year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b274,0.40247804,0.67581319,0.30211658,Imitation,5.92208874,8.10596769,0.30787895,1.876,2.0,5.739e-05,f274,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w274,49.67395636,13.97067355,0.00011084
2020,b275,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,52.28632236,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.43087636,0.0,0.0
2020,b277,0.01389605,0.08627467,0.69069265,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w277,49.74899936,0.0,0.0
2020,b278,0.40216769,0.67564483,0.30233186,Imitation,5.91611738,8.10596769,0.31385031,1.876,2.0,4.636e-05,f278,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w278,50.88261636,13.97067355,0.00011299
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.28422236,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13657383,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.25826836,0.0,0.0
2020,b281,0.40634863,0.67786566,0.29818049,Imitation,5.99682503,8.17018167,0.29735664,1.876,2.0,5.307e-05,f281,irrigated,corn,13.97067355,2.08157495,0.89840722,27.94134709,56.36134709,50.0,w281,47.54395236,13.97067355,0.00010705
2020,b282,0.16700837,0.33778206,0.53735846,Imitation,2.10141442,4.19991733,0.22250291,1.876,2.0,1.21e-06,f282,irrigated,others,10.1231767,0.73873338,0.9008658,20.2463534,48.6663534,50.0,w282,49.51012636,10.1231767,8.01e-05
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.08577236,0.0,0.0
2020,b284,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.57293536,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.92814836,0.0,0.0
2020,b286,0.40186381,0.67547996,0.30254298,Imitation,5.91027335,8.10596769,0.31969434,1.876,2.0,5.744e-05,f286,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w286,52.06577536,13.97067355,0.00011509
2020,b287,0.40277909,0.67597653,0.22369756,Repetition,5.92788436,8.10596769,0.30208333,1.876,2.0,5.736e-05,f287,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w287,48.50060236,13.97067355,0.00010875
2020,b288,0.40276222,0.67596737,0.30191948,Imitation,5.92755941,8.10596769,0.30240828,1.876,2.0,5.737e-05,f288,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w288,48.56638236,13.97067355,0.00010887
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.75048636,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.38182236,0.0,0.0
2020,b291,0.40662748,0.67804105,0.29800624,Imitation,6.00222822,8.16925336,0.29102513,1.876,2.0,8.557e-05,f291,irrigated,corn,13.96729259,2.08133844,0.89830514,27.93458519,56.35458519,50.0,w291,46.27652536,13.96729259,0.00010477
2020,b292,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.47601936,0.0,0.0
2020,b293,0.03049524,0.10477175,0.67390983,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.04657936,0.0,0.0
2020,b294,0.01389605,0.08627467,0.69070381,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w294,49.60712236,0.0,0.0
2020,b295,0.4023637,0.67575116,0.30219588,Imitation,5.91988831,8.10596769,0.31007938,1.876,2.0,6.205e-05,f295,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w295,50.11933736,13.97067355,0.00011163
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.23069636,0.0,0.0
2020,b297,0.01389605,0.08627467,0.6908192,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w297,48.13958936,0.0,0.0
2020,b298,0.40285394,0.67601713,0.30185588,Imitation,5.92932563,8.10596769,0.30064207,1.876,2.0,5.736e-05,f298,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w298,48.20879636,13.97067355,0.00010823
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.86867736,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.18910436,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.67642236,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.86537236,0.0,0.0
2020,b303,0.40296252,0.67607604,0.30178058,Imitation,5.93141699,8.10596769,0.2985507,1.876,2.0,6.199e-05,f303,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w303,47.78535736,13.97067355,0.00010748
2020,b304,0.40294326,0.67606559,0.30179394,Imitation,5.93104598,8.10596769,0.29892171,1.876,2.0,5.735e-05,f304,irrigated,corn,13.97067355,2.0652147,0.89134614,27.94134709,55.90134709,50.0,w304,47.86047236,13.97067355,0.00010761
2020,b305,0.40383419,0.67642376,0.30098878,Imitation,5.94821914,8.11729028,0.29307114,1.876,2.0,6.889e-05,f305,irrigated,corn,13.97067355,2.06809943,0.89259119,27.94134709,55.98134709,50.0,w305,46.67637836,13.97067355,0.00010551
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.29218536,0.0,0.0
2020,b307,0.40600022,0.67760393,0.29847958,Imitation,5.99007775,8.16468347,0.29860572,1.876,2.0,4.336e-05,f307,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w307,47.79637036,13.97067355,0.0001075
2020,b308,0.40565729,0.67747411,0.29874471,Imitation,5.98344043,8.16250562,0.30306519,1.876,2.0,3.966e-05,f308,irrigated,corn,13.96276786,2.07961927,0.89756315,27.92553571,56.30553571,50.0,w308,48.73385236,13.96276786,0.0001091
2020,b309,0.4059926,0.67759979,0.21008917,Repetition,5.98993023,8.16468347,0.29875324,1.876,2.0,4.5e-05,f309,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w309,47.82639536,13.97067355,0.00010755
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.71401436,0.0,0.0
2020,b311,0.16866462,0.33887996,0.18079937,Repetition,2.12430282,4.20665675,0.20635393,1.876,2.0,5.702e-05,f311,irrigated,others,10.29189742,0.73991879,0.90231138,20.58379485,48.96379485,50.0,w311,44.05306236,10.29189742,7.429e-05
2020,b312,0.40645165,0.6779054,0.29820883,Imitation,5.99882084,8.16250562,0.28768478,1.876,2.0,3.961e-05,f312,irrigated,corn,13.96276786,2.07961927,0.89756315,27.92553571,56.30553571,50.0,w312,45.61856736,13.96276786,0.00010357
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.43334036,0.0,0.0
2020,b314,0.40306491,0.67618653,0.21316444,Repetition,5.93338929,8.10665667,0.29726738,1.876,2.0,1.233e-05,f314,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620193,55.90620193,50.0,w314,47.47221936,13.98310097,0.00010702
2020,b315,0.40705392,0.67823855,0.29780675,Imitation,6.01049587,8.16226994,0.27577407,1.876,2.0,2.229e-05,f315,irrigated,corn,13.96191289,2.07955922,0.89753724,27.92382577,56.30382577,50.0,w315,43.20944436,13.96191289,9.928e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.55435236,0.0,0.0
2020,b317,0.40661229,0.67793612,0.29806664,Imitation,6.00193372,8.16468347,0.28674975,1.876,2.0,4.496e-05,f317,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w317,45.39622736,13.97067355,0.00010323
2020,b318,0.40659336,0.67792585,0.2980794,Imitation,6.00156698,8.16468347,0.28711649,1.876,2.0,4.332e-05,f318,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w318,45.47044936,13.97067355,0.00010336
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.35008836,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.21463236,0.0,0.0
2020,b321,0.40730204,0.67831046,0.29760191,Imitation,6.015309,8.16468347,0.27337447,1.876,2.0,4.327e-05,f321,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w321,42.68856236,13.97067355,9.841e-05
2020,b322,0.40709242,0.67825945,0.29778082,Imitation,6.01124258,8.16226994,0.27502736,1.876,2.0,2.229e-05,f322,irrigated,corn,13.96191289,2.07955922,0.89753724,27.92382577,56.30382577,50.0,w322,43.05806536,13.96191289,9.901e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.91361836,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.01241936,0.0,0.0
2020,b325,0.40367868,0.67651916,0.30103,Imitation,5.94521979,8.10665667,0.28543688,1.876,2.0,1.232e-05,f325,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620193,55.90620193,50.0,w325,45.07963236,13.98310097,0.00010276
2020,b326,0.40320026,0.67625988,0.30135375,Imitation,5.93599719,8.10665667,0.29465948,1.876,2.0,1.233e-05,f326,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620193,55.90620193,50.0,w326,46.94491036,13.98310097,0.00010608
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.33549736,0.0,0.0
2020,b328,0.40733208,0.67832677,0.29758167,Imitation,6.01589183,8.16468347,0.27279164,1.876,2.0,9.741e-05,f328,irrigated,corn,13.97067355,2.08017413,0.89780263,27.94134709,56.32134709,50.0,w328,42.57042236,13.97067355,9.82e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.43696836,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.55697436,0.0,0.0
2020,b331,0.4038906,0.67672616,0.3009419,Imitation,5.94930726,8.10312685,0.27781959,1.876,2.0,3.418e-05,f331,irrigated,corn,13.97067355,2.06449092,0.89103376,27.94134709,55.88134709,50.0,w331,43.58897636,13.97067355,0.00010002
2020,b332,0.40405464,0.67672291,0.30077588,Imitation,5.95247238,8.10665667,0.27818429,1.876,2.0,1.232e-05,f332,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620193,55.90620193,50.0,w332,43.61274936,13.98310097,0.00010015
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.94154536,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.24733236,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.47152236,0.0,0.0
2020,b336,0.40708447,0.67811833,0.29760662,Imitation,6.01108841,8.16330637,0.27621796,1.876,2.0,8.578e-05,f336,irrigated,corn,13.97067355,2.07982328,0.8976512,27.94134709,56.31134709,50.0,w336,43.26471536,13.97067355,9.944e-05
2021,b1,0.26114313,0.34203974,0.07663879,Repetition,3.48048723,5.50660842,0.15012119,1.876,2.0,9.416e-05,f1,irrigated,others,7.1243189,0.74885474,0.91320853,14.2486378,53.3086378,50.0,w1,46.94225856,7.1243189,5.404e-05
2021,b2,0.26108581,0.3419887,0.07662018,Repetition,3.47959498,5.50660842,0.15101344,1.876,2.0,7.916e-05,f2,irrigated,others,7.1243189,0.74885474,0.91320853,14.2486378,53.3086378,50.0,w2,47.29641556,7.1243189,5.436e-05
2021,b3,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.63577856,0.0,0.0
2021,b4,0.57588124,0.69839977,0.09700379,Repetition,9.86403033,12.03664163,0.29661129,1.876,2.0,4.27e-05,f4,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w4,47.48722856,13.94877466,0.00010678
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.78036856,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.33511556,0.0,0.0
2021,b7,0.3446653,0.29652646,0.00704224,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f7,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w7,47.67670256,0.0,0.0
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.12661856,0.0,0.0
2021,b9,0.57571717,0.69827112,0.09702822,Repetition,9.85958234,12.03726939,0.30168705,1.876,2.0,5.471e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.48080256,13.95687037,0.00010861
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.18031856,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.47307356,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.97125056,0.0,0.0
2021,b13,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w13,48.46778256,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.87828856,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.91518556,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.20690356,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.88902056,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.56155856,0.0,0.0
2021,b19,0.26225355,0.34300588,0.07544867,Repetition,3.4977834,5.50660585,0.13282244,1.876,2.0,2.559e-05,f19,irrigated,others,6.10776989,0.74885439,0.9132081,12.21553979,53.91553979,50.0,w19,48.85096856,6.10776989,4.782e-05
2021,b20,0.26226209,0.34297547,0.02475418,Repetition,3.49791643,5.50669436,0.13277793,1.876,2.0,6.793e-05,f20,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w20,49.09364456,6.08172397,4.78e-05
2021,b21,0.57717285,0.7015391,0.10256306,Repetition,9.89910574,12.07958765,0.30448191,1.876,2.0,8.403e-05,f21,irrigated,corn,13.97086597,2.31454065,0.99895516,27.94173193,71.20173193,50.0,w21,48.98532856,13.97086597,0.00010961
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.30197856,0.0,0.0
2021,b23,0.57705636,0.70145689,0.45056912,Imitation,9.89593811,12.07958765,0.30764954,1.876,2.0,8.405e-05,f23,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173193,71.20173193,50.0,w23,49.62655056,13.97086596,0.00011075
2021,b24,0.57699489,0.7014135,0.45050765,Imitation,9.89426684,12.07958765,0.30932081,1.876,2.0,8.406e-05,f24,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173193,71.20173193,50.0,w24,49.96482656,13.97086596,0.00011136
2021,b25,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w25,49.23361856,0.0,0.0
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.47184556,0.0,0.0
2021,b27,0.57709398,0.70148343,0.1025822,Repetition,9.89696082,12.07958765,0.30662683,1.876,2.0,8.405e-05,f27,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173193,71.20173193,50.0,w27,49.41939856,13.97086596,0.00011039
2021,b28,0.57703756,0.70144361,0.10259589,Repetition,9.8954267,12.07958765,0.30816095,1.876,2.0,8.405e-05,f28,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173193,71.20173193,50.0,w28,49.73000556,13.97086596,0.00011094
2021,b29,0.57697935,0.70140253,0.45049211,Imitation,9.89384424,12.07958765,0.30974342,1.876,2.0,8.406e-05,f29,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173192,71.20173192,50.0,w29,50.05028356,13.97086596,0.00011151
2021,b30,0.57691843,0.70135953,0.45043119,Imitation,9.89218833,12.07958765,0.31139932,1.876,2.0,8.407e-05,f30,irrigated,corn,13.97086596,2.31454065,0.99895516,27.94173192,71.20173192,50.0,w30,50.38549856,13.97086596,0.0001121
2021,b31,0.57751551,0.70084346,0.09795234,Repetition,9.90842916,12.09219631,0.30776715,1.876,2.0,5.345e-05,f31,irrigated,corn,13.9742993,2.31695656,0.99999787,27.94859861,69.64859861,50.0,w31,49.63503456,13.9742993,0.0001108
2021,b32,0.26215624,0.34288165,0.07533229,Repetition,3.49626668,5.50669436,0.13442768,1.876,2.0,6.016e-05,f32,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w32,49.86066656,6.08172397,4.839e-05
2021,b33,0.57729004,0.70068386,0.09800467,Repetition,9.90229358,12.09219631,0.31390273,1.876,2.0,5.348e-05,f33,irrigated,corn,13.9742993,2.31695656,0.99999787,27.94859861,69.64859861,50.0,w33,50.87695856,13.9742993,0.000113
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.44834356,0.0,0.0
2021,b35,0.26052951,0.34152501,0.07636884,Repetition,3.47094031,5.50497216,0.15803185,1.876,2.0,6.532e-05,f35,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w35,51.38272656,6.97970038,5.689e-05
2021,b36,0.26069409,0.34166555,0.0764177,Repetition,3.4735002,5.50489235,0.15539215,1.876,2.0,3.33e-05,f36,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w36,50.38686856,6.97153756,5.594e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.96523856,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.49574056,0.0,0.0
2021,b39,0.26088789,0.34185837,0.4124079,Imitation,3.47651521,5.50515984,0.15264464,1.876,2.0,7.486e-05,f39,irrigated,others,6.99959204,0.74865774,0.9129683,13.99918407,52.85918407,50.0,w39,49.02406156,6.99959204,5.495e-05
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.54071656,0.0,0.0
2021,b41,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,52.09085856,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.16615056,0.0,0.0
2021,b43,0.26192821,0.34264108,0.41323454,Imitation,3.49271315,5.50676629,0.13805314,1.876,2.0,5.836e-05,f43,irrigated,others,6.05567804,0.74887621,0.91323471,12.11135608,53.81135608,50.0,w43,51.82283856,6.05567804,4.97e-05
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.83308256,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.76118656,0.0,0.0
2021,b46,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w46,49.79687856,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.36701856,0.0,0.0
