year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b248,0.35747771,0.70274466,0.0151622,Repetition,5.08706838,7.22380196,0.26073358,1.876,2.0,5.088e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,51.16767477,11.55441637,9.386e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.81365477,0.0,0.0
2017,b250,0.42299219,0.56500729,0.08102252,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,49.40138777,0.0,0.0
2017,b251,0.35678027,0.70317902,0.34216193,Imitation,5.07459222,7.19504233,0.24445011,1.876,2.0,3.841e-05,f251,irrigated,corn,11.04178115,2.26615507,0.97807196,22.0835623,76.0835623,50.0,w251,49.95982877,11.04178115,8.8e-05
2017,b252,0.3567467,0.70316388,0.34217853,Imitation,5.07399194,7.19503066,0.24503872,1.876,2.0,3.847e-05,f252,irrigated,corn,11.04189427,2.26615139,0.97807037,22.08378854,76.08378854,50.0,w252,50.10990277,11.04189427,8.821e-05
2017,b253,0.35801743,0.70282028,0.06214784,Repetition,5.09673236,7.2305945,0.25786214,1.876,2.0,7.4e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.56651077,11.53585182,9.283e-05
2017,b254,0.35797394,0.70278628,0.34278126,Imitation,5.0959535,7.23102423,0.25907073,1.876,2.0,5.032e-05,f254,irrigated,corn,11.53113182,2.27748795,0.98296322,23.06226364,75.34226364,50.0,w254,50.88871877,11.53113182,9.327e-05
2017,b255,0.35733261,0.70248779,0.34305798,Imitation,5.08447159,7.23106972,0.27059813,1.876,2.0,7.116e-05,f255,irrigated,corn,11.53063165,2.27750227,0.98296941,23.0612633,75.3412633,50.0,w255,53.71877777,11.53063165,9.742e-05
2017,b256,0.35725635,0.70246795,0.34322586,Imitation,5.08310717,7.2305945,0.27148734,1.876,2.0,7.097e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.90672777,11.53585182,9.774e-05
2017,b257,0.35787091,0.70273855,0.34282612,Imitation,5.09410801,7.23102423,0.26091622,1.876,2.0,5.076e-05,f257,irrigated,corn,11.53113182,2.27748795,0.98296322,23.06226364,75.34226364,50.0,w257,51.34125477,11.53113182,9.393e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,51.00579977,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.76387877,0.0,0.0
2017,b260,0.14060304,0.34742314,0.5585505,Social comparison,1.74252992,3.67294762,0.0544177,1.876,2.0,4.978e-05,f260,irrigated,others,2.52356089,0.73661715,0.89828512,5.04712178,59.04712178,50.0,w260,48.33456177,2.52356089,1.959e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.91668777,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.48998777,0.0,0.0
2017,b263,0.35675948,0.70316978,0.34217332,Imitation,5.07422052,7.19503066,0.24481014,1.876,2.0,3.846e-05,f263,irrigated,corn,11.04189425,2.26615139,0.97807037,22.08378851,76.08378851,50.0,w263,50.05144277,11.04189425,8.813e-05
2017,b264,0.35812187,0.70286867,0.34285648,Imitation,5.0986035,7.2305945,0.25599101,1.876,2.0,7.435e-05,f264,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w264,50.10762177,11.53585182,9.216e-05
2017,b265,0.35806201,0.70282709,0.34274291,Imitation,5.09753111,7.23102423,0.25749312,1.876,2.0,7.405e-05,f265,irrigated,corn,11.53113182,2.27748795,0.98296322,23.06226364,75.34226364,50.0,w265,50.50180477,11.53113182,9.27e-05
2017,b266,0.35795159,0.70278979,0.34292915,Imitation,5.09555308,7.2305945,0.25904143,1.876,2.0,5.028e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.85552477,11.53585182,9.325e-05
2017,b267,0.35744303,0.70254149,0.34301423,Imitation,5.08644758,7.2309902,0.26854263,1.876,2.0,7.167e-05,f267,irrigated,corn,11.53150586,2.27747723,0.9829586,23.06301172,75.34301172,50.0,w267,53.20961877,11.53150586,9.668e-05
2017,b268,0.35802889,0.70281174,0.34275734,Imitation,5.09693766,7.23102423,0.25808657,1.876,2.0,7.394e-05,f268,irrigated,corn,11.53113182,2.27748795,0.98296322,23.06226364,75.34226364,50.0,w268,50.64731477,11.53113182,9.291e-05
2017,b269,0.35803382,0.70281403,0.34275519,Imitation,5.09702601,7.23102423,0.25799822,1.876,2.0,7.395e-05,f269,irrigated,corn,11.53113182,2.27748795,0.98296322,23.06226364,75.34226364,50.0,w269,50.62565477,11.53113182,9.288e-05
2017,b270,0.35768229,0.70283938,0.34278339,Imitation,5.0907305,7.22380196,0.25707146,1.876,2.0,7.568e-05,f270,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w270,50.27131777,11.55441637,9.255e-05
2017,b271,0.14041255,0.34620181,0.20108804,Deliberation,1.73998117,3.69209427,0.0761131,1.876,2.0,6.758e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,48.43716977,3.52372971,2.74e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,49.02291977,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.59749677,0.0,0.0
2017,b274,0.35879495,0.70233835,0.02772854,Repetition,5.11066887,7.26317193,0.27650307,1.876,2.0,9.715e-05,f274,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w274,50.07539877,12.46661519,9.954e-05
2017,b275,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,52.68776477,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.83231877,0.0,0.0
2017,b277,0.35877826,0.70232976,0.34076192,Imitation,5.11036944,7.26319692,0.27682749,1.876,2.0,9.699e-05,f277,irrigated,corn,12.46629663,2.28762108,0.98733668,24.93259326,74.58259326,50.0,w277,50.15044177,12.46629663,9.966e-05
2017,b278,0.35849958,0.70220038,0.34089428,Imitation,5.10537253,7.26319692,0.2818244,1.876,2.0,9.657e-05,f278,irrigated,corn,12.46629663,2.28762108,0.98733668,24.93259326,74.58259326,50.0,w278,51.28405877,12.46629663,0.00010146
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.68566477,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.65971077,0.0,0.0
2017,b281,0.35855593,0.70283364,0.01698235,Repetition,5.10638274,7.24021037,0.25782763,1.876,2.0,7.663e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.94539477,12.0332273,9.282e-05
2017,b282,0.35808913,0.7026175,0.34040715,Imitation,5.09801698,7.24021037,0.26619339,1.876,2.0,7.915e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.91156877,12.0332273,9.583e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.48721477,0.0,0.0
2017,b284,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.97437777,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,52.32959077,0.0,0.0
2017,b286,0.35820682,0.70206534,0.01638187,Repetition,5.10012551,7.26317193,0.28704642,1.876,2.0,9.604e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,52.46721777,12.46661519,0.00010334
2017,b287,0.35896355,0.70247227,0.02755995,Repetition,5.11369302,7.26148922,0.2717962,1.876,2.0,8.511e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,48.90204477,12.48796926,9.785e-05
2017,b288,0.35894736,0.70246476,0.34126119,Imitation,5.11340256,7.26148922,0.27208667,1.876,2.0,8.505e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.96782477,12.48796926,9.795e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,49.15192877,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.78326477,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29729031,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.67796777,0.0,0.0
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.87746177,0.0,0.0
2017,b293,0.35819921,0.70266846,0.0152468,Repetition,5.09998917,7.24021037,0.2642212,1.876,2.0,7.81e-05,f293,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w293,49.44802177,12.0332273,9.512e-05
2017,b294,0.14028141,0.34551789,0.16292491,Deliberation,1.73822692,3.70185511,0.08762819,1.876,2.0,8.744e-05,f294,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w294,50.00856477,3.95508609,3.155e-05
2017,b295,0.35868546,0.70228751,0.01660169,Repetition,5.10870532,7.26317193,0.27846661,1.876,2.0,9.686e-05,f295,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w295,50.52077977,12.46661519,0.00010025
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.63213877,0.0,0.0
2017,b297,0.35905239,0.70251348,0.01670487,Repetition,5.11528686,7.26148922,0.27020237,1.876,2.0,9.8e-05,f297,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w297,48.54103177,12.48796926,9.727e-05
2017,b298,0.35903615,0.70250558,0.34070265,Imitation,5.11499556,7.26150041,0.27050485,1.876,2.0,9.8e-05,f298,irrigated,corn,12.48782788,2.28708674,0.98710606,24.97565576,74.62565576,50.0,w298,48.61023877,12.48782788,9.738e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,46.27011977,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.59054677,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,45.07786477,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,48.26681477,0.0,0.0
2017,b303,0.14047183,0.34566257,0.55932157,Social comparison,1.74077436,3.70185511,0.08508075,1.876,2.0,8.842e-05,f303,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w303,48.18679977,3.95508609,3.063e-05
2017,b304,0.35912364,0.70254533,0.34066012,Imitation,5.11656542,7.26152567,0.26896024,1.876,2.0,9.801e-05,f304,irrigated,corn,12.48750879,2.2870947,0.9871095,24.97501758,74.62501758,50.0,w304,48.26191477,12.48750879,9.683e-05
2017,b305,0.14033121,0.34636726,0.20261717,Deliberation,1.73889303,3.68798975,0.07309673,1.876,2.0,6.621e-05,f305,irrigated,others,3.46109772,0.73963388,0.90196394,6.92219545,58.33219545,50.0,w305,47.07782077,3.46109772,2.631e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.69362777,0.0,0.0
2017,b307,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,48.19781277,0.0,0.0
2017,b308,0.35941326,0.70237073,0.01664718,Repetition,5.1217636,7.27316219,0.2753986,1.876,2.0,7.628e-05,f308,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w308,49.13529477,12.60566204,9.914e-05
2017,b309,0.35963857,0.70247544,0.34132571,Imitation,5.12580914,7.27316219,0.27135306,1.876,2.0,9.359e-05,f309,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w309,48.22783777,12.60566204,9.769e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,43.11545677,0.0,0.0
2017,b311,0.36046024,0.70291079,0.34099912,Imitation,5.14057456,7.27154753,0.25497298,1.876,2.0,8.632e-05,f311,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w311,44.45450477,12.62733921,9.179e-05
2017,b312,0.3600714,0.70273017,0.3411826,Imitation,5.13358473,7.27154753,0.2619628,1.876,2.0,9.486e-05,f312,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w312,46.02000977,12.62733921,9.431e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.83478277,0.0,0.0
2017,b314,0.14039517,0.34615027,0.17632451,Deliberation,1.73974863,3.69265593,0.0769073,1.876,2.0,7.155e-05,f314,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w314,47.87366177,3.59363678,2.769e-05
2017,b315,0.36055505,0.70300811,0.01709112,Repetition,5.14227957,7.26991737,0.2516378,1.876,2.0,8.581e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,43.61088677,12.64901638,9.059e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.95579477,0.0,0.0
2017,b317,0.36012662,0.70275582,0.01693946,Repetition,5.13457705,7.27154753,0.26097048,1.876,2.0,9.496e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,45.79766977,12.62733921,9.395e-05
2017,b318,0.14063579,0.34569168,0.20254204,Deliberation,1.74296818,3.70461482,0.08564664,1.876,2.0,9.473e-05,f318,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w318,45.87189177,4.13886239,3.083e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.75153077,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.61607477,0.0,0.0
2017,b321,0.14093996,0.34592306,0.56045687,Social comparison,1.74703932,3.70461482,0.0815755,1.876,2.0,9.471e-05,f321,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w321,43.09000477,4.13886239,2.937e-05
2017,b322,0.36064933,0.70302558,0.3407001,Imitation,5.1439752,7.2707242,0.250749,1.876,2.0,8.571e-05,f322,irrigated,corn,12.63831327,2.28999187,0.98835992,25.27662655,74.38662655,50.0,w322,43.45950777,12.63831327,9.027e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,45.31506077,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.41386177,0.0,0.0
2017,b325,0.35905285,0.70306473,0.34298163,Imitation,5.11529513,7.24035155,0.24905642,1.876,2.0,6.596e-05,f325,irrigated,corn,12.1166146,2.28042569,0.98423115,24.2332292,75.1332292,50.0,w325,45.48107477,12.1166146,8.966e-05
2017,b326,0.3586073,0.70285838,0.34318837,Imitation,5.10730385,7.24035178,0.25704793,1.876,2.0,7.811e-05,f326,irrigated,corn,12.11661206,2.28042576,0.98423118,24.23322411,75.13322411,50.0,w326,47.34635277,12.11661206,9.254e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.73693977,0.0,0.0
2017,b328,0.36071388,0.70308182,0.01716884,Repetition,5.14513644,7.26991737,0.24878094,1.876,2.0,8.539e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.97186477,12.64901638,8.956e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.83841077,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.95841677,0.0,0.0
2017,b331,0.35926698,0.70322963,0.3429622,Imitation,5.1191378,7.23827985,0.24314205,1.876,2.0,6.732e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,43.99041877,12.1401816,8.753e-05
2017,b332,0.35926129,0.703227,0.0150489,Repetition,5.11903572,7.23827985,0.24324413,1.876,2.0,6.73e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,44.01419177,12.1401816,8.757e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,41.34298777,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.64877477,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.87296477,0.0,0.0
2017,b336,0.35994386,0.7031671,0.34282057,Imitation,5.13129287,7.25242285,0.24512998,1.876,2.0,7.81e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.66615777,12.30990184,8.825e-05
2018,b1,0.18810657,0.34478325,0.34987006,Imitation,2.39644114,4.3737338,0.10129266,1.876,2.0,3.711e-05,f1,irrigated,others,4.78667769,0.74509873,0.90862818,9.57335538,56.63335538,50.0,w1,47.19594921,4.78667769,3.647e-05
2018,b2,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w2,47.55010621,0.0,0.0
2018,b3,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.88946921,0.0,0.0
2018,b4,0.18805265,0.34473086,0.514904,Imitation,2.39567748,4.37382564,0.10214817,1.876,2.0,3.756e-05,f4,irrigated,others,4.78355908,0.74511438,0.90864726,9.56711815,56.62711815,50.0,w4,47.74091921,4.78355908,3.677e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,48.03405921,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.58880621,0.0,0.0
2018,b7,0.47716323,0.70215094,0.13071678,Repetition,7.45758872,9.61813569,0.28454697,1.876,2.0,7.86e-05,f7,irrigated,corn,13.28344491,2.29824031,0.99191994,26.56688981,73.62688981,50.0,w7,47.93039321,13.28344491,0.00010244
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,48.38030921,0.0,0.0
2018,b9,0.47701023,0.70205317,0.13061778,Repetition,7.45422385,9.61846074,0.28823689,1.876,2.0,7.706e-05,f9,irrigated,corn,13.27950633,2.29831798,0.99195346,26.55901265,73.61901265,50.0,w9,48.73449321,13.27950633,0.00010377
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,48.43400921,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.72676421,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,48.22494121,0.0,0.0
2018,b13,0.31144446,0.3247704,0.22653217,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w13,48.72147321,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,49.13197921,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,49.16887621,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,49.46059421,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,49.14271121,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.81524921,0.0,0.0
