year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b268,0.12092659,0.70285665,0.58003729,Social comparison,1.48219906,3.61529725,0.2570982,1.876,2.0,7.419e-05,f268,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w268,50.37911912,11.53585182,9.256e-05
2017,b269,0.12093335,0.70285893,0.58003336,Social comparison,1.48228744,3.61529725,0.25700981,1.876,2.0,7.421e-05,f269,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w269,50.35745912,11.53585182,9.252e-05
2017,b270,0.1205562,0.70288436,0.22193086,Deliberation,1.47735454,3.61015283,0.2567983,1.876,2.0,7.592e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,50.00312212,11.59154785,9.245e-05
2017,b271,0.12116562,0.70282638,0.57758973,Social comparison,1.48532643,3.62010519,0.25877875,1.876,2.0,7.662e-05,f271,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w271,48.16897412,12.0332273,9.316e-05
2017,b272,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.75472412,0.0,0.0
2017,b273,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.32930112,0.0,0.0
2017,b274,0.12077875,0.70238693,0.57933933,Social comparison,1.48026519,3.63158597,0.27532078,1.876,2.0,9.722e-05,f274,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w274,49.80720312,12.46661519,9.912e-05
2017,b275,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.41956912,0.0,0.0
2017,b276,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w276,52.56412312,0.0,0.0
2017,b277,0.12062179,0.7023784,0.57948628,Social comparison,1.47821232,3.63048282,0.2762705,1.876,2.0,8.181e-05,f277,irrigated,corn,12.49457494,2.28691831,0.98703337,24.98914988,74.63914988,50.0,w277,49.88224612,12.49457494,9.946e-05
2017,b278,0.12037127,0.70224896,0.22166847,Deliberation,1.47493665,3.63158597,0.28064931,1.876,2.0,9.668e-05,f278,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w278,51.01586312,12.46661519,0.00010103
2017,b279,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f279,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w279,48.41746912,0.0,0.0
2017,b280,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.39151512,0.0,0.0
2017,b281,0.12130772,0.70288038,0.57732934,Social comparison,1.48718605,3.61994869,0.25676264,1.876,2.0,7.611e-05,f281,irrigated,corn,12.03679905,2.28028264,0.98416941,24.0735981,75.1435981,50.0,w281,47.67719912,12.03679905,9.243e-05
2017,b282,0.22646698,0.5320399,0.47208744,Imitation,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w282,49.64337312,0.0,0.0
2017,b283,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w283,50.21901912,0.0,0.0
2017,b284,0.12052945,0.70228437,0.26599405,Deliberation,1.47700482,3.63203276,0.27902794,1.876,2.0,8.37e-05,f284,irrigated,corn,12.45519695,2.28789465,0.98745476,24.91039389,74.56039389,50.0,w284,50.70618212,12.45519695,0.00010045
2017,b285,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w285,52.06139512,0.0,0.0
2017,b286,0.11996529,0.70211393,0.57983439,Social comparison,1.46963014,3.6315281,0.28589796,1.876,2.0,9.619e-05,f286,irrigated,corn,12.46809011,2.28757675,0.98731755,24.93618023,74.58618023,50.0,w286,52.19902212,12.46809011,0.00010292
2017,b287,0.2187634,0.51509316,0.12359335,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w287,48.63384912,0.0,0.0
2017,b288,0.1210022,0.70251339,0.57926322,Social comparison,1.48318816,3.63032177,0.27113361,1.876,2.0,7.917e-05,f288,irrigated,corn,12.49862967,2.28681687,0.98698958,24.99725934,74.64725934,50.0,w288,48.69962912,12.49862967,9.761e-05
2017,b289,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w289,48.88373312,0.0,0.0
2017,b290,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f290,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w290,48.51506912,0.0,0.0
2017,b291,0.1216176,0.70301976,0.57737738,Social comparison,1.49124238,3.6190412,0.25179882,1.876,2.0,7.304e-05,f291,irrigated,corn,12.05741689,2.27971099,0.98392269,24.11483379,75.18483379,50.0,w291,46.40977212,12.05741689,9.065e-05
2017,b292,0.22646698,0.5320399,0.47222837,Imitation,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.60926612,0.0,0.0
2017,b293,0.1209412,0.70271525,0.57767635,Social comparison,1.48239017,3.62101441,0.26262424,1.876,2.0,7.916e-05,f293,irrigated,corn,12.01238016,2.28095396,0.98445915,24.02476032,75.09476032,50.0,w293,49.17982612,12.01238016,9.454e-05
2017,b294,0.12066747,0.70239461,0.26585603,Deliberation,1.47880967,3.63046354,0.27565387,1.876,2.0,8.148e-05,f294,irrigated,corn,12.49506091,2.28690616,0.98702812,24.99012182,74.64012182,50.0,w294,49.74036912,12.49506091,9.924e-05
2017,b295,0.12062862,0.70233609,0.26589488,Deliberation,1.47830164,3.63158597,0.27728433,1.876,2.0,9.708e-05,f295,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w295,50.25258412,12.46661519,9.982e-05
2017,b296,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w296,48.36394312,0.0,0.0
2017,b297,0.12113946,0.70256212,0.57918273,Social comparison,1.4849841,3.63026342,0.26927932,1.876,2.0,7.815e-05,f297,irrigated,corn,12.50009727,2.2867801,0.98697372,25.00019454,74.65019454,50.0,w297,48.27283612,12.50009727,9.694e-05
2017,b298,0.12117285,0.70255417,0.22122288,Deliberation,1.48542101,3.63074461,0.2693236,1.876,2.0,9.792e-05,f298,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w298,48.34204312,12.48796926,9.696e-05
2017,b299,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,46.00192412,0.0,0.0
2017,b300,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w300,47.32235112,0.0,0.0
2017,b301,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.80966912,0.0,0.0
2017,b302,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w302,47.99861912,0.0,0.0
2017,b303,0.1213157,0.7026025,0.57905362,Social comparison,1.48729039,3.63074461,0.26745422,1.876,2.0,9.765e-05,f303,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w303,47.91860412,12.48796926,9.628e-05
2017,b304,0.12129036,0.70259392,0.57906897,Social comparison,1.48695876,3.63074461,0.26778585,1.876,2.0,9.792e-05,f304,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w304,47.99371912,12.48796926,9.64e-05
2017,b305,0.12128243,0.70300714,0.22172195,Deliberation,1.48685501,3.61477798,0.25192297,1.876,2.0,7.386e-05,f305,irrigated,corn,11.98222581,2.2770255,0.98276363,23.96445163,75.37445163,50.0,w305,46.80962512,11.98222581,9.069e-05
2017,b306,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w306,46.42543212,0.0,0.0
2017,b307,0.21566498,0.50992766,0.48535948,Imitation,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.92961712,0.0,0.0
2017,b308,0.12119386,0.70241984,0.57948234,Social comparison,1.48569595,3.6361509,0.27445495,1.876,2.0,9.328e-05,f308,irrigated,corn,12.61723892,2.29048876,0.98857437,25.23447783,74.34447783,50.0,w308,48.86709912,12.61723892,9.88e-05
2017,b309,0.1214373,0.70252463,0.57958323,Social comparison,1.48888207,3.63560232,0.27072025,1.876,2.0,7.773e-05,f309,irrigated,corn,12.63191601,2.29014319,0.98842523,25.26383203,74.37383203,50.0,w309,47.95964212,12.63191601,9.746e-05
2017,b310,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w310,42.84726112,0.0,0.0
2017,b311,0.21566498,0.50992766,0.09273489,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w311,44.18630912,0.0,0.0
2017,b312,0.12221059,0.70277928,0.57909962,Social comparison,1.4990085,3.63577377,0.26076527,1.876,2.0,9.507e-05,f312,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w312,45.75181412,12.62733921,9.388e-05
2017,b313,0.22557823,0.52933041,0.22047209,Repetition,2.93984429,2.93984429,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w313,47.56658712,0.0,0.0
2017,b314,0.1213041,0.7028471,0.32474622,Social comparison,1.48713858,3.62092924,0.25779066,1.876,2.0,7.815e-05,f314,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w314,47.60546612,12.09933987,9.28e-05
2017,b315,0.12300201,0.70305724,0.57862415,Social comparison,1.50938171,3.63552314,0.25014143,1.876,2.0,8.547e-05,f315,irrigated,corn,12.63402653,2.29009332,0.9884037,25.26805307,74.37805307,50.0,w315,43.34269112,12.63402653,9.005e-05
2017,b316,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w316,43.68759912,0.0,0.0
2017,b317,0.12230035,0.70280493,0.57903904,Social comparison,1.50018457,3.63589231,0.25970774,1.876,2.0,9.517e-05,f317,irrigated,corn,12.62416925,2.29032586,0.98850407,25.2483385,74.3583385,50.0,w317,45.52947412,12.62416925,9.349e-05
2017,b318,0.12226103,0.70279636,0.57906861,Social comparison,1.49966933,3.63577377,0.26010444,1.876,2.0,9.514e-05,f318,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w318,45.60369612,12.62733921,9.364e-05
2017,b319,0.22557823,0.52933041,0.22047209,Repetition,2.93984429,2.93984429,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w319,47.48333512,0.0,0.0
2017,b320,0.22557823,0.52933041,0.22047209,Repetition,2.93984429,2.93984429,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w320,47.34787912,0.0,0.0
2017,b321,0.12311396,0.70311732,0.57858044,Social comparison,1.5108497,3.63495869,0.24810899,1.876,2.0,8.512e-05,f321,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w321,42.82180912,12.64901638,8.932e-05
2017,b322,0.12305365,0.70307469,0.57859235,Social comparison,1.5100588,3.63552409,0.24946529,1.876,2.0,8.537e-05,f322,irrigated,corn,12.6340013,2.29009392,0.98840396,25.26800261,74.37800261,50.0,w322,43.19131212,12.6340013,8.981e-05
2017,b323,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w323,45.04686512,0.0,0.0
2017,b324,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w324,45.14566612,0.0,0.0
2017,b325,0.12188551,0.70311177,0.58020755,Social comparison,1.49475041,3.61913992,0.24838952,1.876,2.0,6.639e-05,f325,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w325,45.21287912,12.1401816,8.942e-05
2017,b326,0.1214765,0.70290544,0.32457382,Social comparison,1.48939519,3.62092924,0.25553405,1.876,2.0,7.752e-05,f326,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w326,47.07815712,12.09933987,9.199e-05
2017,b327,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w327,41.46874412,0.0,0.0
2017,b328,0.12315419,0.70313093,0.57855567,Social comparison,1.51137733,3.63495869,0.24758135,1.876,2.0,8.504e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.70366912,12.64901638,8.913e-05
2017,b329,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w329,44.57021512,0.0,0.0
2017,b330,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w330,44.69022112,0.0,0.0
2017,b331,0.12247921,0.70327673,0.57980515,Social comparison,1.5025282,3.62008878,0.24156058,1.876,2.0,7.812e-05,f331,irrigated,corn,12.11860199,2.28037088,0.9842075,24.23720397,75.13720397,50.0,w331,43.72222312,12.11860199,8.696e-05
2017,b332,0.122364,0.70327407,0.57991731,Social comparison,1.50101847,3.61912018,0.24210171,1.876,2.0,9.56e-05,f332,irrigated,corn,12.1406287,2.27976075,0.98394416,24.2812574,75.1812574,50.0,w332,43.74599612,12.1406287,8.716e-05
2017,b333,0.21496363,0.50872962,0.24744879,Repetition,2.78329022,2.78329022,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w333,41.07479212,0.0,0.0
2017,b334,0.21496363,0.50872962,0.24744879,Repetition,2.78329022,2.78329022,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w334,43.38057912,0.0,0.0
2017,b335,0.2219871,0.5222681,0.26771279,Repetition,2.88664002,2.88664002,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,1.81835592,0.78480196,0.0,50.23,50.0,w335,43.60476912,0.0,0.0
2017,b336,0.12277505,0.70321489,0.58004107,Social comparison,1.50640595,3.62631765,0.2439117,1.876,2.0,7.838e-05,f336,irrigated,corn,12.30733594,2.28429459,0.98590097,24.61467189,74.84467189,50.0,w336,43.39796212,12.30733594,8.781e-05
2018,b1,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,46.996549,0.0,0.0
2018,b2,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.350706,0.0,0.0
2018,b3,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.690069,0.0,0.0
2018,b4,0.20578845,0.70221028,0.14069944,Repetition,2.64966229,4.80861413,0.28295184,1.876,2.0,2.678e-05,f4,irrigated,corn,13.29439709,2.29802348,0.99182636,26.58879418,73.64879418,50.0,w4,47.541519,13.29439709,0.00010186
2018,b5,0.2305216,0.44058296,0.3072857,Imitation,3.01348763,3.01348763,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w5,47.834659,0.0,0.0
2018,b6,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w6,47.389406,0.0,0.0
2018,b7,0.20576862,0.70218698,0.49721358,Imitation,2.64937511,4.80901353,0.28363842,1.876,2.0,7.622e-05,f7,irrigated,corn,13.28475925,2.29821435,0.99190874,26.5695185,73.6295185,50.0,w7,47.730993,13.28475925,0.00010211
2018,b8,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w8,48.180909,0.0,0.0
2018,b9,0.2054658,0.70208926,0.14095522,Repetition,2.64499141,4.80861413,0.28762272,1.876,2.0,5.707e-05,f9,irrigated,corn,13.29439709,2.29802348,0.99182636,26.58879418,73.64879418,50.0,w9,48.535093,13.29439709,0.00010354
2018,b10,0.2305216,0.44058296,0.3072857,Imitation,3.01348763,3.01348763,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w10,48.234609,0.0,0.0
2018,b11,0.2305216,0.44058296,0.3072857,Imitation,3.01348763,3.01348763,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w11,48.527364,0.0,0.0
2018,b12,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,48.025541,0.0,0.0
2018,b13,0.25853923,0.48200512,0.44435724,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.522073,0.0,0.0
2018,b14,0.25853923,0.48200512,0.2794374,Imitation,3.44002983,3.44002983,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w14,48.932579,0.0,0.0
2018,b15,0.2305216,0.44058296,0.3072857,Imitation,3.01348763,3.01348763,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w15,48.969476,0.0,0.0
2018,b16,0.2305216,0.44058296,0.47229214,Imitation,3.01348763,3.01348763,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w16,49.261194,0.0,0.0
2018,b17,0.27082463,0.51107059,0.29456784,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.943311,0.0,0.0
2018,b18,0.27082463,0.51107059,0.29456784,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w18,49.615849,0.0,0.0
2018,b19,0.20640709,0.70187875,0.14053556,Repetition,2.65862353,4.83000727,0.29538374,1.876,2.0,9.71e-05,f19,irrigated,corn,13.5710577,2.3082472,0.99623891,27.1421154,72.4221154,50.0,w19,48.905259,13.5710577,0.00010634
2018,b20,0.20633083,0.70184857,0.13332605,Repetition,2.65751847,4.83004081,0.29652233,1.876,2.0,8.02e-05,f20,irrigated,corn,13.56986839,2.30826323,0.99624583,27.13973678,72.41973678,50.0,w20,49.147935,13.56986839,0.00010675
2018,b21,0.20609948,0.70242241,0.49720968,Imitation,2.65416685,4.80463888,0.27447203,1.876,2.0,9.815e-05,f21,irrigated,corn,12.58279843,2.29612372,0.99100642,25.16559685,73.83559685,50.0,w21,49.039619,12.58279843,9.881e-05
2018,b22,0.27082463,0.51107059,0.29456784,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.356269,0.0,0.0
2018,b23,0.27082463,0.51107059,0.29456784,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.680841,0.0,0.0
2018,b24,0.27082463,0.51107059,0.29456784,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,50.019117,0.0,0.0
2018,b25,0.24363796,0.4688113,0.30934657,Imitation,3.21120396,3.21120396,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.287909,0.0,0.0
2018,b26,0.24363796,0.4688113,0.30934657,Imitation,3.21120396,3.21120396,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w26,49.526136,0.0,0.0
2018,b27,0.20597573,0.70237243,0.49728976,Imitation,2.65237442,4.80473156,0.27635714,1.876,2.0,9.772e-05,f27,irrigated,corn,12.58067048,2.29616801,0.99102553,25.16134096,73.83134096,50.0,w27,49.473689,12.58067048,9.949e-05
2018,b28,0.27082463,0.51107059,0.43240957,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w28,49.784296,0.0,0.0
2018,b29,0.27082463,0.51107059,0.43237726,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w29,50.104574,0.0,0.0
2018,b30,0.27082463,0.51107059,0.43234353,Imitation,3.63217173,3.63217173,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w30,50.439789,0.0,0.0
2018,b31,0.20616067,0.7017812,0.496861,Imitation,2.65505322,4.83011554,0.29906233,1.876,2.0,8.893e-05,f31,irrigated,corn,13.56721433,2.30829895,0.99626124,27.13442866,72.41442866,50.0,w31,49.689325,13.56721433,0.00010766
2018,b32,0.20608978,0.70175314,0.49690836,Imitation,2.65402625,4.83014664,0.30012038,1.876,2.0,8.206e-05,f32,irrigated,corn,13.5661085,2.3083138,0.99626766,27.13221701,72.41221701,50.0,w32,49.914957,13.5661085,0.00010804
2018,b33,0.24363796,0.4688113,0.09601891,Repetition,3.21120396,3.21120396,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.931249,0.0,0.0
2018,b34,0.20559117,0.70155568,0.34739337,Imitation,2.64680602,4.83036461,0.30755858,1.876,2.0,9.319e-05,f34,irrigated,corn,13.55832984,2.30841797,0.99631262,27.11665969,72.39665969,50.0,w34,51.502634,13.55832984,0.00011072
2018,b35,0.20621599,0.70039344,0.49621939,Imitation,2.6558546,4.84809599,0.3162414,1.876,2.0,1.42e-06,f35,irrigated,corn,13.95539944,2.31689175,0.9999699,27.91079887,69.54079887,50.0,w35,51.437017,13.95539944,0.00011385
2018,b36,0.2065465,0.7005215,0.49599904,Imitation,2.66064398,4.84811561,0.31147162,1.876,2.0,3.964e-05,f36,irrigated,corn,13.96186953,2.31690113,0.99997394,27.92373907,69.55373907,50.0,w36,50.441159,13.96186953,0.00011213
2018,b37,0.20844068,0.41098532,0.32064599,Imitation,2.68813027,2.68813027,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w37,50.019529,0.0,0.0
2018,b38,0.20844068,0.41098532,0.32064599,Imitation,2.68813027,2.68813027,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w38,49.550031,0.0,0.0
2018,b39,0.20844068,0.41098532,0.49425574,Imitation,2.68813027,2.68813027,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w39,49.078352,0.0,0.0
