year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.88047351,0.0,0.0
2020,b140,0.37758878,0.66703284,0.32569292,Imitation,5.45277415,7.72262446,0.39385031,1.876,2.0,8.769e-05,f140,irrigated,corn,13.970717,1.96754763,0.84919306,27.941434,53.421434,50.0,w140,53.78908851,13.970717,0.00011816
2020,b141,0.37750565,0.66698837,0.32575197,Imitation,5.45123833,7.72262446,0.39538614,1.876,2.0,8.77e-05,f141,irrigated,corn,13.970717,1.96754763,0.84919306,27.941434,53.421434,50.0,w141,54.04817351,13.970717,0.00011862
2020,b142,0.37755556,0.66701507,0.32571652,Imitation,5.45216045,7.72262446,0.39446401,1.876,2.0,8.769e-05,f142,irrigated,corn,13.970717,1.96754763,0.84919306,27.941434,53.421434,50.0,w142,53.89260351,13.970717,0.00011834
2020,b143,0.37753845,0.66700592,0.32572867,Imitation,5.45184435,7.72262446,0.39478011,1.876,2.0,8.769e-05,f143,irrigated,corn,13.970717,1.96754763,0.84919306,27.941434,53.421434,50.0,w143,53.94592351,13.970717,0.00011843
2020,b144,0.38396887,0.67005479,0.27123858,Repetition,5.57126456,7.84197799,0.39471343,1.876,2.0,2.742e-05,f144,irrigated,corn,13.970717,1.99795618,0.86231738,27.941434,54.151434,50.0,w144,53.93467551,13.970717,0.00011841
2020,b145,0.38386508,0.66999921,0.27134237,Repetition,5.56932718,7.84197799,0.39665081,1.876,2.0,2.742e-05,f145,irrigated,corn,13.970717,1.99795618,0.86231738,27.941434,54.151434,50.0,w145,54.26154551,13.970717,0.000119
2020,b146,0.38392929,0.67003359,0.32041431,Imitation,5.57052556,7.84197799,0.39545243,1.876,2.0,2.742e-05,f146,irrigated,corn,13.970717,1.99795618,0.86231738,27.941434,54.151434,50.0,w146,54.05939751,13.970717,0.00011864
2020,b147,0.38399847,0.67007064,0.32036177,Imitation,5.57181698,7.84197799,0.39416101,1.876,2.0,2.741e-05,f147,irrigated,corn,13.970717,1.99795618,0.86231738,27.941434,54.151434,50.0,w147,53.84155151,13.970717,0.00011825
2020,b148,0.38400041,0.67007169,0.32036029,Imitation,5.57185336,7.84197799,0.39412463,1.876,2.0,2.741e-05,f148,irrigated,corn,13.970717,1.99795618,0.86231738,27.941434,54.151434,50.0,w148,53.83523051,13.970717,0.00011824
2020,b149,0.0,0.0523097,0.70442047,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w149,53.05285951,0.0,0.0
2020,b150,0.39086604,0.67171042,0.31362506,Imitation,5.70074627,7.96350359,0.38675732,1.876,2.0,7.996e-05,f150,irrigated,corn,13.970717,2.02891811,0.87568055,27.941434,54.931434,50.0,w150,52.59246351,13.970717,0.00011603
2020,b151,0.39101921,0.67179297,0.31350892,Imitation,5.70363831,7.96350359,0.38386528,1.876,2.0,5.666e-05,f151,irrigated,corn,13.970717,2.02891811,0.87568055,27.941434,54.931434,50.0,w151,52.10477751,13.970717,0.00011516
2020,b152,0.37784439,0.66675436,0.3250604,Imitation,5.45749792,7.73222503,0.39872711,1.876,2.0,9.315e-05,f152,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w152,54.66578951,13.95947404,0.00011962
2020,b153,0.37832272,0.66701076,0.32472742,Imitation,5.46634296,7.73222503,0.38988207,1.876,2.0,9.309e-05,f153,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w153,53.17257551,13.95947404,0.00011696
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.30365651,0.0,0.0
2020,b155,0.37825543,0.66697469,0.32477426,Imitation,5.46509814,7.73222503,0.39112688,1.876,2.0,9.309e-05,f155,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w155,53.38275751,13.95947404,0.00011734
2020,b156,0.0,0.07088157,0.70394351,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.40410151,0.0,0.0
2020,b157,0.38947055,0.67195415,0.31447434,Imitation,5.67443067,7.94187501,0.39144434,1.876,2.0,2.409e-05,f157,irrigated,corn,13.96982654,2.02340765,0.87330223,27.93965308,54.78965308,50.0,w157,53.38742351,13.96982654,0.00011743
2020,b158,0.38950241,0.67195774,0.31444427,Imitation,5.67503069,7.94239588,0.39136519,1.876,2.0,9.788e-05,f158,irrigated,corn,13.97152589,2.02354035,0.87335951,27.94305177,54.79305177,50.0,w158,53.36605751,13.97152589,0.00011741
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.36633951,0.0,0.0
2020,b160,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w160,53.96907651,0.0,0.0
2020,b161,0.16083568,0.33404869,0.54324169,Imitation,2.01651056,4.17416706,0.2816565,1.876,2.0,8.511e-05,f161,irrigated,others,10.05268334,0.73420411,0.89534247,20.10536668,47.66536668,50.0,w161,53.38132751,10.05268334,8.45e-05
2020,b162,0.39525333,0.67382846,0.30886407,Imitation,5.78387473,8.04838889,0.38851416,1.876,2.0,3.469e-05,f162,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w162,52.88897351,13.970717,0.00011655
2020,b163,0.37846344,0.66708619,0.3246295,Imitation,5.46894628,7.73222503,0.38727875,1.876,2.0,9.307e-05,f163,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w163,52.73294751,13.95947404,0.00011618
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.00210851,0.0,0.0
2020,b165,0.37833157,0.66701551,0.24115124,Repetition,5.46650666,7.73222503,0.38971837,1.876,2.0,9.308e-05,f165,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w165,53.14497651,13.95947404,0.00011692
2020,b166,0.38950987,0.67196813,0.31444195,Imitation,5.67517116,7.94214796,0.3909768,1.876,2.0,8.715e-05,f166,irrigated,corn,13.970717,2.02347719,0.87333224,27.941434,54.791434,50.0,w166,53.30435851,13.970717,0.00011729
2020,b167,0.38951676,0.67196545,0.31443372,Imitation,5.67530098,7.94239588,0.3910949,1.876,2.0,3.017e-05,f167,irrigated,corn,13.97152589,2.02354035,0.87335951,27.94305177,54.79305177,50.0,w167,53.32046051,13.97152589,0.00011733
2020,b168,0.38913204,0.67176512,0.31471982,Imitation,5.66805608,7.94214796,0.39809188,1.876,2.0,9.649e-05,f168,irrigated,corn,13.970717,2.02347719,0.87333224,27.941434,54.791434,50.0,w168,54.50456351,13.970717,0.00011943
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.57852851,0.0,0.0
2020,b170,0.38923046,0.67181801,0.31464743,Imitation,5.6699091,7.94214796,0.39623886,1.876,2.0,9.648e-05,f170,irrigated,corn,13.970717,2.02347719,0.87333224,27.941434,54.791434,50.0,w170,54.19193151,13.970717,0.00011887
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.60238151,0.0,0.0
2020,b172,0.0,0.08944456,0.70409982,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.10516351,0.0,0.0
2020,b173,0.40785878,0.6790467,0.29642074,Imitation,6.02611637,8.25986339,0.35774703,1.876,2.0,1.443e-05,f173,irrigated,corn,13.970717,2.10442379,0.90826878,27.941434,57.031434,50.0,w173,47.69880351,13.970717,0.00010732
2020,b174,0.39635454,0.67442238,0.30805059,Imitation,5.80483475,8.04838889,0.36755414,1.876,2.0,3.572e-05,f174,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w174,49.35317151,13.970717,0.00011027
2020,b175,0.39551158,0.67396775,0.25237654,Repetition,5.78878685,8.04838889,0.38360205,1.876,2.0,3.354e-05,f175,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w175,52.06032351,13.970717,0.00011508
2020,b176,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w176,52.60864951,0.0,0.0
2020,b177,0.15807402,0.33318658,0.54500172,Imitation,1.97872657,4.15174757,0.297021,1.876,2.0,1.912e-05,f177,irrigated,others,10.67730496,0.73026069,0.89053358,21.35460991,46.91460991,50.0,w177,52.90956351,10.67730496,8.911e-05
2020,b178,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w178,53.14216351,0.0,0.0
2020,b179,0.37848744,0.66699993,0.02864536,Repetition,5.4693903,7.73596933,0.39057903,1.876,2.0,5.573e-05,f179,irrigated,corn,13.970717,1.9709476,0.85066049,27.941434,53.501434,50.0,w179,53.23716651,13.970717,0.00011717
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.20072851,0.0,0.0
2020,b181,0.15975392,0.33380941,0.54420284,Imitation,2.00169544,4.16358991,0.28589447,1.876,2.0,3.144e-05,f181,irrigated,others,10.22501728,0.73234367,0.89307371,20.45003456,47.30003456,50.0,w181,53.24508551,10.22501728,8.577e-05
2020,b182,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,54.49824351,0.0,0.0
2020,b183,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w183,54.42707751,0.0,0.0
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.32380951,0.0,0.0
2020,b185,0.38936852,0.67188581,0.31454272,Imitation,5.67250898,7.94239588,0.3938869,1.876,2.0,9.79e-05,f185,irrigated,corn,13.97152589,2.02354035,0.87335951,27.94305177,54.79305177,50.0,w185,53.79142651,13.97152589,0.00011817
2020,b186,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.80797351,0.0,0.0
2020,b187,0.39512358,0.67375849,0.30895999,Imitation,5.7814077,8.04838889,0.3909812,1.876,2.0,3.47e-05,f187,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w187,53.30500651,13.970717,0.00011729
2020,b188,0.40859858,0.67944767,0.29588939,Imitation,6.0404932,8.25986339,0.3433702,1.876,2.0,6.663e-05,f188,irrigated,corn,13.970717,2.10442379,0.90826878,27.941434,57.031434,50.0,w188,45.27344351,13.970717,0.00010301
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.89041751,0.0,0.0
2020,b190,0.39527884,0.67384223,0.30884521,Imitation,5.78436,8.04838889,0.38802889,1.876,2.0,5.471e-05,f190,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w190,52.80699051,13.970717,0.00011641
2020,b191,0.18829086,0.22512338,0.16156641,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,50.84337851,0.0,0.0
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.33899951,0.0,0.0
2020,b193,0.37861272,0.66706712,0.02876865,Repetition,5.47170867,7.73596933,0.38826066,1.876,2.0,4.096e-05,f193,irrigated,corn,13.970717,1.9709476,0.85066049,27.941434,53.501434,50.0,w193,52.84604951,13.970717,0.00011648
2020,b194,0.15794864,0.33314589,0.19184035,Repetition,1.97701406,4.14994998,0.29693592,1.876,2.0,3.99e-06,f194,irrigated,others,10.64901382,0.72994451,0.890148,21.29802763,46.85802763,50.0,w194,53.06491751,10.64901382,8.908e-05
2020,b195,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,53.25896751,0.0,0.0
2020,b196,0.38906974,0.67172528,0.31476249,Imitation,5.66688345,7.94239588,0.39951242,1.876,2.0,3.019e-05,f196,irrigated,corn,13.97152589,2.02354035,0.87335951,27.94305177,54.79305177,50.0,w196,54.74026351,13.97152589,0.00011985
2020,b197,0.38913665,0.67176761,0.31471642,Imitation,5.66814301,7.94214796,0.39800495,1.876,2.0,9.649e-05,f197,irrigated,corn,13.970717,2.02347719,0.87333224,27.941434,54.791434,50.0,w197,54.48986351,13.970717,0.0001194
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.44153351,0.0,0.0
2020,b199,0.0,0.07088157,0.70392434,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.63414351,0.0,0.0
2020,b200,0.38950427,0.67195874,0.3144429,Imitation,5.67506569,7.94239588,0.39133019,1.876,2.0,3.017e-05,f200,irrigated,corn,13.97152589,2.02354035,0.87335951,27.94305177,54.79305177,50.0,w200,53.36008751,13.97152589,0.0001174
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.54039351,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.04070351,0.0,0.0
2020,b203,0.21864867,0.2483726,0.48588973,Imitation,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f203,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w203,44.68724351,0.0,0.0
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.76993851,0.0,0.0
2020,b205,0.40715904,0.67866745,0.29692381,Imitation,6.01253471,8.25986339,0.37132869,1.876,2.0,8.897e-05,f205,irrigated,corn,13.970717,2.10442379,0.90826878,27.941434,57.031434,50.0,w205,49.98971051,13.970717,0.0001114
2020,b206,0.39598521,0.67422319,0.30832331,Imitation,5.79780081,8.04838889,0.37458808,1.876,2.0,3.352e-05,f206,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w206,50.53973351,13.970717,0.00011238
2020,b207,0.39581358,0.67413062,0.30845008,Imitation,5.79453368,8.04838889,0.37785521,1.876,2.0,3.575e-05,f207,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w207,51.09086151,13.970717,0.00011336
2020,b208,0.39536882,0.67389075,0.30877871,Imitation,5.78607123,8.04838889,0.38631767,1.876,2.0,3.577e-05,f208,irrigated,corn,13.970717,2.05054494,0.88501468,27.941434,55.501434,50.0,w208,52.51840051,13.970717,0.0001159
2020,b209,0.0,0.08357879,0.70370784,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.35569351,0.0,0.0
2020,b210,0.16129382,0.3345865,0.54236726,Imitation,2.0227906,4.17211268,0.27332207,1.876,2.0,3.581e-05,f210,irrigated,others,10.14133656,0.73384275,0.89490181,20.28267313,47.59267313,50.0,w210,50.86700751,10.14133656,8.2e-05
2020,b211,0.16071187,0.33416557,0.18992778,Repetition,2.01481393,4.1707638,0.27994987,1.876,2.0,2.141e-05,f211,irrigated,others,10.11770882,0.7336055,0.89461249,20.23541765,47.54541765,50.0,w211,52.55914951,10.11770882,8.398e-05
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.79695751,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.67232751,0.0,0.0
2020,b214,0.40052936,0.67599742,0.30328484,Imitation,5.88464515,8.1550344,0.39438925,1.876,2.0,2.485e-05,f214,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w214,53.87986351,13.970717,0.00011832
2020,b215,0.40060368,0.67603759,0.30323088,Imitation,5.88607112,8.1550344,0.39296328,1.876,2.0,1.901e-05,f215,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w215,53.63930051,13.970717,0.00011789
2020,b216,0.40060315,0.6760373,0.30323127,Imitation,5.88606081,8.1550344,0.39297359,1.876,2.0,2.485e-05,f216,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w216,53.64103351,13.970717,0.00011789
2020,b217,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.58382651,0.0,0.0
2020,b218,0.40065778,0.67606682,0.30319161,Imitation,5.88710899,8.1550344,0.39192541,1.876,2.0,7.05e-06,f218,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w218,53.46436351,13.970717,0.00011758
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.17804951,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.24891551,0.0,0.0
2020,b221,0.40412062,0.67696829,0.29999038,Imitation,5.95374561,8.17567545,0.34592985,1.876,2.0,3.661e-05,f221,irrigated,corn,13.970717,2.08297464,0.89901133,27.941434,56.401434,50.0,w221,45.70526751,13.970717,0.00010378
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.98106351,0.0,0.0
2020,b223,0.40164597,0.67601269,0.30204196,Imitation,5.90608578,8.16939524,0.38730946,1.876,2.0,4.18e-05,f223,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w223,52.72254051,13.96280923,0.00011619
2020,b224,0.40194934,0.67616725,0.30182025,Imitation,5.91191776,8.16978162,0.38186386,1.876,2.0,4.346e-05,f224,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w224,51.79691551,13.96421633,0.00011456
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.87909351,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.40525351,0.0,0.0
2020,b227,0.16050422,0.33401535,0.5429474,Imitation,2.011969,4.17027923,0.28231023,1.876,2.0,9.153e-05,f227,irrigated,others,10.10926546,0.73352026,0.89450855,20.21853091,47.52853091,50.0,w227,53.16402351,10.10926546,8.469e-05
2020,b228,0.40066707,0.67607184,0.30318486,Imitation,5.88728725,8.1550344,0.39174715,1.876,2.0,2.484e-05,f228,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w228,53.43428651,13.970717,0.00011752
2020,b229,0.40059403,0.67603237,0.30323788,Imitation,5.88588592,8.1550344,0.39314848,1.876,2.0,2.485e-05,f229,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w229,53.67073351,13.970717,0.00011794
2020,b230,0.40053031,0.67599793,0.30328415,Imitation,5.88466344,8.1550344,0.39437096,1.876,2.0,1.901e-05,f230,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w230,53.87703951,13.970717,0.00011831
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.26561351,0.0,0.0
2020,b232,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,47.42938151,0.0,0.0
2020,b233,0.40249553,0.67646313,0.30143058,Imitation,5.92242549,8.16978162,0.37135612,1.876,2.0,4.343e-05,f233,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w233,50.02355051,13.96421633,0.00011141
2020,b234,0.40191028,0.6761461,0.23468264,Repetition,5.91116682,8.16978162,0.3826148,1.876,2.0,4.347e-05,f234,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w234,51.92366651,13.96421633,0.00011478
2020,b235,0.4006734,0.67607526,0.24178642,Repetition,5.88740871,8.1550344,0.39162569,1.876,2.0,1.9e-05,f235,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w235,53.41373351,13.970717,0.00011749
2020,b236,0.16258545,0.33471848,0.18827991,Repetition,2.04051454,4.18703449,0.27051996,1.876,2.0,6.438e-05,f236,irrigated,others,9.85630518,0.73646739,0.89810249,19.71261036,48.14261036,50.0,w236,52.03394351,9.85630518,8.116e-05
2020,b237,0.40248747,0.67645877,0.30143633,Imitation,5.92227033,8.16978162,0.37151128,1.876,2.0,4.343e-05,f237,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w237,50.04957051,13.96421633,0.00011145
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.37713351,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.56046351,0.0,0.0
2020,b240,0.39387055,0.67356433,0.30976851,Imitation,5.75760961,8.01156623,0.37795662,1.876,2.0,1.094e-05,f240,irrigated,corn,13.970717,2.04116337,0.8809656,27.941434,55.251434,50.0,w240,51.10784051,13.970717,0.00011339
2020,b241,0.39370387,0.67347457,0.30988653,Imitation,5.75444767,8.01156623,0.38111856,1.876,2.0,1.095e-05,f241,irrigated,corn,13.970717,2.04116337,0.8809656,27.941434,55.251434,50.0,w241,51.64130351,13.970717,0.00011434
2020,b242,0.40074133,0.67611198,0.30313095,Imitation,5.88871235,8.1550344,0.39032205,1.876,2.0,1.9e-05,f242,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w242,53.19383851,13.970717,0.0001171
2020,b243,0.40066101,0.67606857,0.30318926,Imitation,5.88717094,8.1550344,0.39186346,1.876,2.0,1.9e-05,f243,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w243,53.45391751,13.970717,0.00011756
2020,b244,0.16492722,0.33633365,0.53922503,Imitation,2.07271851,4.19385078,0.24513228,1.876,2.0,5.659e-05,f244,irrigated,others,9.97657209,0.73766632,0.89956455,19.95314417,48.41314417,50.0,w244,45.25674351,9.97657209,7.354e-05
2020,b245,0.40058875,0.67602951,0.30324172,Imitation,5.88578453,8.1550344,0.39324987,1.876,2.0,2.485e-05,f245,irrigated,corn,13.970717,2.07771577,0.8967416,27.941434,56.251434,50.0,w245,53.68777751,13.970717,0.00011797
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.75775051,0.0,0.0
