year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b189,0.36013544,0.29038434,0.11176283,Repetition,5.13473554,5.13473554,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.07421754,0.0,0.0
2021,b190,0.61495668,0.69696266,0.06073047,Repetition,10.97559355,13.17595808,0.32436453,1.876,2.0,5.99e-06,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,52.99079054,13.97498726,0.00011677
2021,b191,0.35653223,0.28760293,0.13140885,Repetition,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w191,51.02717854,0.0,0.0
2021,b192,0.35653223,0.28760293,0.13140885,Repetition,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.52279954,0.0,0.0
2021,b193,0.61182188,0.69517712,0.61182188,Imitation,10.88234604,13.08275767,0.32441163,1.876,2.0,5.361e-05,f193,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w193,53.02984954,13.96869637,0.00011679
2021,b194,0.35653223,0.28760293,0.02047566,Repetition,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,53.24871754,0.0,0.0
2021,b195,0.35385205,0.2866545,0.1186376,Repetition,5.02235796,5.02235796,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.44276754,0.0,0.0
2021,b196,0.29266702,0.34001867,0.04362261,Repetition,3.98191804,6.04135581,0.18343777,1.876,2.0,9.323e-05,f196,irrigated,others,7.67717046,0.74688737,0.91080938,15.35434092,51.41434092,50.0,w196,54.92406354,7.67717046,6.604e-05
2021,b197,0.6103968,0.69466855,0.06327466,Repetition,10.84020454,13.04879154,0.33258701,1.876,2.0,1.679e-05,f197,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w197,54.67366354,13.97106188,0.00011973
2021,b198,0.34136496,0.31313442,0.27048338,Repetition,4.80223554,4.80223554,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.62533354,0.0,0.0
2021,b199,0.61053999,0.69478076,0.53965841,Imitation,10.84443194,13.04879154,0.32835961,1.876,2.0,1.678e-05,f199,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w199,53.81794354,13.97106188,0.00011821
2021,b200,0.61058584,0.69481669,0.06324394,Repetition,10.84578586,13.04879154,0.32700568,1.876,2.0,1.678e-05,f200,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w200,53.54388754,13.97106188,0.00011772
2021,b201,0.61483533,0.69686718,0.06074965,Repetition,10.97196961,13.17595808,0.32798847,1.876,2.0,5.99e-06,f201,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w201,53.72419354,13.97498726,0.00011808
2021,b202,0.36454441,0.29374832,0.1255882,Repetition,5.21425042,5.21425042,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,53.22450354,0.0,0.0
2021,b203,0.6146527,0.69707274,0.06648215,Repetition,10.96651829,13.1266708,0.28415251,1.876,2.0,9.717e-05,f203,irrigated,corn,13.97066646,2.28651793,0.98686056,27.94133292,64.98133292,50.0,w203,44.87104354,13.97066646,0.00010229
2021,b204,0.36013544,0.29038434,0.11176283,Repetition,5.13473554,5.13473554,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,45.95373854,0.0,0.0
2021,b205,0.61377395,0.69638198,0.06663379,Repetition,10.94032335,13.1266708,0.31034745,1.876,2.0,9.736e-05,f205,irrigated,corn,13.97066646,2.28651793,0.98686056,27.94133292,64.98133292,50.0,w205,50.17351054,13.97066646,0.00011173
2021,b206,0.61533164,0.69725768,0.06067122,Repetition,10.98679765,13.17595808,0.31316043,1.876,2.0,6.21e-05,f206,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w206,50.72353354,13.97498726,0.00011274
2021,b207,0.61524053,0.697186,0.06068562,Repetition,10.98407421,13.17595808,0.31588387,1.876,2.0,6.211e-05,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.27466154,13.97498726,0.00011372
2021,b208,0.29427064,0.34097315,0.04271469,Repetition,4.00801976,6.0514434,0.16742364,1.876,2.0,8.737e-05,f208,irrigated,others,7.24518491,0.74813449,0.91233021,14.49036983,52.26036983,50.0,w208,52.70220054,7.24518491,6.027e-05
2021,b209,0.35496388,0.32162371,0.32050443,Imitation,5.04216313,5.04216313,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.53949354,0.0,0.0
2021,b210,0.29369614,0.34077798,0.05592588,Repetition,3.99866195,6.04621124,0.17154929,1.876,2.0,6.291e-05,f210,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w210,51.05080754,7.61615826,6.176e-05
2021,b211,0.61204877,0.69550348,0.06311223,Repetition,10.88906989,13.08801185,0.32294196,1.876,2.0,8.87e-05,f211,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w211,52.74294954,13.96641134,0.00011626
2021,b212,0.3569824,0.2885528,0.11921214,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,52.98075754,0.0,0.0
2021,b213,0.34593195,0.28068255,0.10199065,Repetition,4.88225465,4.88225465,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.85612754,0.0,0.0
2021,b214,0.60676254,0.69280026,0.49283949,Imitation,10.73342879,12.93899331,0.32956452,1.876,2.0,2.566e-05,f214,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w214,54.06366354,13.97066651,0.00011864
2021,b215,0.60680317,0.692832,0.49288012,Imitation,10.73461709,12.93899331,0.32837622,1.876,2.0,2.566e-05,f215,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w215,53.82310054,13.97066651,0.00011822
2021,b216,0.60680288,0.69283177,0.07109001,Repetition,10.7346085,12.93899331,0.3283848,1.876,2.0,2.566e-05,f216,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w216,53.82483354,13.97066651,0.00011822
2021,b217,0.30676462,0.28626522,0.19284157,Repetition,4.21343537,4.21343537,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.76762654,0.0,0.0
2021,b218,0.60683275,0.6928551,0.07108464,Repetition,10.73548198,12.93899331,0.32751132,1.876,2.0,2.565e-05,f218,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w218,53.64816354,13.97066651,0.0001179
2021,b219,0.35136907,0.28357951,0.10781256,Repetition,4.97825109,4.97825109,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.36184954,0.0,0.0
2021,b220,0.34470998,0.27843636,0.10161676,Repetition,4.86078963,4.86078963,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.43271554,0.0,0.0
2021,b221,0.29329853,0.34084405,0.04533559,Repetition,3.99219,6.03949168,0.17130168,1.876,2.0,1.603e-05,f221,irrigated,others,8.2757666,0.74665691,0.91052834,16.5515332,51.2915332,50.0,w221,45.88906754,8.2757666,6.167e-05
2021,b222,0.34470998,0.27843636,0.23493119,Repetition,4.86078963,4.86078963,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w222,47.16486354,0.0,0.0
2021,b223,0.35136907,0.28357951,0.10781256,Repetition,4.97825109,4.97825109,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w223,52.90634054,0.0,0.0
2021,b224,0.60974701,0.69404044,0.06822396,Repetition,10.82104058,13.01642079,0.31938021,1.876,2.0,6.935e-05,f224,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w224,51.98071554,13.97527588,0.00011498
2021,b225,0.35496388,0.32162371,0.27138509,Repetition,5.04216313,5.04216313,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.06289354,0.0,0.0
2021,b226,0.35496388,0.32162371,0.27138509,Repetition,5.04216313,5.04216313,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.58905354,0.0,0.0
2021,b227,0.61194801,0.69542438,0.0631286,Repetition,10.88608353,13.08801185,0.32592832,1.876,2.0,8.872e-05,f227,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w227,53.34782354,13.96641134,0.00011733
2021,b228,0.60683782,0.69285907,0.07108369,Repetition,10.73563053,12.93899331,0.32736278,1.876,2.0,2.565e-05,f228,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w228,53.61808654,13.97066651,0.00011785
2021,b229,0.6067979,0.69282788,0.07109094,Repetition,10.73446276,12.93899331,0.32853054,1.876,2.0,2.566e-05,f229,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w229,53.85453354,13.97066651,0.00011827
2021,b230,0.60676306,0.69280067,0.07109724,Repetition,10.73344403,12.93899331,0.32954928,1.876,2.0,2.566e-05,f230,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w230,54.06083954,13.97066651,0.00011864
2021,b231,0.34470998,0.27843636,0.10161676,Repetition,4.86078963,4.86078963,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.44941354,0.0,0.0
2021,b232,0.35136907,0.28357951,0.10781256,Repetition,4.97825109,4.97825109,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.61318154,0.0,0.0
2021,b233,0.61004428,0.69427341,0.49800056,Imitation,10.82980397,13.01642079,0.31061683,1.876,2.0,6.93e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.20735054,13.97527588,0.00011182
2021,b234,0.60972575,0.69402378,0.06822768,Repetition,10.8204143,13.01642079,0.32000649,1.876,2.0,6.935e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,52.10746654,13.97527588,0.0001152
2021,b235,0.30676462,0.28626522,0.19284157,Repetition,4.21343537,4.21343537,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.59753354,0.0,0.0
2021,b236,0.33055062,0.29933147,0.34738757,Imitation,4.61494688,4.61494688,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.21774354,0.0,0.0
2021,b237,0.61003989,0.69426997,0.06817266,Repetition,10.82967456,13.01642079,0.31074623,1.876,2.0,6.931e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.23337054,13.97527588,0.00011187
2021,b238,0.3569824,0.2885528,0.01941141,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.56093354,0.0,0.0
2021,b239,0.3569824,0.2885528,0.11921214,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.74426354,0.0,0.0
2021,b240,0.29365325,0.34074095,0.04355453,Repetition,3.9979637,6.04569121,0.17172751,1.876,2.0,3.514e-05,f240,irrigated,others,7.59535774,0.74742335,0.91146299,15.19071548,51.73071548,50.0,w240,51.29164054,7.59535774,6.182e-05
2021,b241,0.61220167,0.69562352,0.06308739,Repetition,10.89360321,13.08801185,0.31840864,1.876,2.0,8.867e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.82510354,13.96641134,0.00011463
2021,b242,0.60687842,0.69289078,0.07107638,Repetition,10.73681811,12.93899331,0.3261752,1.876,2.0,2.565e-05,f242,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w242,53.37763854,13.97066651,0.00011742
2021,b243,0.60683451,0.69285648,0.07108432,Repetition,10.73553361,12.93899331,0.3274597,1.876,2.0,2.565e-05,f243,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w243,53.63771754,13.97066651,0.00011789
2021,b244,0.34470998,0.27843636,0.10161676,Repetition,4.86078963,4.86078963,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w244,45.44054354,0.0,0.0
2021,b245,0.29189569,0.33969017,0.04515702,Repetition,3.96938448,6.03452922,0.18914474,1.876,2.0,5.11e-05,f245,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w245,53.87157754,8.04126594,6.809e-05
2021,b246,0.34593195,0.28068255,0.10199065,Repetition,4.88225465,4.88225465,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,53.94155054,0.0,0.0
2021,b247,0.33055062,0.29933147,0.34761472,Imitation,4.61494688,4.61494688,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.57512954,0.0,0.0
2021,b248,0.6099279,0.69418221,0.06819228,Repetition,10.82637252,13.01642079,0.31404827,1.876,2.0,6.932e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,50.90180354,13.97527588,0.00011306
2021,b249,0.3569824,0.2885528,0.11921214,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.54778354,0.0,0.0
2021,b250,0.29401514,0.34107325,0.05624489,Repetition,4.00385718,6.04655147,0.16669429,1.876,2.0,8.925e-05,f250,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w250,49.13551654,7.63002527,6.001e-05
2021,b251,0.35496388,0.32162371,0.32062227,Imitation,5.04216313,5.04216313,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w251,49.69395754,0.0,0.0
2021,b252,0.61253142,0.6958824,0.06303382,Repetition,10.90338587,13.08801185,0.30862598,1.876,2.0,8.861e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.84403154,13.96641134,0.00011111
2021,b253,0.60739771,0.69329643,0.07098245,Repetition,10.7520188,12.93899331,0.31097451,1.876,2.0,2.562e-05,f253,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w253,50.30063954,13.97066651,0.00011195
2021,b254,0.60734335,0.69325397,0.07099232,Repetition,10.75042668,12.93899331,0.31256663,1.876,2.0,2.563e-05,f254,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w254,50.62284754,13.97066651,0.00011252
2021,b255,0.60686571,0.69288085,0.07107868,Repetition,10.73644631,12.93899331,0.326547,1.876,2.0,2.565e-05,f255,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w255,53.45290654,13.97066651,0.00011756
2021,b256,0.30676462,0.28626522,0.37115374,Imitation,4.21343537,4.21343537,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w256,53.64085654,0.0,0.0
2021,b257,0.607267,0.69319433,0.07100613,Repetition,10.74819073,12.93899331,0.31480258,1.876,2.0,2.563e-05,f257,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w257,51.07538354,13.97066651,0.00011333
2021,b258,0.34593195,0.28068255,0.10199065,Repetition,4.88225465,4.88225465,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.73992854,0.0,0.0
2021,b259,0.35136907,0.28357951,0.10781256,Repetition,4.97825109,4.97825109,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.49800754,0.0,0.0
2021,b260,0.29419185,0.34123807,0.04369417,Repetition,4.00673589,6.04655147,0.16381557,1.876,2.0,7.167e-05,f260,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w260,48.06869054,7.63002527,5.897e-05
2021,b261,0.3569824,0.2885528,0.11921214,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.65081654,0.0,0.0
2021,b262,0.3569824,0.2885528,0.11921214,Repetition,5.07820657,5.07820657,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.22411654,0.0,0.0
2021,b263,0.29390538,0.34097288,0.04361898,Repetition,4.00206934,6.04621124,0.1681419,1.876,2.0,5.346e-05,f263,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w263,49.78557154,7.61615826,6.053e-05
2021,b264,0.60747506,0.69335686,0.07096846,Repetition,10.75428483,12.93899331,0.30870848,1.876,2.0,2.562e-05,f264,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w264,49.84175054,13.97066651,0.00011114
2021,b265,0.60740861,0.69330495,0.07098047,Repetition,10.75233805,12.93899331,0.31065526,1.876,2.0,2.562e-05,f265,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w265,50.23593354,13.97066651,0.00011184
2021,b266,0.60734895,0.69325834,0.07099131,Repetition,10.75059059,12.93899331,0.31240272,1.876,2.0,2.562e-05,f266,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w266,50.58965354,13.97066651,0.00011246
2021,b267,0.60695168,0.69294801,0.07106313,Repetition,10.73896144,12.93899331,0.32403186,1.876,2.0,2.565e-05,f267,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w267,52.94374754,13.97066651,0.00011665
2021,b268,0.60738406,0.69328577,0.07098491,Repetition,10.75161904,12.93899331,0.31137427,1.876,2.0,2.562e-05,f268,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w268,50.38144354,13.97066651,0.00011209
2021,b269,0.60738771,0.69328863,0.07098425,Repetition,10.75172608,12.93899331,0.31126723,1.876,2.0,2.562e-05,f269,irrigated,corn,13.97066651,2.25382663,0.97275101,27.94133301,62.85133301,50.0,w269,50.35978354,13.97066651,0.00011206
2021,b270,0.61007812,0.69429993,0.06816606,Repetition,10.83080193,13.01642079,0.30961887,1.876,2.0,6.93e-05,f270,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w270,50.00544654,13.97527588,0.00011146
2021,b271,0.61422581,0.69625251,0.06358614,Repetition,10.95378545,13.13023707,0.30045162,1.876,2.0,2.533e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.17129854,13.9704793,0.00010816
2021,b272,0.36044475,0.28905863,0.11837394,Repetition,5.14029603,5.14029603,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.75704854,0.0,0.0
2021,b273,0.36044475,0.28905863,0.11837394,Repetition,5.14029603,5.14029603,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.33162554,0.0,0.0
2021,b274,0.31113529,0.27747109,0.36469233,Imitation,4.28616947,4.28616947,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.80952754,0.0,0.0
2021,b275,0.34692829,0.27874075,0.10861339,Repetition,4.89978589,4.89978589,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.42189354,0.0,0.0
2021,b276,0.34692829,0.27874075,0.10861339,Repetition,4.89978589,4.89978589,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.56644754,0.0,0.0
2021,b277,0.60796333,0.69268373,0.06785386,Repetition,10.76859868,12.95353276,0.30893409,1.876,2.0,1.644e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.88457054,13.97128966,0.00011122
2021,b278,0.60773616,0.69253405,0.06792314,Repetition,10.76193689,12.9523394,0.31440251,1.876,2.0,8.48e-06,f278,irrigated,corn,13.96543819,2.25615137,0.97375436,27.93087638,62.98087638,50.0,w278,51.01818754,13.96543819,0.00011318
2021,b279,0.33397403,0.26975458,0.09524866,Repetition,4.67390608,4.67390608,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.41979354,0.0,0.0
2021,b280,0.36996983,0.32388192,0.26519808,Repetition,5.31285713,5.31285713,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,47.39383954,0.0,0.0
2021,b281,0.61430729,0.69631666,0.06357271,Repetition,10.95621459,13.13023707,0.29802247,1.876,2.0,2.533e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.67952354,13.9704793,0.00010729
2021,b282,0.61394215,0.69606009,0.06366568,Repetition,10.94533267,13.12885528,0.30752261,1.876,2.0,8.12e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.64569754,13.96083495,0.00011071
2021,b283,0.34692829,0.27874075,0.10861339,Repetition,4.89978589,4.89978589,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.22134354,0.0,0.0
2021,b284,0.60778833,0.69257496,0.06791408,Repetition,10.76346666,12.9523394,0.31287274,1.876,2.0,8.48e-06,f284,irrigated,corn,13.96543819,2.25615137,0.97375436,27.93087638,62.98087638,50.0,w284,50.70850654,13.96543819,0.00011263
2021,b285,0.34692829,0.27874075,0.10861339,Repetition,4.89978589,4.89978589,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.06371954,0.0,0.0
2021,b286,0.60753685,0.69237777,0.06795756,Repetition,10.75609513,12.9523394,0.32024427,1.876,2.0,8.49e-06,f286,irrigated,corn,13.96543819,2.25615137,0.97375436,27.93087638,62.98087638,50.0,w286,52.20134654,13.96543819,0.00011529
2021,b287,0.31113529,0.27747109,0.36485565,Imitation,4.28616947,4.28616947,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w287,48.63617354,0.0,0.0
2021,b288,0.60816244,0.6928398,0.06781935,Repetition,10.77444104,12.95353276,0.30309172,1.876,2.0,1.643e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.70195354,13.97128966,0.00010911
2021,b289,0.33397403,0.26975458,0.09524866,Repetition,4.67390608,4.67390608,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.88605754,0.0,0.0
