year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b182,0.39267499,0.67367731,0.252005,Repetition,5.73494883,7.94216743,0.3312186,1.876,2.0,9.598e-05,f182,irrigated,corn,13.97078052,2.02348215,0.87333439,27.94156105,54.79156105,50.0,w182,54.39799898,13.97078052,0.00011924
2020,b183,0.3927049,0.67368732,0.31210064,Imitation,5.73551508,7.94240007,0.33088499,1.876,2.0,9.741e-05,f183,irrigated,corn,13.97153957,2.02354142,0.87335997,27.94307914,54.79307914,50.0,w183,54.32683298,13.97153957,0.00011912
2020,b184,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,54.22356498,0.0,0.0
2020,b185,0.3928594,0.67377638,0.31199049,Imitation,5.73844109,7.94216743,0.32772634,1.876,2.0,8.277e-05,f185,irrigated,corn,13.97078052,2.02348215,0.87333439,27.94156105,54.79156105,50.0,w185,53.69118198,13.97078052,0.00011798
2020,b186,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w186,53.70772898,0.0,0.0
2020,b187,0.39856815,0.67562476,0.30642512,Imitation,5.84708352,8.04840744,0.32532392,1.876,2.0,3.56e-05,f187,irrigated,corn,13.97078052,2.05054967,0.88501672,27.94156105,55.50156105,50.0,w187,53.20476198,13.97078052,0.00011712
2020,b188,0.41156043,0.68106142,0.2937738,Imitation,6.09823206,8.25987996,0.28564791,1.876,2.0,9.339e-05,f188,irrigated,corn,13.97078052,2.10442802,0.9082706,27.94156105,57.03156105,50.0,w188,45.17319898,13.97078052,0.00010283
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.79017298,0.0,0.0
2020,b190,0.3986968,0.67569414,0.30633038,Imitation,5.84954379,8.04840744,0.32286365,1.876,2.0,3.339e-05,f190,irrigated,corn,13.97078052,2.05054967,0.88501672,27.94156105,55.50156105,50.0,w190,52.70674598,13.97078052,0.00011623
2020,b191,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w191,50.74313398,0.0,0.0
2020,b192,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w192,51.23875498,0.0,0.0
2020,b193,0.38245255,0.66895848,0.32171102,Imitation,5.54299278,7.74250259,0.32350981,1.876,2.0,6.276e-05,f193,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w193,52.74580498,13.99037151,0.00011646
2020,b194,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w194,52.96467298,0.0,0.0
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.15872298,0.0,0.0
2020,b196,0.39261186,0.67364338,0.31217184,Imitation,5.7337534,7.94216743,0.33241403,1.876,2.0,9.599e-05,f196,irrigated,corn,13.97078052,2.02348215,0.87333439,27.94156105,54.79156105,50.0,w196,54.64001898,13.97078052,0.00011967
2020,b197,0.39268852,0.67367852,0.31211264,Imitation,5.735205,7.94240007,0.33119507,1.876,2.0,4.115e-05,f197,irrigated,corn,13.97153957,2.02354142,0.87335997,27.94307914,54.79307914,50.0,w197,54.38961898,13.97153957,0.00011923
2020,b198,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w198,54.34128898,0.0,0.0
2020,b199,0.39290039,0.67379841,0.31196045,Imitation,5.73921767,7.94216743,0.32694976,1.876,2.0,5.155e-05,f199,irrigated,corn,13.97078052,2.02348215,0.87333439,27.94156105,54.79156105,50.0,w199,53.53389898,13.97078052,0.0001177
2020,b200,0.39298321,0.67383685,0.31189676,Imitation,5.74078652,7.94240007,0.32561356,1.876,2.0,4.113e-05,f200,irrigated,corn,13.97153957,2.02354142,0.87335997,27.94307914,54.79307914,50.0,w200,53.25984298,13.97153957,0.00011722
2020,b201,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w201,53.44014898,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,52.94045898,0.0,0.0
2020,b203,0.41170862,0.68114173,0.29366781,Imitation,6.10112837,8.25987996,0.2827516,1.876,2.0,8.838e-05,f203,irrigated,corn,13.97078052,2.10442802,0.9082706,27.94156105,57.03156105,50.0,w203,44.58699898,13.97078052,0.00010179
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.66969398,0.0,0.0
2020,b205,0.41036705,0.68041463,0.29462805,Imitation,6.07493321,8.25987996,0.30894675,1.876,2.0,6.645e-05,f205,irrigated,corn,13.97078052,2.10442802,0.9082706,27.94156105,57.03156105,50.0,w205,49.88946598,13.97078052,0.00011122
2020,b206,0.0,0.08944456,0.70518168,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,50.43948898,0.0,0.0
2020,b207,0.39913993,0.67593313,0.30600418,Imitation,5.85802189,8.04840744,0.31438555,1.876,2.0,3.557e-05,f207,irrigated,corn,13.97078052,2.05054967,0.88501672,27.94156105,55.50156105,50.0,w207,50.99061698,13.97078052,0.00011318
2020,b208,0.39877136,0.67573435,0.30627549,Imitation,5.85096982,8.04840744,0.32143762,1.876,2.0,3.559e-05,f208,irrigated,corn,13.97078052,2.05054967,0.88501672,27.94156105,55.50156105,50.0,w208,52.41815598,13.97078052,0.00011572
2020,b209,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.25544898,0.0,0.0
2020,b210,0.39727085,0.67540402,0.30737401,Imitation,5.82230463,8.0115851,0.31328047,1.876,2.0,6.645e-05,f210,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w210,50.76676298,13.97078052,0.00011278
2020,b211,0.39683257,0.675168,0.30768315,Imitation,5.81394534,8.0115851,0.32163976,1.876,2.0,1.089e-05,f211,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w211,52.45890498,13.97078052,0.00011579
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.69671298,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.57208298,0.0,0.0
2020,b214,0.02656808,0.11392305,0.67820134,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w214,53.77961898,0.0,0.0
2020,b215,0.40396933,0.6779001,0.30081716,Imitation,5.95082625,8.15368647,0.32686022,1.876,2.0,2.851e-05,f215,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w215,53.53905598,13.96584806,0.00011767
2020,b216,0.40396888,0.67789986,0.30081748,Imitation,5.95081766,8.15368647,0.32686881,1.876,2.0,2.851e-05,f216,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w216,53.54078898,13.96584806,0.00011767
2020,b217,0.40398356,0.6779078,0.30080687,Imitation,5.95110086,8.15368647,0.32658561,1.876,2.0,2.851e-05,f217,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w217,53.48358198,13.96584806,0.00011757
2020,b218,0.40401414,0.67792432,0.30078477,Imitation,5.95169084,8.15368647,0.32599563,1.876,2.0,2.851e-05,f218,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w218,53.36411898,13.96584806,0.00011736
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.07780498,0.0,0.0
2020,b220,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w220,45.14867098,0.0,0.0
2020,b221,0.0319168,0.10977879,0.6731047,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w221,45.60502298,0.0,0.0
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.88081898,0.0,0.0
2020,b223,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.62229598,0.0,0.0
2020,b224,0.40536099,0.67797791,0.29937312,Imitation,5.97770877,8.17158302,0.31787424,1.876,2.0,5.719e-05,f224,irrigated,corn,13.97078052,2.08193198,0.89856132,27.94156105,56.37156105,50.0,w224,51.69667098,13.97078052,0.00011443
2020,b225,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w225,49.77884898,0.0,0.0
2020,b226,0.0,0.08357879,0.70468011,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.30500898,0.0,0.0
2020,b227,0.39667587,0.67508362,0.30779369,Imitation,5.81095805,8.0115851,0.32462705,1.876,2.0,1.089e-05,f227,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w227,53.06377898,13.97078052,0.00011687
2020,b228,0.16557555,0.33711447,0.53922549,Imitation,2.08165032,4.19068464,0.23303431,1.876,2.0,5.062e-05,f228,irrigated,others,9.9878863,0.73710942,0.89888543,19.9757726,48.2857726,50.0,w228,53.33404198,9.9878863,8.389e-05
2020,b229,0.40402612,0.67789575,0.30075815,Imitation,5.95192199,8.15505198,0.32712999,1.876,2.0,1.71e-05,f229,irrigated,corn,13.97078052,2.07772025,0.89674354,27.94156105,56.25156105,50.0,w229,53.57048898,13.97078052,0.00011777
2020,b230,0.40397332,0.67786722,0.30079632,Imitation,5.95090325,8.15505198,0.32814873,1.876,2.0,4.628e-05,f230,irrigated,corn,13.97078052,2.07772025,0.89674354,27.94156105,56.25156105,50.0,w230,53.77679498,13.97078052,0.00011813
2020,b231,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w231,45.16536898,0.0,0.0
2020,b232,0.40647558,0.67858147,0.23011734,Repetition,5.99928453,8.17158302,0.29629848,1.876,2.0,5.71e-05,f232,irrigated,corn,13.97078052,2.08193198,0.89856132,27.94156105,56.37156105,50.0,w232,47.32913698,13.97078052,0.00010667
2020,b233,0.03085096,0.11204372,0.67401416,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,49.92330598,0.0,0.0
2020,b234,0.40522487,0.67796048,0.29949988,Imitation,5.97507665,8.16939524,0.31831859,1.876,2.0,4.155e-05,f234,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w234,51.82342198,13.96280923,0.00011459
2020,b235,0.40402708,0.67793132,0.23843274,Repetition,5.95194052,8.15368647,0.32574595,1.876,2.0,2.851e-05,f235,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w235,53.31348898,13.96584806,0.00011727
2020,b236,0.16618181,0.33737572,0.18468355,Repetition,2.09000876,4.19447063,0.22846187,1.876,2.0,4.246e-05,f236,irrigated,others,10.0042236,0.73777535,0.89969751,20.0084472,48.4384472,50.0,w236,51.93369898,10.0042236,8.225e-05
2020,b237,0.40580712,0.67821949,0.29905606,Imitation,5.98633998,8.17158302,0.30924304,1.876,2.0,3.604e-05,f237,irrigated,corn,13.97078052,2.08193198,0.89856132,27.94156105,56.37156105,50.0,w237,49.94932598,13.97078052,0.00011133
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.27688898,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.46021898,0.0,0.0
2020,b240,0.16494641,0.3372199,0.53968008,Imitation,2.07298282,4.18077596,0.23179314,1.876,2.0,5.6e-07,f240,irrigated,others,10.2977489,0.73536656,0.89676005,20.59549779,47.90549779,50.0,w240,51.00759598,10.2977489,8.345e-05
2020,b241,0.39707037,0.67529606,0.30751541,Imitation,5.81848009,8.0115851,0.31710501,1.876,2.0,1.089e-05,f241,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w241,51.54105898,13.97078052,0.00011416
2020,b242,0.40408336,0.67796174,0.30073474,Imitation,5.95302651,8.15368647,0.32465996,1.876,2.0,2.851e-05,f242,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w242,53.09359398,13.96584806,0.00011688
2020,b243,0.02656808,0.11392305,0.67823157,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,53.35367298,0.0,0.0
2020,b244,0.40724111,0.67866833,0.29781481,Imitation,6.01412683,8.17569284,0.28556601,1.876,2.0,3.642e-05,f244,irrigated,corn,13.97078052,2.08297907,0.89901324,27.94156105,56.40156105,50.0,w244,45.15649898,13.97078052,0.0001028
2020,b245,0.16550879,0.33706292,0.53927427,Imitation,2.08073028,4.19063828,0.233908,1.876,2.0,5.15e-05,f245,irrigated,others,9.98696508,0.73710127,0.89887548,19.97393016,48.28393016,50.0,w245,53.58753298,9.98696508,8.421e-05
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.65750598,0.0,0.0
2020,b247,0.21336641,0.24355651,0.49147154,Imitation,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w247,50.29108498,0.0,0.0
2020,b248,0.40563654,0.67812712,0.29917727,Imitation,5.983039,8.17158302,0.31254402,1.876,2.0,3.605e-05,f248,irrigated,corn,13.97078052,2.08193198,0.89856132,27.94156105,56.37156105,50.0,w248,50.61775898,13.97078052,0.00011252
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.26373898,0.0,0.0
2020,b250,0.16557984,0.33767107,0.1850598,Repetition,2.08170949,4.18224875,0.22453925,1.876,2.0,2.717e-05,f250,irrigated,others,10.32520052,0.73562561,0.89707596,20.65040103,47.96040103,50.0,w250,48.85147198,10.32520052,8.083e-05
2020,b251,0.39762205,0.67559315,0.30712654,Imitation,5.82900738,8.0115851,0.30657773,1.876,2.0,6.141e-05,f251,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w251,49.40991298,13.97078052,0.00011037
2020,b252,0.3975832,0.67557223,0.3071539,Imitation,5.8282658,8.0115851,0.3073193,1.876,2.0,6.559e-05,f252,irrigated,corn,13.97078052,2.04116818,0.88096767,27.94156105,55.25156105,50.0,w252,49.55998698,13.97078052,0.00011063
2020,b253,0.40494721,0.67838709,0.30008933,Imitation,5.96970919,8.15530311,0.30959392,1.876,2.0,1.249e-05,f253,irrigated,corn,13.97168804,2.07778423,0.89677115,27.94337608,56.25337608,50.0,w253,50.01659498,13.97168804,0.00011145
2020,b254,0.40478787,0.67834258,0.30022577,Imitation,5.96663038,8.15368647,0.31105609,1.876,2.0,2.848e-05,f254,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w254,50.33880298,13.96584806,0.00011198
2020,b255,0.40406409,0.67795133,0.30074866,Imitation,5.95265483,8.15368647,0.32503164,1.876,2.0,2.851e-05,f255,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w255,53.16886198,13.96584806,0.00011701
2020,b256,0.40401599,0.67792533,0.30078343,Imitation,5.95172662,8.15368647,0.32595985,1.876,2.0,2.851e-05,f256,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w256,53.35681198,13.96584806,0.00011735
2020,b257,0.40486597,0.67828,0.30011553,Imitation,5.96813929,8.15776095,0.31362166,1.876,2.0,1.479e-05,f257,irrigated,corn,13.98057644,2.07841043,0.89704142,27.96115288,56.27115288,50.0,w257,50.79133898,13.98057644,0.0001129
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.45588398,0.0,0.0
2020,b259,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w259,50.21396298,0.0,0.0
2020,b260,0.16586245,0.33789656,0.18477719,Repetition,2.08560511,4.18224875,0.22064364,1.876,2.0,5.318e-05,f260,irrigated,others,10.32520052,0.73562561,0.89707596,20.65040103,47.96040103,50.0,w260,47.78464598,10.32520052,7.943e-05
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.36677198,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,48.94007198,0.0,0.0
2020,b263,0.16556085,0.33753452,0.53918073,Imitation,2.08144769,4.18586842,0.22842072,1.876,2.0,6.764e-05,f263,irrigated,others,10.39382956,0.73626228,0.89785237,20.78765913,48.09765913,50.0,w263,49.50152698,10.39382956,8.223e-05
2020,b264,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w264,49.55770598,0.0,0.0
2020,b265,0.40495177,0.67839601,0.30008935,Imitation,5.96979742,8.15505198,0.30925456,1.876,2.0,3.448e-05,f265,irrigated,corn,13.97078052,2.07772025,0.89674354,27.94156105,56.25156105,50.0,w265,49.95188898,13.97078052,0.00011133
2020,b266,0.40479636,0.67834717,0.30021964,Imitation,5.96679423,8.15368647,0.31089224,1.876,2.0,2.848e-05,f266,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w266,50.30560898,13.96584806,0.00011192
2020,b267,0.16575316,0.33725162,0.53909572,Imitation,2.08409838,4.19080797,0.2307096,1.876,2.0,6.46e-05,f267,irrigated,others,9.99033859,0.73713111,0.89891188,19.98067718,48.29067718,50.0,w267,52.65970298,9.99033859,8.306e-05
2020,b268,0.40505064,0.67837595,0.29998015,Imitation,5.9717083,8.15791129,0.31020299,1.876,2.0,1.693e-05,f268,irrigated,corn,13.9811205,2.07844874,0.89705795,27.962241,56.272241,50.0,w268,50.09739898,13.9811205,0.00011167
2020,b269,0.16646839,0.33777794,0.53856394,Imitation,2.093962,4.19212978,0.22216778,1.876,2.0,2.599e-05,f269,irrigated,others,10.01676378,0.73736361,0.8991954,20.03352756,48.34352756,50.0,w269,50.07573898,10.01676378,7.998e-05
2020,b270,0.40586535,0.67825102,0.29901469,Imitation,5.98746698,8.17158302,0.30811604,1.876,2.0,3.604e-05,f270,irrigated,corn,13.97078052,2.08193198,0.89856132,27.94156105,56.37156105,50.0,w270,49.72140198,13.97078052,0.00011092
2020,b271,0.40626247,0.67781889,0.29824213,Imitation,5.99515617,8.17021104,0.29905486,1.876,2.0,5.305e-05,f271,irrigated,corn,13.97078052,2.08158243,0.89841045,27.94156105,56.36156105,50.0,w271,47.88725398,13.97078052,0.00010766
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.47300398,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.04758098,0.0,0.0
2020,b274,0.40251759,0.67583461,0.30209234,Imitation,5.92284998,8.10599806,0.30714808,1.876,2.0,5.746e-05,f274,irrigated,corn,13.97078052,2.06522244,0.89134948,27.94156105,55.90156105,50.0,w274,49.52548298,13.97078052,0.00011057
2020,b275,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,52.13784898,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.28240298,0.0,0.0
2020,b277,0.40249829,0.67582414,0.30210573,Imitation,5.92247847,8.10599806,0.30751959,1.876,2.0,4.634e-05,f277,irrigated,corn,13.97078052,2.06522244,0.89134948,27.94156105,55.90156105,50.0,w277,49.60052598,13.97078052,0.00011071
2020,b278,0.40220726,0.67566625,0.3023076,Imitation,5.91687851,8.10599806,0.31311955,1.876,2.0,9.507e-05,f278,irrigated,corn,13.97078052,2.06522244,0.89134948,27.94156105,55.90156105,50.0,w278,50.73414298,13.97078052,0.00011272
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.13574898,0.0,0.0
2020,b280,0.40646072,0.67792647,0.21078938,Repetition,5.99899673,8.17021104,0.2952143,1.876,2.0,5.303e-05,f280,irrigated,corn,13.97078052,2.08158243,0.89841045,27.94156105,56.36156105,50.0,w280,47.10979498,13.97078052,0.00010628
2020,b281,0.40638788,0.67788694,0.29815732,Imitation,5.99758537,8.17021104,0.29662566,1.876,2.0,5.304e-05,f281,irrigated,corn,13.97078052,2.08158243,0.89841045,27.94156105,56.36156105,50.0,w281,47.39547898,13.97078052,0.00010679
2020,b282,0.16704811,0.33781372,0.53733478,Imitation,2.10196302,4.19994988,0.22198686,1.876,2.0,9.1e-07,f282,irrigated,others,10.12387364,0.73873911,0.90087279,20.24774729,48.66774729,50.0,w282,49.36165298,10.12387364,7.992e-05
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,49.93729898,0.0,0.0
2020,b284,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.42446198,0.0,0.0
