year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.68310135,0.0,0.0
2022,b12,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w12,48.18127835,0.0,0.0
2022,b13,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,48.67781035,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.08831635,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.12521335,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.41693135,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.09904835,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.77158635,0.0,0.0
2022,b19,0.39906965,0.33584686,0.05606408,Repetition,5.8566768,7.98957774,0.25690094,1.876,2.0,8.812e-05,f19,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w19,49.06099635,11.77322689,9.248e-05
2022,b20,0.27809053,0.20216504,0.06488524,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.30367235,0.0,0.0
2022,b21,0.81694064,0.65671528,0.11540156,Repetition,19.5263655,21.70792186,0.30555636,1.876,2.0,8.892e-05,f21,irrigated,corn,13.97253771,1.80478233,0.7789436,27.94507542,49.96507542,50.0,w21,49.19535635,13.97253771,0.00011
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.51200635,0.0,0.0
2022,b23,0.8169817,0.65662061,0.11552482,Repetition,19.52894477,21.71377336,0.30882859,1.876,2.0,6.871e-05,f23,irrigated,corn,13.97725473,1.80526882,0.77915357,27.95450947,49.97450947,50.0,w23,49.83657835,13.97725473,0.00011118
2022,b24,0.81686359,0.65657081,0.11545011,Repetition,19.52152603,21.70792189,0.31039586,1.876,2.0,8.896e-05,f24,irrigated,corn,13.97253773,1.80478233,0.7789436,27.94507546,49.96507546,50.0,w24,50.17485435,13.97253773,0.00011174
2022,b25,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,49.44364635,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.68187335,0.0,0.0
2022,b27,0.81671427,0.65665142,0.11523085,Repetition,19.51215308,21.69563676,0.30748367,1.876,2.0,2.31e-06,f27,irrigated,corn,13.96264169,1.80376095,0.77850277,27.92528338,49.94528338,50.0,w27,49.62942635,13.96264169,0.00011069
2022,b28,0.81689516,0.65660516,0.11545157,Repetition,19.52350867,21.70875948,0.30925082,1.876,2.0,2.676e-05,f28,irrigated,corn,13.9732128,1.80485197,0.77897366,27.9464256,49.9664256,50.0,w28,49.94003335,13.9732128,0.00011133
2022,b29,0.81694835,0.65655808,0.11554584,Repetition,19.5268499,21.71377339,0.3109235,1.876,2.0,6.872e-05,f29,irrigated,corn,13.97725476,1.80526882,0.77915357,27.95450953,49.97450953,50.0,w29,50.26031135,13.97725476,0.00011193
2022,b30,0.81689849,0.65650887,0.11553897,Repetition,19.5237176,21.71227066,0.31255305,1.876,2.0,4.269e-05,f30,irrigated,corn,13.97604316,1.80514389,0.77909965,27.95208632,49.97208632,50.0,w30,50.59552635,13.97604316,0.00011252
2022,b31,0.81947431,0.65744198,0.11863087,Repetition,19.6866453,21.87225891,0.30961361,1.876,2.0,9.134e-05,f31,irrigated,corn,14.01087728,1.8184452,0.78484049,28.02175456,50.23175456,50.0,w31,49.84506235,14.01087728,0.00011146
2022,b32,0.39875507,0.33560404,0.05587332,Repetition,5.8506583,7.9874343,0.26077601,1.876,2.0,6.013e-05,f32,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w32,50.07069435,11.75839052,9.388e-05
2022,b33,0.0,0.0,0.70068385,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,51.08698635,0.0,0.0
2022,b34,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.65837135,0.0,0.0
2022,b35,0.40006073,0.33539665,0.05853564,Repetition,5.87565877,8.01570398,0.26404522,1.876,2.0,1.33e-05,f35,irrigated,others,11.62379233,0.72562395,0.88487919,23.24758467,46.12758467,50.0,w35,51.59275435,11.62379233,9.506e-05
2022,b36,0.40045027,0.33563348,0.05878487,Repetition,5.88312812,8.0197398,0.26061169,1.876,2.0,3.527e-05,f36,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w36,50.59689635,11.65328432,9.382e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.17526635,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.70576835,0.0,0.0
2022,b39,0.8254387,0.65923585,0.48358035,Imitation,20.07301219,22.25522563,0.30621344,1.876,2.0,2.231e-05,f39,irrigated,corn,13.99388388,1.8502848,0.79858246,27.98776776,50.86776776,50.0,w39,49.23408935,13.99388388,0.00011024
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.75074435,0.0,0.0
2022,b41,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,52.30088635,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.37617835,0.0,0.0
2022,b43,0.27809053,0.20216504,0.06455053,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w43,52.03286635,0.0,0.0
2022,b44,0.39832621,0.33513014,0.08836709,Repetition,5.84245844,7.9874343,0.26897587,1.876,2.0,5.47e-06,f44,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w44,52.04311035,11.75839052,9.683e-05
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.97121435,0.0,0.0
2022,b46,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,50.00690635,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.57704635,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.09662635,0.0,0.0
2022,b49,0.8254098,0.65917952,0.12692011,Repetition,20.07110822,22.25522564,0.30811742,1.876,2.0,9.6e-06,f49,irrigated,corn,13.99388389,1.85028481,0.79858246,27.98776777,50.86776777,50.0,w49,49.61884635,13.99388389,0.00011092
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.45668635,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.60657635,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.20422035,0.0,0.0
2022,b53,0.28841336,0.2078329,0.05440978,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.45598235,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.64091135,0.0,0.0
2022,b55,0.28841336,0.2078329,0.41209787,Imitation,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w55,53.56909635,0.0,0.0
2022,b56,0.82414261,0.65993178,0.40322479,Imitation,19.98794172,22.19176465,0.32782293,1.876,2.0,3.24e-06,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.64123135,13.98545402,0.00011802
2022,b57,0.40240809,0.33577659,0.0605072,Repetition,5.92074259,8.05349114,0.25674856,1.876,2.0,8.3e-05,f57,irrigated,others,10.95976351,0.72904464,0.88905064,21.91952703,46.69952703,50.0,w57,53.60222235,10.95976351,9.243e-05
2022,b58,0.40279501,0.33603545,0.09810863,Repetition,5.92819083,8.05709738,0.25290655,1.876,2.0,7.955e-05,f58,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w58,52.44131835,10.9883023,9.105e-05
2022,b59,0.40318318,0.3361321,0.0984968,Repetition,5.93566805,8.06422014,0.25255209,1.876,2.0,7.967e-05,f59,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w59,52.01419835,11.04537988,9.092e-05
2022,b60,0.84055467,0.66729511,0.14073325,Repetition,21.114623,23.30453321,0.31391021,1.876,2.0,1.245e-05,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,50.87245935,13.97561012,0.00011301
2022,b61,0.84059082,0.66737051,0.14070137,Repetition,21.11723045,23.30453321,0.31130276,1.876,2.0,6.09e-06,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.34482235,13.97561012,0.00011207
2022,b62,0.84062235,0.66743627,0.44758482,Imitation,21.11950514,23.30453321,0.30902807,1.876,2.0,8.87e-06,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,49.88452935,13.97561012,0.00011125
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.91408135,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.97326235,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.83837635,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.93089635,0.0,0.0
2022,b67,0.82411684,0.659882,0.12365873,Repetition,19.98625649,22.19176465,0.32950817,1.876,2.0,3.24e-06,f67,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w67,53.98197635,13.98545402,0.00011862
2022,b68,0.84022948,0.66685731,0.49837191,Imitation,21.09119241,23.29604469,0.32885228,1.876,2.0,7.43e-06,f68,irrigated,corn,13.96766568,1.93681782,0.83593008,27.93533136,52.71533136,50.0,w68,53.93404035,13.96766568,0.00011839
2022,b69,0.40238922,0.33567097,0.06055005,Repetition,5.92037945,8.055298,0.25891855,1.876,2.0,8.207e-05,f69,irrigated,others,10.97403291,0.72920821,0.8892501,21.94806582,46.72806582,50.0,w69,54.07527635,10.97403291,9.321e-05
2022,b70,0.40293572,0.33619273,0.09824934,Repetition,5.93090069,8.05709738,0.25019668,1.876,2.0,4.355e-05,f70,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w70,51.74379635,10.9883023,9.007e-05
2022,b71,0.84041244,0.66723888,0.14064169,Repetition,21.10436951,23.29604469,0.31567518,1.876,2.0,1.19e-06,f71,irrigated,corn,13.96766568,1.93681782,0.83593008,27.93533136,52.71533136,50.0,w71,51.26598635,13.96766568,0.00011364
2022,b72,0.84056374,0.66731404,0.14072525,Repetition,21.11527741,23.30453321,0.3132558,1.876,2.0,1.53e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.74004035,13.97561012,0.00011277
2022,b73,0.84050634,0.6674347,0.49812009,Imitation,21.11113778,23.29604469,0.30890691,1.876,2.0,7.42e-06,f73,irrigated,corn,13.96766568,1.93681782,0.83593008,27.93533136,52.71533136,50.0,w73,49.89551935,13.96766568,0.00011121
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.28647635,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.71160135,0.0,0.0
2022,b76,0.82422306,0.66008719,0.12358425,Repetition,19.99320405,22.19176465,0.3225606,1.876,2.0,3.24e-06,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.57693135,13.98545402,0.00011612
2022,b77,0.82418081,0.66000556,0.12361388,Repetition,19.99043986,22.19176465,0.32532479,1.876,2.0,9.52e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.13589635,13.98545402,0.00011712
2022,b78,0.82416825,0.65998132,0.12362268,Repetition,19.98961891,22.19176465,0.32614574,1.876,2.0,1.746e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.30189135,13.98545402,0.00011741
2022,b79,0.82409535,0.6598405,0.1236738,Repetition,19.98485202,22.19176465,0.33091263,1.876,2.0,1.746e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.26584635,13.98545402,0.00011913
2022,b80,0.40257863,0.33579609,0.29690215,Imitation,5.9240249,8.05709738,0.25707247,1.876,2.0,6.411e-05,f80,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w80,53.51334035,10.9883023,9.255e-05
2022,b81,0.40210996,0.3356161,0.06030279,Repetition,5.91500676,8.049855,0.25884824,1.876,2.0,5.964e-05,f81,irrigated,others,10.93122472,0.72871548,0.88864923,21.86244945,46.64244945,50.0,w81,54.31825235,10.93122472,9.319e-05
2022,b82,0.0,0.0,0.69966148,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w82,52.11251635,0.0,0.0
2022,b83,0.0,0.0,0.69972378,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w83,51.62951235,0.0,0.0
2022,b84,0.0,0.0,0.69982951,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.80963135,0.0,0.0
2022,b85,0.84048218,0.6673843,0.14058029,Repetition,21.10939556,23.29604469,0.31064913,1.876,2.0,1.19e-06,f85,irrigated,corn,13.96766568,1.93681782,0.83593008,27.93533136,52.71533136,50.0,w85,50.24823035,13.96766568,0.00011183
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.65855435,0.0,0.0
2022,b87,0.82420782,0.66005775,0.12359494,Repetition,19.99220693,22.19176465,0.32355772,1.876,2.0,3.24e-06,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.77851135,13.98545402,0.00011648
2022,b88,0.82416305,0.65997127,0.12362633,Repetition,19.98927874,22.19176465,0.32648591,1.876,2.0,9.521e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.37063235,13.98545402,0.00011753
2022,b89,0.82414667,0.65993962,0.12363782,Repetition,19.98820714,22.19176465,0.32755751,1.876,2.0,3.24e-06,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.58730635,13.98545402,0.00011792
2022,b90,0.82414025,0.65992723,0.12364232,Repetition,19.98778764,22.19176465,0.32797701,1.876,2.0,1.746e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.67214235,13.98545402,0.00011807
2022,b91,0.84035582,0.66688006,0.14090861,Repetition,21.10028996,23.30453321,0.32824325,1.876,2.0,5.055e-05,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.77274635,13.97561012,0.00011817
2022,b92,0.84016821,0.66672954,0.14085708,Repetition,21.08678339,23.2960447,0.3332613,1.876,2.0,1.19e-06,f92,irrigated,corn,13.96766568,1.93681782,0.83593008,27.93533136,52.71533136,50.0,w92,54.82658035,13.96766568,0.00011997
2022,b93,0.8406371,0.66688043,0.14118969,Repetition,21.12057,23.32526196,0.32869196,1.876,2.0,1.275e-05,f93,irrigated,corn,13.99504135,1.93924692,0.83697848,27.9900827,52.7700827,50.0,w93,53.77125635,13.99504135,0.00011833
2022,b94,0.84049746,0.66717582,0.49834877,Imitation,21.11049754,23.30453321,0.31803568,1.876,2.0,2.053e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.70726635,13.97561012,0.00011449
2022,b95,0.40312995,0.33632505,0.09844357,Repetition,5.93464237,8.05888928,0.24824691,1.876,2.0,7.257e-05,f95,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w95,51.15906935,11.0025717,8.937e-05
2022,b96,0.40346847,0.33644895,0.0611754,Repetition,5.94116664,8.06422014,0.24705349,1.876,2.0,4.563e-05,f96,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w96,50.60620635,11.04537988,8.894e-05
2022,b97,0.82490902,0.65936693,0.12684503,Repetition,20.03816999,22.23846627,0.32429628,1.876,2.0,3.269e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.95457835,13.97974441,0.00011675
2022,b98,0.82488407,0.65931843,0.12686307,Repetition,20.03653145,22.23846627,0.32593483,1.876,2.0,3.27e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.28620635,13.97974441,0.00011734
2022,b99,0.82482145,0.65919669,0.12690836,Repetition,20.0324199,22.23846627,0.33004637,1.876,2.0,3.271e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.11796935,13.97974441,0.00011882
2022,b100,0.82481266,0.6591796,0.12691472,Repetition,20.0318429,22.23846627,0.33062338,1.876,2.0,3.271e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.23473635,13.97974441,0.00011902
2022,b101,0.84727781,0.67047117,0.14932455,Repetition,21.61004963,23.8182178,0.33216816,1.876,2.0,7.341e-05,f101,irrigated,corn,13.97094584,1.98023094,0.85466718,27.94189167,53.72189167,50.0,w101,54.58936335,13.97094584,0.00011958
2022,b102,0.84724749,0.67040575,0.14935419,Repetition,21.60776674,23.8182178,0.33445106,1.876,2.0,7.342e-05,f102,irrigated,corn,13.97094584,1.98023094,0.85466718,27.94189167,53.72189167,50.0,w102,55.05154635,13.97094584,0.0001204
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.72108035,0.0,0.0
2022,b104,0.40389446,0.33609941,0.06267535,Repetition,5.94938181,8.07648548,0.25110367,1.876,2.0,1.697e-05,f104,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w104,54.05505035,10.64600144,9.04e-05
2022,b105,0.84734259,0.67061094,0.14926122,Repetition,21.61492858,23.8182178,0.32728921,1.876,2.0,7.338e-05,f105,irrigated,corn,13.97094584,1.98023094,0.85466718,27.94189167,53.72189167,50.0,w105,53.60190235,13.97094584,0.00011782
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.94095235,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.27303335,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.76127235,0.0,0.0
2022,b109,0.82487241,0.65929575,0.12687151,Repetition,20.03576545,22.23846627,0.32670083,1.876,2.0,3.27e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.44107035,13.97974441,0.00011761
2022,b110,0.82484417,0.65924085,0.12689193,Repetition,20.0339111,22.23846627,0.32855518,1.876,2.0,3.271e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.81617335,13.97974441,0.00011828
2022,b111,0.82476895,0.65909462,0.12694633,Repetition,20.02897404,22.23846627,0.33349223,1.876,2.0,3.272e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.81499635,13.97974441,0.00012006
2022,b112,0.82476956,0.65909581,0.12694589,Repetition,20.02901408,22.23846627,0.33345219,1.876,2.0,3.272e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.80700635,13.97974441,0.00012004
2022,b113,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,54.72602635,0.0,0.0
2022,b114,0.84727874,0.67047318,0.14932364,Repetition,21.61011967,23.8182178,0.33209812,1.876,2.0,8.355e-05,f114,irrigated,corn,13.97094584,1.98023094,0.85466718,27.94189167,53.72189167,50.0,w114,54.57518435,13.97094584,0.00011956
2022,b115,0.40386134,0.33606251,0.06266569,Repetition,5.9487428,8.07648548,0.25174268,1.876,2.0,2.508e-05,f115,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w115,54.22475435,10.64600144,9.063e-05
2022,b116,0.40408804,0.33615934,0.03906445,Repetition,5.95311689,8.07984039,0.2507235,1.876,2.0,1.475e-05,f116,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w116,53.77889235,10.6740681,9.026e-05
2022,b117,0.84735956,0.67064755,0.50603997,Imitation,21.61620698,23.8182178,0.32601082,1.876,2.0,7.337e-05,f117,irrigated,corn,13.97094584,1.98023094,0.85466718,27.94189167,53.72189167,50.0,w117,53.34315835,13.97094584,0.00011736
