year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b172,0.30107933,0.36018107,0.39006892,Imitation,4.11950732,4.11950732,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.049556,0.45298811,0.0,38.584,50.0,w172,51.37141749,0.0,0.0
2020,b173,0.45222802,0.70061526,0.25506214,Repetition,6.92180609,9.08730643,0.28950034,1.876,2.0,4.169e-05,f173,irrigated,corn,13.96795771,2.31523731,0.99925584,27.93591542,68.66191542,50.0,w173,45.96505749,13.96795771,0.00010422
2020,b174,0.30107933,0.36018107,0.39006892,Imitation,4.11950732,4.11950732,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.049556,0.45298811,0.0,38.584,50.0,w174,47.61942549,0.0,0.0
2020,b175,0.44886697,0.6982053,0.25826582,Repetition,6.85145915,9.03850108,0.31104193,1.876,2.0,8.445e-05,f175,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w175,50.32657749,13.96795772,0.00011198
2020,b176,0.44873715,0.69813421,0.25837532,Repetition,6.84875078,9.03850108,0.3137503,1.876,2.0,8.446e-05,f176,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w176,50.87490349,13.96795772,0.00011295
2020,b177,0.44218838,0.69439777,0.26490109,Repetition,6.71294077,8.90417795,0.31523718,1.876,2.0,3.719e-05,f177,irrigated,corn,13.96795787,2.26858037,0.97911872,27.93591574,63.71991574,50.0,w177,51.17581749,13.96795787,0.00011349
2020,b178,0.24210102,0.30298817,0.44887053,Imitation,3.18785953,3.18785953,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.81219351,0.35054251,0.0,35.784,50.0,w178,51.40841749,0.0,0.0
2020,b179,0.24210102,0.30298817,0.46497626,Imitation,3.18785953,3.18785953,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.81219351,0.35054251,0.0,35.784,50.0,w179,51.50342049,0.0,0.0
2020,b180,0.2720417,0.29355263,0.07876858,Repetition,3.65138245,3.65138245,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.64225029,0.78320722,0.0,37.59,50.0,w180,51.46698249,0.0,0.0
2020,b181,0.44674451,0.69708978,0.26036724,Repetition,6.8072568,9.00021513,0.31695834,1.876,2.0,5.649e-05,f181,irrigated,corn,13.97080508,2.29304844,0.98967913,27.94161017,65.53161017,50.0,w181,51.51133949,13.97080508,0.00011411
2020,b182,0.44644658,0.69692668,0.26061926,Repetition,6.80106577,9.00021513,0.32314936,1.876,2.0,5.652e-05,f182,irrigated,corn,13.97080508,2.29304844,0.98967913,27.94161017,65.53161017,50.0,w182,52.76449749,13.97080508,0.00011633
2020,b183,0.28125889,0.34387906,0.42580956,Imitation,3.79792166,3.79792166,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.96762335,0.417626,0.0,37.59,50.0,w183,52.69333149,0.0,0.0
2020,b184,0.28125889,0.34387906,0.41022556,Imitation,3.79792166,3.79792166,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.96762335,0.417626,0.0,37.59,50.0,w184,52.59006349,0.0,0.0
2020,b185,0.44661466,0.69701869,0.26047707,Repetition,6.80455803,9.00021513,0.3196571,1.876,2.0,5.651e-05,f185,irrigated,corn,13.97080508,2.29304844,0.98967913,27.94161017,65.53161017,50.0,w185,52.05768049,13.97080508,0.00011508
2020,b186,0.30107933,0.36018107,0.39006892,Imitation,4.11950732,4.11950732,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.049556,0.45298811,0.0,38.584,50.0,w186,52.07422749,0.0,0.0
2020,b187,0.44857224,0.69804389,0.25851445,Repetition,6.84531107,9.03850108,0.31719001,1.876,2.0,8.448e-05,f187,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w187,51.57126049,13.96795772,0.00011419
2020,b188,0.45279828,0.70092698,0.25458246,Repetition,6.93378441,9.08730643,0.27752202,1.876,2.0,8.485e-05,f188,irrigated,corn,13.96795771,2.31523731,0.99925584,27.93591542,68.66191542,50.0,w188,43.53969749,13.96795771,9.991e-05
2020,b189,0.33999073,0.39755631,0.35108283,Imitation,4.77826601,4.77826601,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.21739261,0.52542635,0.0,40.726,50.0,w189,47.15667149,0.0,0.0
2020,b190,0.44869018,0.69810848,0.25841495,Repetition,6.84777084,9.03850108,0.31473024,1.876,2.0,8.447e-05,f190,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w190,51.07324449,13.96795772,0.0001133
2020,b191,0.24210102,0.30298817,0.44887053,Imitation,3.18785953,3.18785953,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.81219351,0.35054251,0.0,35.784,50.0,w191,49.10963249,0.0,0.0
2020,b192,0.26284395,0.28439271,0.08800723,Repetition,3.50699026,3.50699026,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.6168528,0.75223566,0.0,35.784,50.0,w192,49.60525349,0.0,0.0
2020,b193,0.24210102,0.30298817,0.44887053,Imitation,3.18785953,3.18785953,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.81219351,0.35054251,0.0,35.784,50.0,w193,51.11230349,0.0,0.0
2020,b194,0.44215116,0.69437737,0.24882039,Repetition,6.71217341,8.90417781,0.3160044,1.876,2.0,3.719e-05,f194,irrigated,corn,13.96795679,2.26858033,0.9791187,27.93591358,63.71991358,50.0,w194,51.33117149,13.96795679,0.00011376
2020,b195,0.2720417,0.29355263,0.07876858,Repetition,3.65138245,3.65138245,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.64225029,0.78320722,0.0,37.59,50.0,w195,51.52522149,0.0,0.0
2020,b196,0.17468552,0.34089759,0.53237146,Imitation,2.207894,4.25221023,0.16831622,1.876,2.0,6.784e-05,f196,irrigated,others,7.25004995,0.7479313,0.91208242,14.5000999,52.0900999,50.0,w196,53.00651749,7.25004995,6.059e-05
2020,b197,0.44644858,0.69692777,0.26061757,Repetition,6.80110729,9.00021513,0.32310784,1.876,2.0,5.652e-05,f197,irrigated,corn,13.97080508,2.29304844,0.98967913,27.94161017,65.53161017,50.0,w197,52.75611749,13.97080508,0.00011632
2020,b198,0.28125889,0.34387906,0.41022556,Imitation,3.79792166,3.79792166,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.96762335,0.417626,0.0,37.59,50.0,w198,52.70778749,0.0,0.0
2020,b199,0.28125889,0.34387906,0.4258386,Imitation,3.79792166,3.79792166,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.96762335,0.417626,0.0,37.59,50.0,w199,51.90039749,0.0,0.0
2020,b200,0.44671717,0.69707481,0.26039037,Repetition,6.80668851,9.00021513,0.31752662,1.876,2.0,5.65e-05,f200,irrigated,corn,13.97080508,2.29304844,0.98967913,27.94161017,65.53161017,50.0,w200,51.62634149,13.97080508,0.00011431
2020,b201,0.4485165,0.69801337,0.25856148,Repetition,6.84414872,9.03850108,0.31835237,1.876,2.0,8.449e-05,f201,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w201,51.80664749,13.96795772,0.00011461
2020,b202,0.27664159,0.29723362,0.0741963,Repetition,3.72428016,3.72428016,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65507244,0.7988435,0.0,38.584,50.0,w202,51.30695749,0.0,0.0
2020,b203,0.45293594,0.70100233,0.25446673,Repetition,6.93667787,9.08729325,0.27461538,1.876,2.0,5.631e-05,f203,irrigated,corn,13.9674025,2.31523395,0.99925439,27.93480501,68.66080501,50.0,w203,42.95349749,13.9674025,9.886e-05
2020,b204,0.2854703,0.30571348,0.06537332,Repetition,3.86550319,3.86550319,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.67991249,0.82913528,0.0,40.726,50.0,w204,44.03619249,0.0,0.0
2020,b205,0.17719715,0.34266578,0.17364647,Repetition,2.2429445,4.25767672,0.13873222,1.876,2.0,6.7e-06,f205,irrigated,others,6.44183797,0.74889282,0.91325497,12.88367595,53.60967595,50.0,w205,48.25596449,6.44183797,4.994e-05
2020,b206,0.44922677,0.69840236,0.24192148,Repetition,6.8589693,9.03850108,0.30353178,1.876,2.0,8.44e-05,f206,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w206,48.80598749,13.96795772,0.00010927
2020,b207,0.44909638,0.69833095,0.25807234,Repetition,6.85624723,9.03850108,0.30625385,1.876,2.0,8.442e-05,f207,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w207,49.35711549,13.96795772,0.00011025
2020,b208,0.44875852,0.69814591,0.25835729,Repetition,6.84919658,9.03850108,0.3133045,1.876,2.0,8.446e-05,f208,irrigated,corn,13.96795772,2.30280282,0.99388912,27.93591544,66.51991544,50.0,w208,50.78465449,13.96795772,0.00011279
2020,b209,0.44867516,0.69812242,0.24263906,Repetition,6.84745755,9.02608106,0.30262351,1.876,2.0,4.695e-05,f209,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w209,48.62194749,13.96795772,0.00010894
2020,b210,0.44855407,0.69805611,0.25863379,Repetition,6.84493206,9.02608106,0.305149,1.876,2.0,4.696e-05,f210,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w210,49.13326149,13.96795772,0.00010985
2020,b211,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w211,50.82540349,0.0,0.0
2020,b212,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w212,51.06321149,0.0,0.0
2020,b213,0.28115224,0.30168613,0.06967893,Repetition,3.79621543,3.79621543,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.6677253,0.81427333,0.0,39.634,50.0,w213,51.93858149,0.0,0.0
2020,b214,0.44986196,0.69900989,0.25720929,Repetition,6.87223959,9.06826908,0.32002949,1.876,2.0,7.591e-05,f214,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w214,52.14611749,13.96795772,0.00011521
2020,b215,0.44991879,0.69904099,0.25716133,Repetition,6.87342766,9.06826908,0.31884142,1.876,2.0,7.531e-05,f215,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w215,51.90555449,13.96795772,0.00011478
2020,b216,0.44991838,0.69904076,0.25716168,Repetition,6.87341908,9.06826908,0.31885001,1.876,2.0,7.59e-05,f216,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w216,51.90728749,13.96795772,0.00011479
2020,b217,0.44993193,0.69904817,0.24130154,Repetition,6.87370231,9.06826908,0.31856677,1.876,2.0,7.59e-05,f217,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w217,51.85008049,13.96795772,0.00011468
2020,b218,0.44996015,0.69906362,0.25712643,Repetition,6.87429239,9.06826908,0.3179767,1.876,2.0,7.59e-05,f218,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w218,51.73061749,13.96795772,0.00011447
2020,b219,0.28184115,0.30163324,0.06902372,Repetition,3.80724174,3.80724174,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66966474,0.81663843,0.0,39.802,50.0,w219,51.44430349,0.0,0.0
2020,b220,0.28201198,0.30138555,0.06887006,Repetition,3.80997749,3.80997749,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.67014594,0.81722524,0.0,39.844,50.0,w220,43.51516949,0.0,0.0
2020,b221,0.1773691,0.34285661,0.52996247,Imitation,2.24534806,4.25762031,0.13627225,1.876,2.0,7.47e-06,f221,irrigated,others,6.80642188,0.74888289,0.91324287,13.61284376,53.45684376,50.0,w221,43.97152149,6.80642188,4.906e-05
2020,b222,0.3245706,0.378504,0.36594404,Imitation,4.51267643,4.51267643,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.14972648,0.49622166,0.0,39.844,50.0,w222,45.24731749,0.0,0.0
2020,b223,0.45031317,0.69914798,0.24046473,Repetition,6.88167547,9.07198907,0.3143136,1.876,2.0,7.868e-05,f223,irrigated,corn,13.96795772,2.31133479,0.99757152,27.93591543,67.73791543,50.0,w223,50.98879449,13.96795772,0.00011315
2020,b224,0.45053165,0.69926757,0.25658654,Repetition,6.88624723,9.07198907,0.30974184,1.876,2.0,7.865e-05,f224,irrigated,corn,13.96795772,2.31133479,0.99757152,27.93591543,67.73791543,50.0,w224,50.06316949,13.96795772,0.00011151
2020,b225,0.29423394,0.35487143,0.39708027,Imitation,4.00742172,4.00742172,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.02099916,0.44066298,0.0,38.234,50.0,w225,48.14534749,0.0,0.0
2020,b226,0.29423394,0.35487143,0.39708027,Imitation,4.00742172,4.00742172,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.02099916,0.44066298,0.0,38.234,50.0,w226,48.67150749,0.0,0.0
2020,b227,0.44800982,0.69775807,0.25909332,Repetition,6.83358778,9.02608106,0.31649328,1.876,2.0,4.7e-05,f227,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w227,51.43027749,13.96795772,0.00011394
2020,b228,0.44996726,0.69906751,0.25712044,Repetition,6.8744409,9.06826908,0.31782818,1.876,2.0,7.59e-05,f228,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w228,51.70054049,13.96795772,0.00011442
2020,b229,0.44991141,0.69903695,0.25716756,Repetition,6.87327336,9.06826908,0.31899572,1.876,2.0,7.59e-05,f229,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w229,51.93698749,13.96795772,0.00011484
2020,b230,0.44986269,0.69901029,0.25720867,Repetition,6.87225483,9.06826908,0.32001426,1.876,2.0,7.591e-05,f230,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w230,52.14329349,13.96795772,0.00011521
2020,b231,0.3245706,0.378504,0.36594404,Imitation,4.51267643,4.51267643,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.14972648,0.49622166,0.0,39.844,50.0,w231,43.53186749,0.0,0.0
2020,b232,0.28184115,0.30163324,0.06902372,Repetition,3.80724174,3.80724174,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66966474,0.81663843,0.0,39.802,50.0,w232,45.69563549,0.0,0.0
2020,b233,0.45094999,0.69949657,0.25623469,Repetition,6.89500602,9.07198907,0.30098305,1.876,2.0,7.86e-05,f233,irrigated,corn,13.9679578,2.3113348,0.99757152,27.93591561,67.73791561,50.0,w233,48.28980449,13.9679578,0.00010835
2020,b234,0.45050174,0.6992512,0.25661171,Repetition,6.88562128,9.07198907,0.31036779,1.876,2.0,7.865e-05,f234,irrigated,corn,13.96795772,2.31133479,0.99757152,27.93591543,67.73791543,50.0,w234,50.18992049,13.96795772,0.00011173
2020,b235,0.4499721,0.69907015,0.24126137,Repetition,6.8745421,9.06826908,0.31772698,1.876,2.0,7.59e-05,f235,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w235,51.67998749,13.96795772,0.00011438
2020,b236,0.45047574,0.69923697,0.25663358,Repetition,6.88507717,9.07198907,0.31091191,1.876,2.0,7.866e-05,f236,irrigated,corn,13.96795781,2.3113348,0.99757152,27.93591561,67.73791561,50.0,w236,50.30019749,13.96795781,0.00011193
2020,b237,0.45094381,0.69949319,0.25623988,Repetition,6.89487669,9.07198907,0.30111238,1.876,2.0,7.86e-05,f237,irrigated,corn,13.96795772,2.31133479,0.99757152,27.93591543,67.73791543,50.0,w237,48.31582449,13.96795772,0.0001084
2020,b238,0.29423394,0.35487143,0.39708027,Imitation,4.00742172,4.00742172,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.02099916,0.44066298,0.0,38.234,50.0,w238,47.64338749,0.0,0.0
2020,b239,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w239,48.82671749,0.0,0.0
2020,b240,0.44849703,0.69802488,0.25868194,Repetition,6.84374272,9.02608106,0.30633834,1.876,2.0,4.696e-05,f240,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w240,49.37409449,13.96795772,0.00011028
2020,b241,0.44837068,0.69795568,0.2587886,Repetition,6.84110829,9.02608106,0.30897277,1.876,2.0,4.697e-05,f241,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w241,49.90755749,13.96795772,0.00011123
2020,b242,0.45002404,0.69909858,0.25707253,Repetition,6.87562826,9.06826908,0.31664083,1.876,2.0,7.529e-05,f242,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w242,51.46009249,13.96795772,0.00011399
2020,b243,0.44996262,0.69906497,0.25712435,Repetition,6.874344,9.06826908,0.31792509,1.876,2.0,7.53e-05,f243,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w243,51.72017149,13.96795772,0.00011445
2020,b244,0.45211502,0.70005727,0.23839962,Repetition,6.91943396,9.07287409,0.27744012,1.876,2.0,7.396e-05,f244,irrigated,corn,13.96795709,2.31156028,0.99766883,27.93591418,67.77991418,50.0,w244,43.52299749,13.96795709,9.988e-05
2020,b245,0.44990737,0.69903474,0.25717097,Repetition,6.87318889,9.06826908,0.3190802,1.876,2.0,7.531e-05,f245,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w245,51.95403149,13.96795772,0.00011487
2020,b246,0.28115224,0.30168613,0.06967893,Repetition,3.79621543,3.79621543,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.6677253,0.81427333,0.0,39.634,50.0,w246,52.02400449,0.0,0.0
2020,b247,0.32381576,0.37959541,0.38335512,Imitation,4.49983152,4.49983152,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.14645389,0.49480921,0.0,39.802,50.0,w247,48.65758349,0.0,0.0
2020,b248,0.45078622,0.69940692,0.25637241,Repetition,6.89157638,9.07198907,0.30441269,1.876,2.0,7.862e-05,f248,irrigated,corn,13.9679578,2.3113348,0.99757152,27.93591561,67.73791561,50.0,w248,48.98425749,13.9679578,0.00010959
2020,b249,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w249,46.63023749,0.0,0.0
2020,b250,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w250,47.21797049,0.0,0.0
2020,b251,0.17600261,0.34187357,0.53123539,Imitation,2.22626102,4.25484535,0.15258433,1.876,2.0,8.949e-05,f251,irrigated,others,7.1412689,0.7483948,0.91264765,14.2825378,52.5165378,50.0,w251,47.77641149,7.1412689,5.493e-05
2020,b252,0.29423394,0.35487143,0.41299851,Imitation,4.00742172,4.00742172,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.02099916,0.44066298,0.0,38.234,50.0,w252,47.92648549,0.0,0.0
2020,b253,0.45075038,0.69949603,0.25645998,Repetition,6.890826,9.06826908,0.30144309,1.876,2.0,7.539e-05,f253,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w253,48.38309349,13.96795772,0.00010852
2020,b254,0.45067435,0.69945442,0.25652408,Repetition,6.88923418,9.06826908,0.3030349,1.876,2.0,7.54e-05,f254,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w254,48.70530149,13.96795772,0.00010909
2020,b255,0.45000627,0.69908885,0.25708752,Repetition,6.87525652,9.06826908,0.31701256,1.876,2.0,7.589e-05,f255,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w255,51.53536049,13.96795772,0.00011412
2020,b256,0.17617358,0.34182534,0.1746576,Repetition,2.22864735,4.25680299,0.15215564,1.876,2.0,8.279e-05,f256,irrigated,others,6.68459512,0.74873913,0.91306755,13.36919023,53.00319023,50.0,w256,51.72331049,6.68459512,5.478e-05
2020,b257,0.17659189,0.34217319,0.53058979,Imitation,2.23448816,4.25688009,0.14639193,1.876,2.0,9.441e-05,f257,irrigated,others,6.69832118,0.74875269,0.91308409,13.39664237,53.03064237,50.0,w257,49.15783749,6.69832118,5.27e-05
2020,b258,0.28115224,0.30168613,0.06967893,Repetition,3.79621543,3.79621543,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.6677253,0.81427333,0.0,39.634,50.0,w258,48.82238249,0.0,0.0
2020,b259,0.32381576,0.37959541,0.36696214,Imitation,4.49983152,4.49983152,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.14645389,0.49480921,0.0,39.802,50.0,w259,48.58046149,0.0,0.0
2020,b260,0.17628567,0.34210866,0.17453897,Repetition,2.23021224,4.25499317,0.14878093,1.876,2.0,3.842e-05,f260,irrigated,others,7.1557499,0.7484208,0.91267935,14.3114998,52.5454998,50.0,w260,46.15114449,7.1557499,5.356e-05
2020,b261,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w261,46.73327049,0.0,0.0
2020,b262,0.2750588,0.29603318,0.07576585,Repetition,3.69914435,3.69914435,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.65065124,0.79345196,0.0,38.234,50.0,w262,47.30657049,0.0,0.0
2020,b263,0.44885364,0.69822017,0.25838097,Repetition,6.8511812,9.02608106,0.29889986,1.876,2.0,4.694e-05,f263,irrigated,corn,13.96795772,2.29963849,0.99252339,27.93591544,66.16991544,50.0,w263,47.86802549,13.96795772,0.0001076
2020,b264,0.32077733,0.37982844,0.37045614,Imitation,4.44827206,4.44827206,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.13331772,0.48913964,0.0,39.634,50.0,w264,47.92420449,0.0,0.0
2020,b265,0.45076562,0.69950437,0.25644713,Repetition,6.89114518,9.06826909,0.30112391,1.876,2.0,6.037e-05,f265,irrigated,corn,13.9679578,2.31038703,0.99716246,27.93591561,67.56991561,50.0,w265,48.31838749,13.9679578,0.0001084
2020,b266,0.45068218,0.69945871,0.25651748,Repetition,6.88939806,9.06826908,0.30287103,1.876,2.0,7.54e-05,f266,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w266,48.67210749,13.96795772,0.00010903
2020,b267,0.17627499,0.34191981,0.5308376,Imitation,2.2300631,4.25688009,0.15081698,1.876,2.0,8.622e-05,f267,irrigated,others,6.69832118,0.74875269,0.91308409,13.39664237,53.03064237,50.0,w267,51.02620149,6.69832118,5.429e-05
2020,b268,0.45073129,0.69948558,0.25647608,Repetition,6.89042631,9.06826908,0.30184277,1.876,2.0,7.539e-05,f268,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w268,48.46389749,13.96795772,0.00010866
2020,b269,0.4507364,0.69948838,0.25647177,Repetition,6.89053334,9.06826908,0.30173575,1.876,2.0,7.539e-05,f269,irrigated,corn,13.96795772,2.31038703,0.99716246,27.93591543,67.56991543,50.0,w269,48.44223749,13.96795772,0.00010862
2020,b270,0.17672762,0.34231425,0.17413726,Repetition,2.23638394,4.25746594,0.145082,1.876,2.0,7.653e-05,f270,irrigated,others,6.75533023,0.74885574,0.91320975,13.51066046,53.31266046,50.0,w270,48.08790049,6.75533023,5.223e-05
2020,b271,0.17693357,0.34248149,0.5302925,Imitation,2.23926118,4.25762115,0.14235997,1.876,2.0,6.653e-05,f271,irrigated,others,6.83499718,0.74888304,0.91324305,13.66999436,53.45799436,50.0,w271,46.25375249,6.83499718,5.125e-05
2020,b272,0.28178409,0.30066683,0.0691161,Repetition,3.80632798,3.80632798,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.66950402,0.81644243,0.0,39.788,50.0,w272,46.83950249,0.0,0.0
2020,b273,0.32356372,0.37533616,0.36663854,Imitation,4.49554589,4.49554589,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.14536201,0.49433795,0.0,39.788,50.0,w273,47.41407949,0.0,0.0
2020,b274,0.45026932,0.69858375,0.25687397,Repetition,6.88075803,9.05577587,0.29901784,1.876,2.0,9.86e-05,f274,irrigated,corn,13.96795772,2.30720404,0.99578868,27.93591544,67.07991544,50.0,w274,47.89198149,13.96795772,0.00010765
