year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b155,0.56880911,0.70323561,0.12895916,Repetition,9.67385048,11.7958976,0.24604713,1.876,2.0,9.678e-05,f155,irrigated,corn,10.8679172,2.26018348,0.97549462,21.73583441,76.44083441,50.0,w155,51.37723387,10.8679172,8.858e-05
2021,b156,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w156,51.39857787,0.0,0.0
2021,b157,0.57000657,0.70316596,0.12974006,Repetition,9.70583163,11.83037125,0.24853962,1.876,2.0,9.15e-05,f157,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w157,51.38189987,10.97721801,8.947e-05
2021,b158,0.26163744,0.34738113,0.08055494,Repetition,3.4881834,5.41934676,0.05516336,1.876,2.0,4.91e-05,f158,irrigated,others,2.4372099,0.73698785,0.89873717,4.8744198,58.9644198,50.0,w158,51.36053387,2.4372099,1.986e-05
2021,b159,0.38047301,0.34216503,0.07586162,Repetition,5.50618865,5.50618865,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.74879765,0.91313892,0.0,54.09,50.0,w159,52.36081587,0.0,0.0
2021,b160,0.56992215,0.70310774,0.12974946,Repetition,9.70357393,11.83037125,0.25079733,1.876,2.0,9.303e-05,f160,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w160,51.96355287,10.97721801,9.029e-05
2021,b161,0.56656313,0.70357717,0.13381144,Repetition,9.61410501,11.72279469,0.23268967,1.876,2.0,6.644e-05,f161,irrigated,corn,10.27817528,2.24617641,0.96944917,20.55635057,77.21135057,50.0,w161,51.37580387,10.27817528,8.377e-05
2021,b162,0.56661031,0.70362329,0.13382761,Repetition,9.61535683,11.7223116,0.23095477,1.876,2.0,6.489e-05,f162,irrigated,corn,10.28058759,2.24608385,0.96940922,20.56117517,77.21617517,50.0,w162,50.88344987,10.28058759,8.314e-05
2021,b163,0.56872794,0.7033001,0.12912466,Repetition,9.67168593,11.79175268,0.24406675,1.876,2.0,9.464e-05,f163,irrigated,corn,10.89095331,2.25938929,0.97515185,21.78190661,76.48690661,50.0,w163,50.72742387,10.89095331,8.786e-05
2021,b164,0.60019195,0.57007768,0.24589875,Repetition,10.54286341,10.54286341,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,2.02009262,0.87187147,0.0,54.705,50.0,w164,50.99658487,0.0,0.0
2021,b165,0.60019195,0.57007768,0.24589875,Repetition,10.54286341,10.54286341,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,2.02009262,0.87187147,0.0,54.705,50.0,w165,51.13945287,0.0,0.0
2021,b166,0.57001863,0.70317429,0.12973872,Repetition,9.7061541,11.83037125,0.24821715,1.876,2.0,5.94e-06,f166,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w166,51.29883487,10.97721801,8.936e-05
2021,b167,0.57001629,0.70317267,0.12973898,Repetition,9.70609159,11.83037125,0.24827966,1.876,2.0,6.03e-06,f167,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w167,51.31493687,10.97721801,8.938e-05
2021,b168,0.26161713,0.34732529,0.08042598,Repetition,3.48786719,5.41983836,0.05597117,1.876,2.0,4.922e-05,f168,irrigated,others,2.4296842,0.7370547,0.8988187,4.8593684,58.9493684,50.0,w168,52.49903987,2.4296842,2.015e-05
2021,b169,0.5956957,0.56643588,0.10389728,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w169,52.57300487,0.0,0.0
2021,b170,0.56988979,0.7030854,0.12975306,Repetition,9.70270865,11.83037125,0.2516626,1.876,2.0,9.713e-05,f170,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w170,52.18640787,10.97721801,9.06e-05
2021,b171,0.56654194,0.70355644,0.1583167,Repetition,9.61354266,11.72301173,0.23346908,1.876,2.0,8.013e-05,f171,irrigated,corn,10.27709093,2.246218,0.96946712,20.55418187,77.20918187,50.0,w171,51.59685787,10.27709093,8.405e-05
2021,b172,0.61298133,0.58705149,0.08742876,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w172,51.09963987,0.0,0.0
2021,b173,0.56846641,0.70393712,0.13358122,Repetition,9.66471422,11.76010045,0.21938623,1.876,2.0,8.717e-05,f173,irrigated,corn,10.63437166,2.25332448,0.97253428,21.26874331,76.82874331,50.0,w173,45.69327987,10.63437166,7.898e-05
2021,b174,0.61298133,0.58705149,0.2047561,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w174,47.34764787,0.0,0.0
2021,b175,0.61298133,0.58705149,0.2047561,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w175,50.05479987,0.0,0.0
2021,b176,0.56663718,0.70364955,0.13383696,Repetition,9.61606977,11.72203642,0.22996665,1.876,2.0,6.464e-05,f176,irrigated,corn,10.281961,2.24603112,0.96938647,20.563922,77.218922,50.0,w176,50.60312587,10.281961,8.279e-05
2021,b177,0.56883583,0.70328271,0.12899386,Repetition,9.67456306,11.79491512,0.24435206,1.876,2.0,1.583e-05,f177,irrigated,corn,10.87339199,2.25999523,0.97541337,21.74678399,76.45178399,50.0,w177,50.90403987,10.87339199,8.797e-05
2021,b178,0.56866886,0.70325949,0.21437565,Repetition,9.67011049,11.79175268,0.24564219,1.876,2.0,9.6e-05,f178,irrigated,corn,10.89095331,2.25938929,0.97515185,21.78190661,76.48690661,50.0,w178,51.13663987,10.89095331,8.843e-05
2021,b179,0.60019195,0.57007768,0.24589875,Repetition,10.54286341,10.54286341,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,2.02009262,0.87187147,0.0,54.705,50.0,w179,51.23164287,0.0,0.0
2021,b180,0.38047301,0.34216503,0.07586162,Repetition,5.50618865,5.50618865,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.74879765,0.91313892,0.0,54.09,50.0,w180,51.19520487,0.0,0.0
2021,b181,0.57002723,0.70318023,0.22781898,Repetition,9.70638406,11.83037125,0.24798719,1.876,2.0,5.62e-06,f181,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w181,51.23956187,10.97721801,8.928e-05
2021,b182,0.56984532,0.70305464,0.17713775,Repetition,9.70151964,11.83037125,0.25285162,1.876,2.0,6.01e-06,f182,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w182,52.49271987,10.97721801,9.103e-05
2021,b183,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w183,52.42155387,0.0,0.0
2021,b184,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w184,52.31828587,0.0,0.0
2021,b185,0.56994794,0.70312546,0.12974659,Repetition,9.70426357,11.83037125,0.25010768,1.876,2.0,9.285e-05,f185,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w185,51.78590287,10.97721801,9.004e-05
2021,b186,0.61298133,0.58705149,0.2047561,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w186,51.80244987,0.0,0.0
2021,b187,0.56657043,0.7035843,0.13381394,Repetition,9.61429859,11.72272005,0.23242146,1.876,2.0,7.047e-05,f187,irrigated,corn,10.27854809,2.24616211,0.969443,20.55709618,77.21209618,50.0,w187,51.29948287,10.27854809,8.367e-05
2021,b188,0.56871493,0.70417198,0.13364292,Repetition,9.67133902,11.75784064,0.21050161,1.876,2.0,7.998e-05,f188,irrigated,corn,10.64625639,2.25289148,0.9723474,21.29251278,76.85251278,50.0,w188,43.26791987,10.64625639,7.578e-05
2021,b189,0.60606822,0.57779926,0.1627548,Repetition,10.71314171,10.71314171,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,2.05271924,0.88595311,0.0,55.56,50.0,w189,46.88489387,0.0,0.0
2021,b190,0.56661816,0.70363096,0.13383029,Repetition,9.61556509,11.72223125,0.23066616,1.876,2.0,7.204e-05,f190,irrigated,corn,10.28098867,2.24606845,0.96940258,20.56197733,77.21697733,50.0,w190,50.80146687,10.28098867,8.304e-05
2021,b191,0.60019195,0.57007768,0.09790577,Repetition,10.54286341,10.54286341,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,2.02009262,0.87187147,0.0,54.705,50.0,w191,48.83785487,0.0,0.0
2021,b192,0.38031386,0.34281611,0.08441132,Repetition,5.50323471,5.50323471,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74839594,0.91264904,0.0,54.705,50.0,w192,49.33347587,0.0,0.0
2021,b193,0.56884499,0.70328902,0.21455178,Repetition,9.67480736,11.79491512,0.24410777,1.876,2.0,1.289e-05,f193,irrigated,corn,10.87339199,2.25999523,0.97541337,21.74678399,76.45178399,50.0,w193,50.84052587,10.87339199,8.788e-05
2021,b194,0.60019195,0.57007768,0.24589875,Repetition,10.54286341,10.54286341,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,2.02009262,0.87187147,0.0,54.705,50.0,w194,51.05939387,0.0,0.0
2021,b195,0.38047301,0.34216503,0.07586162,Repetition,5.50618865,5.50618865,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.74879765,0.91313892,0.0,54.09,50.0,w195,51.25344387,0.0,0.0
2021,b196,0.5696818,0.70303035,0.12989029,Repetition,9.69714909,11.82735282,0.25420373,1.876,2.0,9.586e-05,f196,irrigated,corn,10.99507376,2.26621054,0.9780959,21.99014752,76.08014752,50.0,w196,52.73473987,10.99507376,9.151e-05
2021,b197,0.56984654,0.70305548,0.12975787,Repetition,9.70155226,11.83037125,0.252819,1.876,2.0,5.99e-06,f197,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w197,52.48433987,10.97721801,9.101e-05
2021,b198,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w198,52.43600987,0.0,0.0
2021,b199,0.5956957,0.56643588,0.10401911,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w199,51.62861987,0.0,0.0
2021,b200,0.57001053,0.7031687,0.12973962,Repetition,9.70593756,11.83037125,0.2484337,1.876,2.0,9.141e-05,f200,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w200,51.35456387,10.97721801,8.944e-05
2021,b201,0.56654788,0.70356225,0.15832264,Repetition,9.61370028,11.72295091,0.23325063,1.876,2.0,7.995e-05,f201,irrigated,corn,10.27739484,2.24620634,0.96946209,20.55478967,77.20978967,50.0,w201,51.53486987,10.27739484,8.397e-05
2021,b202,0.37898433,0.34565565,0.0708453,Repetition,5.47858802,5.47858802,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74504419,0.90856166,0.0,56.655,50.0,w202,51.03517987,0.0,0.0
2021,b203,0.56879619,0.70422887,0.13363662,Repetition,9.67350576,11.75780406,0.2082983,1.876,2.0,7.785e-05,f203,irrigated,corn,10.64644844,2.25288447,0.97234437,21.29289688,76.85289688,50.0,w203,42.68171987,10.64644844,7.499e-05
2021,b204,0.37988551,0.3441506,0.06378439,Repetition,5.49528829,5.49528829,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74731529,0.91133121,0.0,55.56,50.0,w204,43.76441487,0.0,0.0
2021,b205,0.56823195,0.70371532,0.22445915,Repetition,9.65846765,11.76222829,0.22776064,1.876,2.0,9.33e-05,f205,irrigated,corn,10.62314404,2.25373219,0.97271025,21.24628807,76.80628807,50.0,w205,47.98418687,10.62314404,8.199e-05
2021,b206,0.37898433,0.34565565,0.02924091,Repetition,5.47858802,5.47858802,0.0,0.0,2.0,0.0,f206,rainfed,others,0.0,0.74504419,0.90856166,0.0,56.655,50.0,w206,48.53420987,0.0,0.0
2021,b207,0.56678276,0.7037918,0.13388644,Repetition,9.61993356,11.72054436,0.22461081,1.876,2.0,9.449e-05,f207,irrigated,corn,10.28939894,2.24574523,0.96926308,20.57879789,77.23379789,50.0,w207,49.08533787,10.28939894,8.086e-05
2021,b208,0.56664583,0.70365801,0.13383976,Repetition,9.6162994,11.72194777,0.22964837,1.876,2.0,6.432e-05,f208,irrigated,corn,10.28240333,2.24601414,0.96937914,20.56480665,77.21980665,50.0,w208,50.51287687,10.28240333,8.267e-05
2021,b209,0.60093682,0.57219356,0.19778432,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w209,48.35016987,0.0,0.0
2021,b210,0.56923885,0.70352455,0.13126679,Repetition,9.68531743,11.79648417,0.23516674,1.876,2.0,9.53e-05,f210,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w210,48.86148387,10.81214427,8.466e-05
2021,b211,0.60093682,0.57219356,0.09935105,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w211,50.55362587,0.0,0.0
2021,b212,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w212,50.79143387,0.0,0.0
2021,b213,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w213,51.66680387,0.0,0.0
2021,b214,0.57139375,0.70280503,0.1295034,Repetition,9.74299106,11.88178268,0.26279162,1.876,2.0,4.645e-05,f214,irrigated,corn,11.51808058,2.27663972,0.98259713,23.03616117,75.40116117,50.0,w214,51.87433987,11.51808058,9.46e-05
2021,b215,0.57142262,0.70283035,0.12950543,Repetition,9.74376578,11.8816045,0.26183873,1.876,2.0,4.716e-05,f215,irrigated,corn,11.51925936,2.27660558,0.98258239,23.03851873,75.40351873,50.0,w215,51.63377687,11.51925936,9.426e-05
2021,b216,0.57142241,0.70283017,0.12950542,Repetition,9.74376018,11.88160579,0.26184561,1.876,2.0,4.715e-05,f216,irrigated,corn,11.51925084,2.27660582,0.9825825,23.03850168,75.40350168,50.0,w216,51.63550987,11.51925084,9.426e-05
2021,b217,0.58181906,0.5493358,0.15517409,Repetition,10.02617237,10.02617237,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.9210907,0.82914226,0.0,52.365,50.0,w217,51.57830287,0.0,0.0
2021,b218,0.57148571,0.70284884,0.12946483,Repetition,9.74545864,11.8824564,0.26099776,1.876,2.0,1.639e-05,f218,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w218,51.45883987,11.51361897,9.396e-05
2021,b219,0.38050975,0.34075536,0.06818977,Repetition,5.50687062,5.50687062,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74889039,0.91325201,0.0,53.535,50.0,w219,51.17252587,0.0,0.0
2021,b220,0.38013963,0.33790323,0.06802614,Repetition,5.50000183,5.50000183,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74795629,0.9121129,0.0,52.11,50.0,w220,43.24339187,0.0,0.0
2021,b221,0.57208679,0.70358565,0.1298337,Repetition,9.76160105,11.87103868,0.23343763,1.876,2.0,8.015e-05,f221,irrigated,corn,11.71579034,2.27458108,0.98170862,23.43158069,75.54158069,50.0,w221,43.69974387,11.71579034,8.404e-05
2021,b222,0.38013963,0.33790323,0.04557713,Repetition,5.50000183,5.50000183,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.74795629,0.9121129,0.0,52.11,50.0,w222,44.97553987,0.0,0.0
2021,b223,0.5914384,0.55877618,0.10960689,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w223,50.71701687,0.0,0.0
2021,b224,0.57011555,0.7031874,0.13104859,Repetition,9.70874642,11.83290701,0.24816059,1.876,2.0,1.895e-05,f224,irrigated,corn,11.23963796,2.26727477,0.97855522,22.47927592,76.01427592,50.0,w224,49.79139187,11.23963796,8.934e-05
2021,b225,0.60093682,0.57219356,0.19778432,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w225,47.87356987,0.0,0.0
2021,b226,0.60093682,0.57219356,0.19778432,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w226,48.39972987,0.0,0.0
2021,b227,0.5689098,0.70329818,0.26192407,Repetition,9.67653616,11.79648417,0.24394802,1.876,2.0,3.097e-05,f227,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w227,51.15849987,10.81214427,8.782e-05
2021,b228,0.57149027,0.70285201,0.12946413,Repetition,9.74558106,11.8824564,0.26087534,1.876,2.0,1.657e-05,f228,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w228,51.42876287,11.51361897,9.392e-05
2021,b229,0.57141887,0.70282706,0.12950517,Repetition,9.74366509,11.88162762,0.26196253,1.876,2.0,4.707e-05,f229,irrigated,corn,11.51910644,2.27661001,0.98258431,23.03821288,75.40321288,50.0,w229,51.66520987,11.51910644,9.431e-05
2021,b230,0.58181906,0.5493358,0.11907849,Repetition,10.02617237,10.02617237,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,1.9210907,0.82914226,0.0,52.365,50.0,w230,51.87151587,0.0,0.0
2021,b231,0.57960265,0.54399416,0.1538859,Repetition,9.96538184,9.96538184,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.90944277,0.82411502,0.0,52.11,50.0,w231,43.26008987,0.0,0.0
2021,b232,0.38050975,0.34075536,0.03682415,Repetition,5.50687062,5.50687062,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74889039,0.91325201,0.0,53.535,50.0,w232,45.42385787,0.0,0.0
2021,b233,0.5914384,0.55877618,0.10995329,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w233,48.01802687,0.0,0.0
2021,b234,0.57020999,0.70317442,0.13093788,Repetition,9.7112731,11.83558347,0.24831036,1.876,2.0,1.365e-05,f234,irrigated,corn,11.223641,2.2677876,0.97877656,22.447282,75.982282,50.0,w234,49.91814287,11.223641,8.939e-05
2021,b235,0.58181906,0.5493358,0.11913797,Repetition,10.02617237,10.02617237,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.9210907,0.82914226,0.0,52.365,50.0,w235,51.40820987,0.0,0.0
2021,b236,0.5914384,0.55877618,0.16481197,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w236,50.02841987,0.0,0.0
2021,b237,0.57031444,0.70336667,0.13107389,Repetition,9.71406838,11.8314688,0.24140042,1.876,2.0,2.992e-05,f237,irrigated,corn,11.24819994,2.26699919,0.97843628,22.49639989,76.03139989,50.0,w237,48.04404687,11.24819994,8.69e-05
2021,b238,0.60093682,0.57219356,0.09976043,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w238,47.37160987,0.0,0.0
2021,b239,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w239,48.55493987,0.0,0.0
2021,b240,0.26106728,0.34772653,0.08164691,Repetition,3.47930661,5.40520659,0.04989998,1.876,2.0,4.166e-05,f240,irrigated,others,2.28528379,0.7350649,0.89639219,4.57056759,59.38056759,50.0,w240,49.10231687,2.28528379,1.796e-05
2021,b241,0.26106212,0.34770206,0.08158375,Repetition,3.47922632,5.4054738,0.05024748,1.876,2.0,4.151e-05,f241,irrigated,others,2.28149106,0.73510124,0.8964365,4.56298212,59.37298212,50.0,w241,49.63577987,2.28149106,1.809e-05
2021,b242,0.57147611,0.70287725,0.12950917,Repetition,9.74520104,11.88127426,0.26007322,1.876,2.0,3.645e-05,f242,irrigated,corn,11.52144286,2.2765423,0.98255508,23.04288573,75.40788573,50.0,w242,51.18831487,11.52144286,9.363e-05
2021,b243,0.58181906,0.5493358,0.15517409,Repetition,10.02617237,10.02617237,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.9210907,0.82914226,0.0,52.365,50.0,w243,51.44839387,0.0,0.0
2021,b244,0.57214161,0.70363354,0.12983627,Repetition,9.76307456,11.87069816,0.2316236,1.876,2.0,8.088e-05,f244,irrigated,corn,11.71798741,2.27451584,0.98168046,23.43597483,75.54597483,50.0,w244,43.25121987,11.71798741,8.338e-05
2021,b245,0.57141682,0.70282526,0.12950503,Repetition,9.74361002,11.8816403,0.26203028,1.876,2.0,4.702e-05,f245,irrigated,corn,11.51902257,2.27661244,0.98258535,23.03804514,75.40304514,50.0,w245,51.68225387,11.51902257,9.433e-05
2021,b246,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w246,51.75222687,0.0,0.0
2021,b247,0.5914384,0.55877618,0.10990611,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w247,48.38580587,0.0,0.0
2021,b248,0.57023835,0.7032981,0.13106426,Repetition,9.71203217,11.83201928,0.24398711,1.876,2.0,2.793e-05,f248,irrigated,corn,11.24492558,2.26710467,0.97848181,22.48985115,76.02485115,50.0,w248,48.71247987,11.24492558,8.784e-05
2021,b249,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w249,46.35845987,0.0,0.0
2021,b250,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w250,46.94619287,0.0,0.0
2021,b251,0.26108609,0.34780016,0.04589963,Repetition,3.47959946,5.40443945,0.04883999,1.876,2.0,4.204e-05,f251,irrigated,others,2.29614472,0.73496057,0.89626496,4.59228944,59.40228944,50.0,w251,47.50463387,2.29614472,1.758e-05
2021,b252,0.38027423,0.34318823,0.03737455,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f252,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w252,47.65470787,0.0,0.0
2021,b253,0.57184575,0.70320123,0.12953448,Repetition,9.75512513,11.87898652,0.24786139,1.876,2.0,5.667e-05,f253,irrigated,corn,11.53652205,2.27610395,0.98236589,23.0730441,75.4380441,50.0,w253,48.11131587,11.53652205,8.923e-05
2021,b254,0.57170935,0.7031674,0.12962954,Repetition,9.75146205,11.8769295,0.24946746,1.876,2.0,1.56e-05,f254,irrigated,corn,11.55001159,2.27570981,0.98219578,23.10002318,75.46502318,50.0,w254,48.43352387,11.55001159,8.981e-05
2021,b255,0.26208804,0.34670785,0.08090118,Repetition,3.49520373,5.4386802,0.06747647,1.876,2.0,4.247e-05,f255,irrigated,others,2.98574334,0.73961704,0.9019434,5.97148668,58.33648668,50.0,w255,51.26358287,2.98574334,2.429e-05
2021,b256,0.26208094,0.34669657,0.0808855,Repetition,3.49509298,5.43874316,0.06765018,1.876,2.0,4.216e-05,f256,irrigated,others,2.98465269,0.7396256,0.90195385,5.96930537,58.33430537,50.0,w256,51.45153287,2.98465269,2.435e-05
2021,b257,0.5717585,0.7031197,0.12952232,Repetition,9.75278189,11.87970193,0.25092004,1.876,2.0,1.902e-05,f257,irrigated,corn,11.53181528,2.27624103,0.98242505,23.06363056,75.42863056,50.0,w257,48.88605987,11.53181528,9.033e-05
2021,b258,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w258,48.55060487,0.0,0.0
2021,b259,0.5914384,0.55877618,0.16481197,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w259,48.30868387,0.0,0.0
2021,b260,0.2611002,0.3478756,0.08202757,Repetition,3.47981906,5.40358788,0.04776882,1.876,2.0,4.245e-05,f260,irrigated,others,2.30815353,0.73484477,0.89612374,4.61630707,59.42630707,50.0,w260,45.87936687,2.30815353,1.72e-05
2021,b261,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w261,46.46149287,0.0,0.0
