year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b216,0.18636784,0.34205867,0.51625272,Imitation,2.37183941,4.39594766,0.14810824,1.876,2.0,3.442e-05,f216,irrigated,others,6.38394891,0.74888303,0.91324303,12.76789782,53.45789782,50.0,w216,52.96181506,6.38394891,5.332e-05
2018,b217,0.47859107,0.69973287,0.22403562,Repetition,7.48903747,9.68887127,0.3238338,1.876,2.0,5.354e-05,f217,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w217,52.90460806,13.97048236,0.00011658
2018,b218,0.47861783,0.69974828,0.13206498,Repetition,7.48962765,9.68887127,0.32324362,1.876,2.0,5.354e-05,f218,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w218,52.78514506,13.97048236,0.00011637
2018,b219,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,52.49883106,0.0,0.0
2018,b220,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,44.56969706,0.0,0.0
2018,b221,0.4787554,0.69912495,0.13182584,Repetition,7.49266254,9.65358324,0.2849207,1.876,2.0,8.05e-06,f221,irrigated,corn,13.97077978,2.30671045,0.99557565,27.94155955,67.01155955,50.0,w221,45.02604906,13.97077978,0.00010257
2018,b222,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w222,46.30184506,0.0,0.0
2018,b223,0.33350737,0.37242242,0.3691978,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.04332206,0.0,0.0
2018,b224,0.47782089,0.69875899,0.22498208,Repetition,7.47206313,9.66307041,0.31500728,1.876,2.0,6.453e-05,f224,irrigated,corn,13.97048236,2.3089774,0.99655406,27.94096473,67.34096473,50.0,w224,51.11769706,13.97048236,0.0001134
2018,b225,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w225,49.19987506,0.0,0.0
2018,b226,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w226,49.72603506,0.0,0.0
2018,b227,0.18790662,0.34355925,0.51506859,Imitation,2.3936094,4.39144016,0.12183076,1.876,2.0,4.382e-05,f227,irrigated,others,5.28977287,0.74811514,0.91230662,10.57954574,54.97954574,50.0,w227,52.48480506,5.28977287,4.386e-05
2018,b228,0.47862456,0.69975215,0.22401782,Repetition,7.48977619,9.68887127,0.32309508,1.876,2.0,5.354e-05,f228,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w228,52.75506806,13.97048236,0.00011631
2018,b229,0.47857162,0.69972167,0.22404583,Repetition,7.48860844,9.68887127,0.32426283,1.876,2.0,5.354e-05,f229,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w229,52.99151506,13.97048236,0.00011673
2018,b230,0.47852542,0.69969507,0.22407035,Repetition,7.48758972,9.68887127,0.32528155,1.876,2.0,5.355e-05,f230,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w230,53.19782106,13.97048236,0.0001171
2018,b231,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,44.58639506,0.0,0.0
2018,b232,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,46.75016306,0.0,0.0
2018,b233,0.33350737,0.37242242,0.36948306,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w233,49.34433206,0.0,0.0
2018,b234,0.47779246,0.69874259,0.22499714,Repetition,7.47143707,9.66307041,0.31563334,1.876,2.0,6.453e-05,f234,irrigated,corn,13.97048236,2.3089774,0.99655406,27.94096473,67.34096473,50.0,w234,51.24444806,13.97048236,0.00011363
2018,b235,0.29309168,0.30582021,0.40955286,Imitation,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f235,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w235,52.73451506,0.0,0.0
2018,b236,0.47776775,0.69872833,0.07003671,Repetition,7.47089286,9.66307041,0.31617755,1.876,2.0,6.453e-05,f236,irrigated,corn,13.97048236,2.3089774,0.99655406,27.94096473,67.34096473,50.0,w236,51.35472506,13.97048236,0.00011382
2018,b237,0.47820037,0.69898506,0.2247873,Repetition,7.4804236,9.66261603,0.30619242,1.876,2.0,5.345e-05,f237,irrigated,corn,13.96209947,2.30886882,0.9965072,27.92419894,67.32419894,50.0,w237,49.37035206,13.96209947,0.00011023
2018,b238,0.18826946,0.34396446,0.15363666,Repetition,2.39874873,4.39068178,0.11593305,1.876,2.0,3.977e-05,f238,irrigated,others,5.3444138,0.74798595,0.91214906,10.6888276,55.0888276,50.0,w238,48.69791506,5.3444138,4.174e-05
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,49.88124506,0.0,0.0
2018,b240,0.47838711,0.70155578,0.2247952,Repetition,7.48453992,9.66916952,0.3086296,1.876,2.0,9.268e-05,f240,irrigated,corn,13.83716549,2.31043477,0.99718307,27.67433098,72.07433098,50.0,w240,50.42862206,13.83716549,0.00011111
2018,b241,0.47826872,0.70148808,0.22485989,Repetition,7.48193016,9.66916952,0.31123936,1.876,2.0,6.969e-05,f241,irrigated,corn,13.83716549,2.31043477,0.99718307,27.67433098,72.07433098,50.0,w241,50.96208506,13.83716549,0.00011205
2018,b242,0.4786784,0.69978316,0.22398934,Repetition,7.49096376,9.68887127,0.32190751,1.876,2.0,5.354e-05,f242,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w242,52.51462006,13.97048236,0.00011589
2018,b243,0.47862017,0.69974962,0.22402015,Repetition,7.48967927,9.68887127,0.323192,1.876,2.0,5.354e-05,f243,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w243,52.77469906,13.97048236,0.00011635
2018,b244,0.47885524,0.69918274,0.22460665,Repetition,7.4948653,9.65356504,0.28269973,1.876,2.0,4.831e-05,f244,irrigated,corn,13.97048237,2.3067061,0.99557377,27.94096473,67.01096473,50.0,w244,44.57752506,13.97048237,0.00010177
2018,b245,0.47856779,0.69971946,0.13202837,Repetition,7.48852395,9.68887127,0.32434732,1.876,2.0,8.412e-05,f245,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w245,53.00855906,13.97048236,0.00011677
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.07853206,0.0,0.0
2018,b247,0.47812385,0.69894089,0.2248277,Repetition,7.47873733,9.66261603,0.3078787,1.876,2.0,5.346e-05,f247,irrigated,corn,13.96209947,2.30886882,0.9965072,27.92419894,67.32419894,50.0,w247,49.71211106,13.96209947,0.00011084
2018,b248,0.47805066,0.69889865,0.22486635,Repetition,7.47712468,9.66261603,0.30949135,1.876,2.0,4.068e-05,f248,irrigated,corn,13.96209947,2.30886882,0.9965072,27.92419894,67.32419894,50.0,w248,50.03878506,13.96209947,0.00011142
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,47.68476506,0.0,0.0
2018,b250,0.18832005,0.34401023,0.15358607,Repetition,2.39946539,4.39064679,0.11518141,1.876,2.0,3.928e-05,f250,irrigated,others,5.34683764,0.74797999,0.91214179,10.69367528,55.09367528,50.0,w250,48.27249806,5.34683764,4.147e-05
2018,b251,0.47870627,0.70175854,0.13128287,Repetition,7.49157863,9.66863016,0.30105153,1.876,2.0,7.726e-05,f251,irrigated,corn,13.84814899,2.31030589,0.99712744,27.69629797,72.09629797,50.0,w251,48.83093906,13.84814899,0.00010838
2018,b252,0.18831808,0.34393407,0.51501015,Imitation,2.39943753,4.39116218,0.11572465,1.876,2.0,4.008e-05,f252,irrigated,others,5.31029344,0.74806779,0.91224887,10.62058689,55.02058689,50.0,w252,48.98101306,5.31029344,4.166e-05
2018,b253,0.35727245,0.39802579,0.34571989,Imitation,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w253,49.43762106,0.0,0.0
2018,b254,0.47929493,0.70013819,0.22366339,Repetition,7.50457214,9.68887127,0.30829913,1.876,2.0,4.111e-05,f254,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w254,49.75982906,13.97048236,0.00011099
2018,b255,0.47866154,0.69977345,0.22399827,Repetition,7.49059196,9.68887127,0.32227931,1.876,2.0,5.354e-05,f255,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w255,52.58988806,13.97048236,0.00011602
2018,b256,0.47861945,0.69974921,0.22402053,Repetition,7.48966344,9.68887127,0.32320783,1.876,2.0,8.527e-05,f256,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w256,52.77783806,13.97048236,0.00011635
2018,b257,0.47919369,0.70007989,0.06930898,Repetition,7.50233623,9.68887127,0.31053505,1.876,2.0,4.112e-05,f257,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w257,50.21236506,13.97048236,0.00011179
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,49.87691006,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,49.63498906,0.0,0.0
2018,b260,0.18844701,0.3441252,0.15905892,Repetition,2.40126437,4.39055797,0.1132936,1.876,2.0,3.805e-05,f260,irrigated,others,5.35295517,0.74796486,0.91212334,10.70591034,55.10591034,50.0,w260,47.20567206,5.35295517,4.079e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,47.78779806,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,48.36109806,0.0,0.0
2018,b263,0.18832497,0.34394035,0.51500913,Imitation,2.39953509,4.3911574,0.11562231,1.876,2.0,4.002e-05,f263,irrigated,others,5.31064119,0.74806697,0.91224787,10.62128239,55.02128239,50.0,w263,48.92255306,5.31064119,4.162e-05
2018,b264,0.47946959,0.70023877,0.06903307,Repetition,7.50843024,9.68887127,0.30444103,1.876,2.0,9.949e-05,f264,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w264,48.97873206,13.97048236,0.0001096
2018,b265,0.47938147,0.70018802,0.22361769,Repetition,7.50648349,9.68887127,0.30638778,1.876,2.0,9.771e-05,f265,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w265,49.37291506,13.97048236,0.0001103
2018,b266,0.47930236,0.70014247,0.22365947,Repetition,7.50473605,9.68887127,0.30813522,1.876,2.0,4.219e-05,f266,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w266,49.72663506,13.97048236,0.00011093
2018,b267,0.47877555,0.6998391,0.22393796,Repetition,7.49310706,9.68887127,0.31976421,1.876,2.0,5.3e-05,f267,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w267,52.08072906,13.97048236,0.00011512
2018,b268,0.47934892,0.70016928,0.22363488,Repetition,7.50576449,9.68887127,0.30710678,1.876,2.0,9.704e-05,f268,irrigated,corn,13.97048236,2.31514248,0.99921491,27.94096471,68.63096471,50.0,w268,49.51842506,13.97048236,0.00011056
2018,b269,0.18688181,0.34250662,0.51610428,Imitation,2.37910621,4.39598075,0.14087454,1.876,2.0,4.5e-06,f269,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w269,49.49676506,6.41071599,5.071e-05
2018,b270,0.47825211,0.69901454,0.13150471,Repetition,7.48156397,9.66263954,0.30507557,1.876,2.0,4.1e-05,f270,irrigated,corn,13.96253181,2.30887444,0.99650963,27.92506362,67.32506362,50.0,w270,49.14242806,13.96253181,0.00010983
2018,b271,0.18799288,0.34409137,0.51496599,Imitation,2.3948309,4.38596092,0.11513002,1.876,2.0,7.578e-05,f271,irrigated,others,5.4304109,0.74718171,0.91116832,10.86082181,55.64082181,50.0,w271,47.30828006,5.4304109,4.145e-05
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,47.89403006,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,48.46860706,0.0,0.0
2018,b274,0.18660747,0.34228177,0.14534964,Repetition,2.37522696,4.39598484,0.14475788,1.876,2.0,8.072e-05,f274,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w274,48.94650906,6.64628387,5.211e-05
2018,b275,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,51.55887506,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,51.70342906,0.0,0.0
2018,b277,0.35227377,0.38408795,0.35024216,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w277,49.02155206,0.0,0.0
2018,b278,0.47902242,0.69946521,0.2233641,Repetition,7.49855521,9.68480789,0.31025269,1.876,2.0,6.416e-05,f278,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w278,50.15516906,13.97048236,0.00011169
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,47.55677506,0.0,0.0
2018,b280,0.47865395,0.70204126,0.05338595,Repetition,7.49042443,9.65680916,0.29038472,1.876,2.0,9.7e-05,f280,irrigated,corn,13.87667163,2.30748128,0.99590834,27.75334327,72.53334327,50.0,w280,46.53082106,13.87667163,0.00010454
2018,b281,0.47859546,0.70200494,0.22441746,Repetition,7.48913436,9.6568915,0.29175714,1.876,2.0,9.69e-05,f281,irrigated,corn,13.87527155,2.30750096,0.99591683,27.7505431,72.5305431,50.0,w281,46.81650506,13.87527155,0.00010503
2018,b282,0.47819302,0.70175497,0.22460377,Repetition,7.48026164,9.65745587,0.30119423,1.876,2.0,9.676e-05,f282,irrigated,corn,13.86563656,2.30763581,0.99597504,27.73127312,72.51127312,50.0,w282,48.78267906,13.86563656,0.00010843
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,49.35832506,0.0,0.0
2018,b284,0.35227377,0.38408795,0.00670315,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,49.84548806,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.20070106,0.0,0.0
2018,b286,0.18625471,0.34196046,0.51599679,Imitation,2.3702406,4.39600185,0.14976126,1.876,2.0,5.555e-05,f286,irrigated,others,6.61898907,0.74889226,0.91325429,13.23797814,53.64797814,50.0,w286,51.33832806,6.61898907,5.391e-05
2018,b287,0.47955522,0.69977255,0.03553795,Repetition,7.51032202,9.68480789,0.29848587,1.876,2.0,6.41e-05,f287,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w287,47.77315506,13.97048236,0.00010745
2018,b288,0.18674802,0.34243108,0.51590292,Imitation,2.3772142,4.3959533,0.1427391,1.876,2.0,5.533e-05,f288,irrigated,others,6.67357867,0.74888399,0.9132442,13.34715735,53.75715735,50.0,w288,47.83893506,6.67357867,5.139e-05
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.02303906,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,47.65437506,0.0,0.0
2018,b291,0.18836791,0.34428327,0.14712587,Repetition,2.40014355,4.38689787,0.11075432,1.876,2.0,2.364e-05,f291,irrigated,others,5.38192509,0.74734133,0.91136297,10.76385018,55.54385018,50.0,w291,45.54907806,5.38192509,3.987e-05
2018,b292,0.47840467,0.70188644,0.05363523,Repetition,7.48492704,9.65715955,0.29623251,1.876,2.0,8.716e-05,f292,irrigated,corn,13.87070402,2.30756501,0.99594448,27.74140804,72.52140804,50.0,w292,47.74857206,13.87070402,0.00010664
2018,b293,0.47828789,0.7018139,0.22455986,Repetition,7.4823525,9.65732319,0.29897069,1.876,2.0,9.486e-05,f293,irrigated,corn,13.86790792,2.30760411,0.99596135,27.73581583,72.51581583,50.0,w293,48.31913206,13.86790792,0.00010763
2018,b294,0.47930781,0.69962983,0.03578535,Repetition,7.50485652,9.68480789,0.30395137,1.876,2.0,6.413e-05,f294,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w294,48.87967506,13.97048236,0.00010942
2018,b295,0.47919323,0.69956374,0.03589994,Repetition,7.50232613,9.68480789,0.30648177,1.876,2.0,6.414e-05,f295,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w295,49.39189006,13.97048236,0.00011033
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,47.50324906,0.0,0.0
2018,b297,0.4796359,0.69981909,0.22306375,Repetition,7.51210505,9.68480789,0.29670284,1.876,2.0,6.41e-05,f297,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w297,47.41214206,13.97048236,0.00010681
2018,b298,0.47962044,0.69981017,0.22307131,Repetition,7.51176324,9.68480789,0.29704465,1.876,2.0,6.41e-05,f298,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w298,47.48134906,13.97048236,0.00010694
2018,b299,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w299,45.14123006,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,46.46165706,0.0,0.0
2018,b301,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w301,43.94897506,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.13792506,0.0,0.0
2018,b303,0.47971506,0.69986475,0.22302502,Repetition,7.51385453,9.68480789,0.29495336,1.876,2.0,6.409e-05,f303,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w303,47.05791006,13.97048236,0.00010618
2018,b304,0.47969827,0.69985507,0.22303323,Repetition,7.51348353,9.68480789,0.29532436,1.876,2.0,6.409e-05,f304,irrigated,corn,13.97048236,2.31417154,0.99879585,27.94096472,68.35096472,50.0,w304,47.13302506,13.97048236,0.00010632
2018,b305,0.47823092,0.69849717,0.22490804,Repetition,7.48109684,9.64657058,0.28947373,1.876,2.0,7.234e-05,f305,irrigated,corn,13.97048237,2.30503479,0.99485243,27.94096473,66.79096473,50.0,w305,45.94893106,13.97048237,0.00010421
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,45.56473806,0.0,0.0
2018,b307,0.39227456,0.42495898,0.31039251,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w307,47.06892306,0.0,0.0
2018,b308,0.47983237,0.70130289,0.22272652,Repetition,7.51644787,9.69208733,0.29963945,1.876,2.0,1.615e-05,f308,irrigated,corn,13.97048257,2.31591095,0.99954658,27.94096513,70.74096513,50.0,w308,48.00640506,13.97048257,0.00010787
2018,b309,0.48003514,0.70141932,0.22262849,Repetition,7.52093147,9.69208734,0.29515587,1.876,2.0,1.615e-05,f309,irrigated,corn,13.97048197,2.31591095,0.99954658,27.94096394,70.74096394,50.0,w309,47.09894806,13.97048197,0.00010626
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,41.98656706,0.0,0.0
2018,b311,0.48087719,0.70190284,0.13493187,Repetition,7.53957009,9.69208733,0.27651724,1.876,2.0,6.802e-05,f311,irrigated,corn,13.97048234,2.31591095,0.99954658,27.94096467,70.74096467,50.0,w311,43.32561506,13.97048234,9.955e-05
2018,b312,0.48052798,0.70170232,0.22239038,Repetition,7.53183677,9.69208733,0.28425056,1.876,2.0,7.45e-06,f312,irrigated,corn,13.97048256,2.31591095,0.99954658,27.94096512,70.74096512,50.0,w312,44.89112006,13.97048256,0.00010233
2018,b313,0.3482851,0.38096426,0.18104531,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w313,46.70589306,0.0,0.0
2018,b314,0.47961358,0.69975479,0.04971683,Repetition,7.51161167,9.68101747,0.29340579,1.876,2.0,8.858e-05,f314,irrigated,corn,13.97048236,2.31326582,0.99840495,27.94096472,68.13096472,50.0,w314,46.74477206,13.97048236,0.00010563
2018,b315,0.48106526,0.70201083,0.22213104,Repetition,7.54373712,9.69208733,0.27235021,1.876,2.0,2.944e-05,f315,irrigated,corn,13.97048234,2.31591095,0.99954658,27.94096467,70.74096467,50.0,w315,42.48199706,13.97048234,9.805e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,42.82690506,0.0,0.0
2018,b317,0.48057757,0.70173079,0.02935009,Repetition,7.53293462,9.69208733,0.2831527,1.876,2.0,7.45e-06,f317,irrigated,corn,13.97048256,2.31591095,0.99954658,27.94096512,70.74096512,50.0,w317,44.66878006,13.97048256,0.00010193
