year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b86,0.35928447,0.31076682,0.10872084,Repetition,5.11945172,5.11945172,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.69620452,0.84900298,0.0,42.35,50.0,w86,49.11687709,0.0,0.0
2021,b87,0.5758037,0.70166846,0.10621655,Repetition,9.86192799,12.04230376,0.30437577,1.876,2.0,6.739e-05,f87,irrigated,corn,13.26616839,2.30739677,0.99587187,26.53233679,72.54533679,50.0,w87,52.23683409,13.26616839,0.00010958
2021,b88,0.5756165,0.70159615,0.10632286,Repetition,9.85685428,12.04055288,0.3076986,1.876,2.0,6.644e-05,f88,irrigated,corn,13.28971829,2.30706129,0.99572707,26.57943657,72.59243657,50.0,w88,52.82895509,13.28971829,0.00011077
2021,b89,0.57558277,0.70156973,0.10632698,Repetition,9.85594025,12.04063248,0.30869223,1.876,2.0,6.597e-05,f89,irrigated,corn,13.28865635,2.30707654,0.99573366,26.57731269,72.59031269,50.0,w89,53.04562909,13.28865635,0.00011113
2021,b90,0.57556957,0.70155938,0.1063286,Repetition,9.85558247,12.04066362,0.30908116,1.876,2.0,6.579e-05,f90,irrigated,corn,13.28824066,2.30708251,0.99573623,26.57648131,72.58948131,50.0,w90,53.13046509,13.28824066,0.00011127
2021,b91,0.57584856,0.70121967,0.1058099,Repetition,9.86314427,12.06131967,0.3221754,1.876,2.0,8.89e-05,f91,irrigated,corn,13.83004757,2.31104037,0.99744444,27.66009514,71.96809514,50.0,w91,53.23106909,13.83004757,0.00011598
2021,b92,0.57567399,0.70108578,0.10584034,Repetition,9.85841224,12.06161878,0.32720654,1.876,2.0,9.276e-05,f92,irrigated,corn,13.82488348,2.31109768,0.99746918,27.64976695,71.95776695,50.0,w92,54.28490309,13.82488348,0.00011779
2021,b93,0.57584882,0.70121987,0.10580986,Repetition,9.86315123,12.06131923,0.322168,1.876,2.0,8.89e-05,f93,irrigated,corn,13.83005525,2.31104028,0.9974444,27.6601105,71.9681105,50.0,w93,53.22957909,13.83005525,0.00011598
2021,b94,0.57613811,0.70148213,0.10580268,Repetition,9.87099739,12.05969493,0.31269754,1.876,2.0,8.038e-05,f94,irrigated,corn,13.85767423,2.31072905,0.99731008,27.71534846,72.02334846,50.0,w94,51.16558909,13.85767423,0.00011257
2021,b95,0.57629825,0.70155191,0.4227017,Imitation,9.87534323,12.06089833,0.3095551,1.876,2.0,7.727e-05,f95,irrigated,corn,13.83728,2.31095963,0.9974096,27.67456,71.98256,50.0,w95,50.61739209,13.83728,0.00011144
2021,b96,0.57637323,0.70162195,0.10571795,Repetition,9.87737836,12.06041213,0.30703377,1.876,2.0,9.267e-05,f96,irrigated,corn,13.84556585,2.31086647,0.99736939,27.69113169,71.99913169,50.0,w96,50.06452909,13.84556585,0.00011053
2021,b97,0.57693575,0.70085203,0.10036476,Repetition,9.89265897,12.08959779,0.32093882,1.876,2.0,4.577e-05,f97,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w97,52.41290109,13.95019765,0.00011554
2021,b98,0.45866933,0.4284515,0.21858514,Repetition,7.05783707,7.05783707,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.35233513,0.5836675,0.0,42.57,50.0,w98,52.74452909,0.0,0.0
2021,b99,0.57672461,0.70070252,0.10041464,Repetition,9.88692103,12.08959779,0.32667676,1.876,2.0,4.579e-05,f99,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w99,53.57629209,13.95019765,0.0001176
2021,b100,0.57670341,0.70068752,0.10041954,Repetition,9.88634524,12.08959779,0.32725255,1.876,2.0,4.579e-05,f100,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w100,53.69305909,13.95019765,0.00011781
2021,b101,0.26202569,0.34272061,0.41781121,Imitation,3.49423213,5.50633943,0.13610731,1.876,2.0,6.596e-05,f101,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w101,54.04768609,5.77115782,4.9e-05
2021,b102,0.26196518,0.34266678,0.07523494,Repetition,3.49328908,5.50633943,0.13705035,1.876,2.0,8.994e-05,f102,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w102,54.50986909,5.77115782,4.934e-05
2021,b103,0.35982896,0.31305736,0.11153592,Repetition,5.12922878,5.12922878,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.69753412,0.8506244,0.0,42.493,50.0,w103,54.17940309,0.0,0.0
2021,b104,0.57673178,0.70074656,0.10317861,Repetition,9.88711585,12.08992766,0.32681181,1.876,2.0,4.948e-05,f104,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w104,53.51337309,13.96921838,0.00011765
2021,b105,0.5768188,0.70080484,0.10315391,Repetition,9.88948034,12.08997954,0.3244992,1.876,2.0,5.969e-05,f105,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w105,53.06022509,13.96603959,0.00011682
2021,b106,0.45732677,0.42987596,0.32226591,Imitation,7.0293511,7.0293511,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.34687701,0.58131178,0.0,42.493,50.0,w106,50.39927509,0.0,0.0
2021,b107,0.36061143,0.31260137,0.10917912,Repetition,5.14329358,5.14329358,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.69944682,0.85295689,0.0,42.702,50.0,w107,51.73135609,0.0,0.0
2021,b108,0.36061143,0.31260137,0.10917912,Repetition,5.14329358,5.14329358,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.69944682,0.85295689,0.0,42.702,50.0,w108,51.21959509,0.0,0.0
2021,b109,0.57684747,0.70078952,0.47124104,Imitation,9.8902595,12.08959779,0.32333829,1.876,2.0,4.578e-05,f109,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w109,52.89939309,13.95019765,0.0001164
2021,b110,0.57677937,0.7007413,0.1004016,Repetition,9.88840907,12.08959779,0.32518872,1.876,2.0,4.579e-05,f110,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w110,53.27449609,13.95019765,0.00011707
2021,b111,0.57658542,0.70061289,0.10045703,Repetition,9.88314006,12.08945134,0.33031128,1.876,2.0,1.668e-05,f111,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w111,54.27331909,13.95847781,0.00011891
2021,b112,0.57658689,0.70061393,0.10045679,Repetition,9.88318004,12.08945134,0.3302713,1.876,2.0,1.668e-05,f112,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w112,54.26532909,13.95847781,0.0001189
2021,b113,0.45732677,0.42987596,0.32226591,Imitation,7.0293511,7.0293511,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.34687701,0.58131178,0.0,42.493,50.0,w113,54.18434909,0.0,0.0
2021,b114,0.26202755,0.34272226,0.07526714,Repetition,3.49426106,5.50633943,0.13607837,1.876,2.0,9.679e-05,f114,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w114,54.03350709,5.77115782,4.899e-05
2021,b115,0.57670091,0.70072474,0.10318614,Repetition,9.88627735,12.08992766,0.32765031,1.876,2.0,4.948e-05,f115,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w115,53.68307709,13.96921838,0.00011795
2021,b116,0.57678661,0.70078208,0.10316174,Repetition,9.88860567,12.08997954,0.32537386,1.876,2.0,5.969e-05,f116,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w116,53.23721509,13.96603959,0.00011713
2021,b117,0.57686582,0.70083809,0.10314245,Repetition,9.89075828,12.08997954,0.32322125,1.876,2.0,5.968e-05,f117,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w117,52.80148109,13.96603959,0.00011636
2021,b118,0.2621208,0.34292154,0.07579657,Repetition,3.49571431,5.50506001,0.13334571,1.876,2.0,8.12e-05,f118,irrigated,others,5.84151089,0.74864417,0.91295174,11.68302177,54.38502177,50.0,w118,51.90759909,5.84151089,4.8e-05
2021,b119,0.45866933,0.4284515,0.21855097,Repetition,7.05783707,7.05783707,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.35233513,0.5836675,0.0,42.57,50.0,w119,52.99083509,0.0,0.0
2021,b120,0.57676152,0.70072866,0.10040582,Repetition,9.88792396,12.08959779,0.32567383,1.876,2.0,4.579e-05,f120,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w120,53.37277909,13.95019765,0.00011724
2021,b121,0.57661806,0.70063599,0.10044931,Repetition,9.88402652,12.08945134,0.32942481,1.876,2.0,4.258e-05,f121,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w121,54.09381909,13.95847781,0.00011859
2021,b122,0.57662597,0.70064159,0.10044744,Repetition,9.88424156,12.08945134,0.32920978,1.876,2.0,4.258e-05,f122,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w122,54.05021109,13.95847781,0.00011852
2021,b123,0.57658083,0.70063983,0.2393476,Repetition,9.88301528,12.08992766,0.33091237,1.876,2.0,4.949e-05,f123,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w123,54.34359209,13.96921838,0.00011913
2021,b124,0.35982896,0.31305736,0.02255023,Repetition,5.12922878,5.12922878,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.69753412,0.8506244,0.0,42.493,50.0,w124,54.11404609,0.0,0.0
2021,b125,0.57667024,0.70070305,0.10319361,Repetition,9.8854439,12.08992766,0.32848375,1.876,2.0,4.948e-05,f125,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w125,53.85172109,13.96921838,0.00011825
2021,b126,0.57674924,0.70075891,0.10317436,Repetition,9.88759039,12.08992766,0.32633727,1.876,2.0,4.948e-05,f126,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w126,53.41717909,13.96921838,0.00011748
2021,b127,0.57683278,0.70081473,0.44177192,Imitation,9.88986044,12.08997954,0.32411909,1.876,2.0,5.969e-05,f127,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w127,52.98325209,13.96603959,0.00011668
2021,b128,0.57683271,0.70082102,0.10460737,Repetition,9.88985836,12.08788405,0.32202569,1.876,2.0,3.593e-05,f128,irrigated,corn,13.97071597,2.3161303,0.99964126,27.94143195,70.64343195,50.0,w128,52.53754909,13.97071597,0.00011593
2021,b129,0.36011908,0.31273417,0.117878,Repetition,5.1344416,5.1344416,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.69824302,0.85148888,0.0,42.57,50.0,w129,54.29664409,0.0,0.0
2021,b130,0.36011908,0.31273417,0.31698507,Imitation,5.1344416,5.1344416,0.0,0.0,2.0,0.0,f130,rainfed,others,0.0,0.69824302,0.85148888,0.0,42.57,50.0,w130,53.82859609,0.0,0.0
2021,b131,0.57664238,0.7006532,0.10044355,Repetition,9.88468717,12.08945134,0.32876417,1.876,2.0,4.258e-05,f131,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w131,53.95992109,13.95847781,0.00011836
2021,b132,0.57663913,0.7006509,0.10044443,Repetition,9.88459893,12.08945134,0.3288524,1.876,2.0,4.258e-05,f132,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w132,53.97779909,13.95847781,0.00011839
2021,b133,0.26204158,0.34273484,0.41781201,Imitation,3.4944797,5.50633943,0.13585973,1.876,2.0,7.861e-05,f133,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w133,53.92643209,5.77115782,4.891e-05
2021,b134,0.45732677,0.42987596,0.22249346,Repetition,7.0293511,7.0293511,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.34687701,0.58131178,0.0,42.493,50.0,w134,54.16904909,0.0,0.0
2021,b135,0.35982896,0.31305736,0.11153592,Repetition,5.12922878,5.12922878,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.69753412,0.8506244,0.0,42.493,50.0,w135,54.00633909,0.0,0.0
2021,b136,0.57671556,0.70073509,0.10318257,Repetition,9.88667514,12.08992766,0.32725252,1.876,2.0,4.948e-05,f136,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w136,53.60258909,13.96921838,0.00011781
2021,b137,0.57680001,0.70079155,0.10315848,Repetition,9.88896988,12.08997954,0.32500966,1.876,2.0,5.969e-05,f137,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w137,53.16350909,13.96603959,0.000117
2021,b138,0.57686887,0.70084658,0.10459843,Repetition,9.89084113,12.08788405,0.32104292,1.876,2.0,3.593e-05,f138,irrigated,corn,13.97071597,2.3161303,0.99964126,27.94143194,70.64343194,50.0,w138,52.33850709,13.97071597,0.00011558
2021,b139,0.46095437,0.42786625,0.31077543,Imitation,7.10648319,7.10648319,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.3616561,0.58769043,0.0,42.702,50.0,w139,51.82031909,0.0,0.0
2021,b140,0.57669689,0.7006829,0.10042119,Repetition,9.88616798,12.08959779,0.3274298,1.876,2.0,4.579e-05,f140,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w140,53.72893409,13.95019765,0.00011787
2021,b141,0.57663727,0.70064959,0.10044487,Repetition,9.88454845,12.08945134,0.32890288,1.876,2.0,4.258e-05,f141,irrigated,corn,13.95847781,2.31643061,0.99977087,27.91695563,70.48695563,50.0,w141,53.98801909,13.95847781,0.00011841
2021,b142,0.57667809,0.70066959,0.10042552,Repetition,9.88565732,12.08959779,0.32794047,1.876,2.0,4.258e-05,f142,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w142,53.83244909,13.95019765,0.00011806
2021,b143,0.57666841,0.70066273,0.1004278,Repetition,9.88539429,12.08959779,0.3282035,1.876,2.0,4.258e-05,f143,irrigated,corn,13.95019765,2.31645867,0.99978298,27.90039531,70.47039531,50.0,w143,53.88576909,13.95019765,0.00011815
2021,b144,0.57666612,0.70070014,0.10319461,Repetition,9.88533223,12.08992766,0.32859543,1.876,2.0,4.948e-05,f144,irrigated,corn,13.96921838,2.31652187,0.99981026,27.93843675,70.43143675,50.0,w144,53.87452109,13.96921838,0.00011829
2021,b145,0.26200559,0.34270298,0.41781021,Imitation,3.49391877,5.50633943,0.13642066,1.876,2.0,1.372e-05,f145,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w145,54.20139109,5.77115782,4.911e-05
2021,b146,0.26203206,0.34272627,0.07526949,Repetition,3.4943313,5.50633943,0.13600813,1.876,2.0,9.726e-05,f146,irrigated,others,5.77115782,0.74881816,0.91316392,11.54231564,54.03531564,50.0,w146,53.99924309,5.77115782,4.896e-05
2021,b147,0.26198912,0.34275186,0.07535582,Repetition,3.49366224,5.50612359,0.13646135,1.876,2.0,3.102e-05,f147,irrigated,others,5.80937741,0.7487888,0.91312813,11.61875482,54.11175482,50.0,w147,53.78139709,5.80937741,4.913e-05
2021,b148,0.26198994,0.34275247,0.41788446,Imitation,3.49367491,5.50612359,0.13644868,1.876,2.0,5.991e-05,f148,irrigated,others,5.80937741,0.7487888,0.91312813,11.61875482,54.11175482,50.0,w148,53.77507609,5.80937741,4.912e-05
2021,b149,0.57683104,0.7008135,0.44177018,Imitation,9.88981308,12.08997954,0.32416645,1.876,2.0,5.969e-05,f149,irrigated,corn,13.96603959,2.31653181,0.99981455,27.93207918,70.42507918,50.0,w149,52.99270509,13.96603959,0.0001167
2021,b150,0.57683363,0.70082167,0.10460715,Repetition,9.88988348,12.08788405,0.32200057,1.876,2.0,3.593e-05,f150,irrigated,corn,13.97071597,2.3161303,0.99964126,27.94143194,70.64343194,50.0,w150,52.53230909,13.97071597,0.00011592
2021,b151,0.46095437,0.42786625,0.22055315,Repetition,7.10648319,7.10648319,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,1.3616561,0.58769043,0.0,42.702,50.0,w151,52.04462309,0.0,0.0
2021,b152,0.57584261,0.69902391,0.10106964,Repetition,9.86298294,12.07121989,0.33223695,1.876,2.0,5.096e-05,f152,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w152,54.60563509,13.97046142,0.00011961
2021,b153,0.5761146,0.6992169,0.10100482,Repetition,9.87035961,12.07121989,0.32486029,1.876,2.0,5.093e-05,f153,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w153,53.11242109,13.97046142,0.00011695
2021,b154,0.4122061,0.38645812,0.30748755,Imitation,6.1108574,6.1108574,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.17088665,0.50535438,0.0,40.117,50.0,w154,53.24350209,0.0,0.0
2021,b155,0.57607633,0.69918975,0.10101394,Repetition,9.86932145,12.07121989,0.32589845,1.876,2.0,5.093e-05,f155,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w155,53.32260309,13.97046142,0.00011732
2021,b156,0.40277852,0.38216879,0.24959395,Repetition,5.92787328,5.92787328,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.1358255,0.490222,0.0,39.666,50.0,w156,53.34394709,0.0,0.0
2021,b157,0.57562598,0.69898523,0.10598161,Repetition,9.85711108,12.05903236,0.32592128,1.876,2.0,3.971e-05,f157,irrigated,corn,13.97046151,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w157,53.32726909,13.97046151,0.00011733
2021,b158,0.26077358,0.34167704,0.07691075,Repetition,3.47473663,5.50550503,0.1547684,1.876,2.0,6.259e-05,f158,irrigated,others,6.63623346,0.74870468,0.91302554,13.27246692,52.93846692,50.0,w158,53.30590309,6.63623346,5.572e-05
2021,b159,0.34766484,0.3022174,0.09560574,Repetition,4.91276314,4.91276314,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66809653,0.81472603,0.0,39.666,50.0,w159,54.30618509,0.0,0.0
2021,b160,0.26068261,0.34159615,0.00862351,Repetition,3.47332158,5.50550503,0.15618345,1.876,2.0,3.966e-05,f160,irrigated,others,6.63623346,0.74870468,0.91302554,13.27246692,52.93846692,50.0,w160,53.90892209,6.63623346,5.623e-05
2021,b161,0.26161872,0.3423536,0.42164439,Imitation,3.48789185,5.50678205,0.1428902,1.876,2.0,6.311e-05,f161,irrigated,others,6.12550629,0.74887835,0.91323732,12.25101257,53.79801257,50.0,w161,53.32117309,6.12550629,5.144e-05
2021,b162,0.57691797,0.70028515,0.10641215,Repetition,9.89217586,12.09163457,0.32345871,1.876,2.0,5.523e-05,f162,irrigated,corn,13.97046141,2.31684893,0.99995142,27.94092281,69.48792281,50.0,w162,52.82881909,13.97046141,0.00011645
2021,b163,0.57619462,0.69927368,0.10098574,Repetition,9.87253075,12.07121989,0.32268914,1.876,2.0,5.092e-05,f163,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w163,52.67279309,13.97046142,0.00011617
2021,b164,0.4122061,0.38645812,0.30748755,Imitation,6.1108574,6.1108574,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.17088665,0.50535438,0.0,40.117,50.0,w164,52.94195409,0.0,0.0
2021,b165,0.57611963,0.69922047,0.23902816,Repetition,9.87049613,12.07121989,0.32472376,1.876,2.0,5.093e-05,f165,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w165,53.08482209,13.97046142,0.0001169
2021,b166,0.57564113,0.69899597,0.10597783,Repetition,9.85752149,12.05903236,0.32551087,1.876,2.0,3.97e-05,f166,irrigated,corn,13.97046151,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w166,53.24420409,13.97046151,0.00011718
2021,b167,0.57563819,0.69899389,0.10597856,Repetition,9.85744193,12.05903235,0.32559042,1.876,2.0,7.838e-05,f167,irrigated,corn,13.97046142,2.3106021,0.99725528,27.94092284,67.60692284,50.0,w167,53.26030609,13.97046142,0.00011721
2021,b168,0.57542228,0.69884075,0.10603249,Repetition,9.85159236,12.05903236,0.33144,1.876,2.0,3.972e-05,f168,irrigated,corn,13.97046152,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w168,54.44440909,13.97046152,0.00011932
2021,b169,0.57540879,0.69883118,0.42222423,Imitation,9.85122707,12.05903236,0.33180528,1.876,2.0,3.972e-05,f169,irrigated,corn,13.97046152,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w169,54.51837409,13.97046152,0.00011945
2021,b170,0.57547929,0.69888118,0.23795639,Repetition,9.85313651,12.05903235,0.32989584,1.876,2.0,7.841e-05,f170,irrigated,corn,13.97046142,2.3106021,0.99725528,27.94092284,67.60692284,50.0,w170,54.13177709,13.97046142,0.00011876
2021,b171,0.44023902,0.41158953,0.26884544,Repetition,6.67282221,6.67282221,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.27856337,0.55182763,0.0,41.547,50.0,w171,53.54222709,0.0,0.0
2021,b172,0.57688082,0.70025738,0.40548724,Imitation,9.89116612,12.0915956,0.32442948,1.876,2.0,5.771e-05,f172,irrigated,corn,13.96626437,2.31684146,0.99994819,27.93252874,69.47952874,50.0,w172,53.04500909,13.96626437,0.00011679
2021,b173,0.57756451,0.70042619,0.11033977,Repetition,9.90976309,12.08358299,0.2978199,1.876,2.0,9.217e-05,f173,irrigated,corn,13.97046142,2.31530619,0.99928557,27.94092283,68.68492283,50.0,w173,47.63864909,13.97046142,0.00010722
2021,b174,0.44023902,0.41158953,0.24357163,Repetition,6.67282221,6.67282221,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.27856337,0.55182763,0.0,41.547,50.0,w174,49.29301709,0.0,0.0
2021,b175,0.44023902,0.41158953,0.2432038,Repetition,6.67282221,6.67282221,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.27856337,0.55182763,0.0,41.547,50.0,w175,52.00016909,0.0,0.0
2021,b176,0.57696891,0.70032123,0.40557532,Imitation,9.89356036,12.09163457,0.32207421,1.876,2.0,1.757e-05,f176,irrigated,corn,13.97046141,2.31684893,0.99995142,27.94092281,69.48792281,50.0,w176,52.54849509,13.97046141,0.00011595
2021,b177,0.57616247,0.69925087,0.10099342,Repetition,9.87165854,12.07121989,0.32356135,1.876,2.0,5.092e-05,f177,irrigated,corn,13.97046142,2.31293732,0.99826317,27.94092284,68.05792284,50.0,w177,52.84940909,13.97046142,0.00011648
2021,b178,0.34980592,0.30319148,0.10774596,Repetition,4.95057028,4.95057028,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.67323799,0.82099591,0.0,40.117,50.0,w178,53.08200909,0.0,0.0
2021,b179,0.2609559,0.34179004,0.07611666,Repetition,3.4775734,5.50650632,0.15293291,1.876,2.0,3.167e-05,f179,irrigated,others,6.57036253,0.74884085,0.9131916,13.14072505,53.25772505,50.0,w179,53.17701209,6.57036253,5.506e-05
2021,b180,0.34766484,0.3022174,0.09560574,Repetition,4.91276314,4.91276314,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66809653,0.81472603,0.0,39.666,50.0,w180,53.14057409,0.0,0.0
2021,b181,0.26079182,0.34169341,0.07691615,Repetition,3.47502043,5.50550503,0.1544846,1.876,2.0,5.313e-05,f181,irrigated,others,6.63623346,0.74870468,0.91302554,13.27246692,52.93846692,50.0,w181,53.18493109,6.63623346,5.561e-05
2021,b182,0.57542342,0.69884156,0.42223886,Imitation,9.85162327,12.05903236,0.33140909,1.876,2.0,3.972e-05,f182,irrigated,corn,13.97046152,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w182,54.43808909,13.97046152,0.00011931
2021,b183,0.5754364,0.69885077,0.42225184,Imitation,9.85197485,12.05903235,0.3310575,1.876,2.0,7.842e-05,f183,irrigated,corn,13.97046142,2.3106021,0.99725528,27.94092284,67.60692284,50.0,w183,54.36692309,13.97046142,0.00011918
2021,b184,0.40277852,0.38216879,0.24959395,Repetition,5.92787328,5.92787328,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.1358255,0.490222,0.0,39.666,50.0,w184,54.26365509,0.0,0.0
2021,b185,0.57555233,0.69893299,0.10600001,Repetition,9.85511545,12.05903236,0.32791691,1.876,2.0,3.971e-05,f185,irrigated,corn,13.97046151,2.3106021,0.99725528,27.94092303,67.60692303,50.0,w185,53.73127209,13.97046151,0.00011805
2021,b186,0.57675092,0.70016681,0.40535734,Imitation,9.887636,12.09163457,0.32799856,1.876,2.0,3.825e-05,f186,irrigated,corn,13.97046157,2.31684893,0.99995142,27.94092314,69.48792314,50.0,w186,53.74781909,13.97046157,0.00011808
2021,b187,0.57684233,0.70023157,0.10643118,Repetition,9.89012003,12.09163457,0.32551453,1.876,2.0,3.824e-05,f187,irrigated,corn,13.97046141,2.31684893,0.99995142,27.94092281,69.48792281,50.0,w187,53.24485209,13.97046141,0.00011719
