year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b201,0.37278696,0.29645604,0.033682,Repetition,5.36439379,5.36439379,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w201,53.54423634,0.0,0.0
2018,b202,0.37278696,0.29645604,0.033682,Repetition,5.36439379,5.36439379,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,53.04454634,0.0,0.0
2018,b203,0.62419204,0.69735315,0.0791168,Repetition,11.2547855,13.41406356,0.28327806,1.876,2.0,6.901e-05,f203,irrigated,corn,13.97138454,2.28948004,0.98813901,27.94276908,65.22276908,50.0,w203,44.69108634,13.97138454,0.00010198
2018,b204,0.36617377,0.29145845,0.02921782,Repetition,5.24377513,5.24377513,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.77378134,0.0,0.0
2018,b205,0.62333499,0.69666302,0.0794009,Repetition,11.22858922,13.41406356,0.30947434,1.876,2.0,6.914e-05,f205,irrigated,corn,13.97138454,2.28948004,0.98813901,27.94276908,65.22276908,50.0,w205,49.99355334,13.97138454,0.00011141
2018,b206,0.62549676,0.6979417,0.0773646,Repetition,11.29478045,13.48297108,0.31219064,1.876,2.0,8.436e-05,f206,irrigated,corn,13.97138454,2.30124101,0.99321504,27.94276908,66.34276908,50.0,w206,50.54357634,13.97138454,0.00011239
2018,b207,0.62540808,0.69787019,0.07739537,Repetition,11.29205771,13.48297108,0.31491337,1.876,2.0,8.437e-05,f207,irrigated,corn,13.97138454,2.30124101,0.99321504,27.94276908,66.34276908,50.0,w207,51.09470434,13.97138454,0.00011337
2018,b208,0.62517829,0.69768487,0.07747519,Repetition,11.28500533,13.48297108,0.32196576,1.876,2.0,8.442e-05,f208,irrigated,corn,13.97138454,2.30124101,0.99321504,27.94276908,66.34276908,50.0,w208,52.52224334,13.97138454,0.00011591
2018,b209,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w209,50.35953634,0.0,0.0
2018,b210,0.52893807,0.45570825,0.17415918,Repetition,8.65680568,8.65680568,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w210,50.87085034,0.0,0.0
2018,b211,0.52893807,0.45570825,0.17398872,Repetition,8.65680568,8.65680568,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.56299234,0.0,0.0
2018,b212,0.52893807,0.45570825,0.03606922,Repetition,8.65680568,8.65680568,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w212,52.80080034,0.0,0.0
2018,b213,0.38466966,0.30582021,0.0458801,Repetition,5.58435426,5.58435426,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.67617034,0.0,0.0
2018,b214,0.62760689,0.69957536,0.07487399,Repetition,11.35976018,13.56445257,0.32869239,1.876,2.0,7.604e-05,f214,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w214,53.88370634,13.97138453,0.00011833
2018,b215,0.62764537,0.6996064,0.07486087,Repetition,11.36094854,13.56445257,0.32750403,1.876,2.0,4.203e-05,f215,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w215,53.64314334,13.97138453,0.0001179
2018,b216,0.62764509,0.69960618,0.07486098,Repetition,11.36093995,13.56445257,0.32751262,1.876,2.0,7.68e-05,f216,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w216,53.64487634,13.97138453,0.0001179
2018,b217,0.62765426,0.69961358,0.0791516,Repetition,11.36122326,13.56445257,0.32722931,1.876,2.0,4.203e-05,f217,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w217,53.58766934,13.97138453,0.0001178
2018,b218,0.62767337,0.69962899,0.07485134,Repetition,11.36181348,13.56445257,0.3266391,1.876,2.0,4.202e-05,f218,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w218,53.46820634,13.97138453,0.00011759
2018,b219,0.37824205,0.30000605,0.03958887,Repetition,5.46485079,5.46485079,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.18189234,0.0,0.0
2018,b220,0.37648807,0.29821772,0.03824971,Repetition,5.43245487,5.43245487,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.25275834,0.0,0.0
2018,b221,0.62731312,0.6990054,0.07598565,Repetition,11.35069163,13.51497734,0.28828571,1.876,2.0,6.611e-05,f221,irrigated,corn,13.97032226,2.30670376,0.99557276,27.94064452,67.01064452,50.0,w221,45.70911034,13.97032226,0.00010378
2018,b222,0.42573231,0.36452944,0.11995858,Repetition,6.37858573,6.37858573,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.98490634,0.0,0.0
2018,b223,0.37824205,0.30000605,0.03958887,Repetition,5.46485079,5.46485079,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w223,52.72638334,0.0,0.0
2018,b224,0.30123887,0.34161466,0.04532198,Repetition,4.12213273,6.15314767,0.15501494,1.876,2.0,8.924e-05,f224,irrigated,others,6.80201511,0.74873956,0.91306807,13.60403023,53.00403023,50.0,w224,51.80075834,6.80201511,5.581e-05
2018,b225,0.52893807,0.45570825,0.03606922,Repetition,8.65680568,8.65680568,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.88293634,0.0,0.0
2018,b226,0.52893807,0.45570825,0.03606922,Repetition,8.65680568,8.65680568,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.40909634,0.0,0.0
2018,b227,0.62695899,0.70117706,0.07590688,Repetition,11.33976966,13.53755575,0.32178609,1.876,2.0,9.848e-05,f227,irrigated,corn,13.82661497,2.31055739,0.99723599,27.65322993,72.05322993,50.0,w227,53.16786634,13.82661497,0.00011584
2018,b228,0.62767818,0.69963287,0.07484971,Repetition,11.36196203,13.56445257,0.32649054,1.876,2.0,4.202e-05,f228,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w228,53.43812934,13.97138453,0.00011754
2018,b229,0.62764037,0.69960237,0.07486258,Repetition,11.3607942,13.56445257,0.32765837,1.876,2.0,4.203e-05,f229,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w229,53.67457634,13.97138453,0.00011796
2018,b230,0.62760738,0.69957576,0.07487382,Repetition,11.35977542,13.56445257,0.32867715,1.876,2.0,7.605e-05,f230,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w230,53.88088234,13.97138453,0.00011832
2018,b231,0.37648807,0.29821772,0.03824971,Repetition,5.43245487,5.43245487,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.26945634,0.0,0.0
2018,b232,0.43335183,0.37242242,0.26979812,Repetition,6.53219188,6.53219188,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w232,47.43322434,0.0,0.0
2018,b233,0.62705486,0.69886878,0.0758208,Repetition,11.34272551,13.52836678,0.30964128,1.876,2.0,6.459e-05,f233,irrigated,corn,13.97138454,2.30898904,0.99655909,27.94276907,67.34276907,50.0,w233,50.02739334,13.97138454,0.00011147
2018,b234,0.62675032,0.6986229,0.07592453,Repetition,11.33333846,13.52836678,0.31902832,1.876,2.0,7.706e-05,f234,irrigated,corn,13.97138454,2.30898904,0.99655909,27.94276907,67.34276907,50.0,w234,51.92750934,13.97138454,0.00011485
2018,b235,0.62768146,0.69963551,0.07484858,Repetition,11.36206325,13.56445257,0.32638932,1.876,2.0,4.202e-05,f235,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w235,53.41757634,13.97138453,0.0001175
2018,b236,0.37824205,0.30000605,0.03169558,Repetition,5.46485079,5.46485079,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w236,52.03778634,0.0,0.0
2018,b237,0.62705067,0.69886539,0.07582225,Repetition,11.34259614,13.52836678,0.30977064,1.876,2.0,6.459e-05,f237,irrigated,corn,13.97138454,2.30898904,0.99655909,27.94276907,67.34276907,50.0,w237,50.05341334,13.97138454,0.00011152
2018,b238,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,49.38097634,0.0,0.0
2018,b239,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.56430634,0.0,0.0
2018,b240,0.62725533,0.70143821,0.07581766,Repetition,11.34890875,13.53686982,0.31196107,1.876,2.0,7.755e-05,f240,irrigated,corn,13.8366905,2.31044032,0.99718546,27.673381,72.073381,50.0,w240,51.11168334,13.8366905,0.00011231
2018,b241,0.62722913,0.70137068,0.07579013,Repetition,11.34810051,13.53821878,0.31411828,1.876,2.0,9.979e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.64514634,13.81678838,0.00011308
2018,b242,0.62771663,0.69966389,0.07483661,Repetition,11.36314967,13.56445257,0.3253029,1.876,2.0,8.339e-05,f242,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w242,53.19768134,13.97138453,0.00011711
2018,b243,0.62767504,0.69963034,0.07485076,Repetition,11.3618651,13.56445257,0.32658747,1.876,2.0,4.202e-05,f243,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w243,53.45776034,13.97138453,0.00011757
2018,b244,0.62738489,0.69906336,0.07596155,Repetition,11.3529065,13.51497734,0.28607084,1.876,2.0,6.61e-05,f244,irrigated,corn,13.97032226,2.30670376,0.99557276,27.94064452,67.01064452,50.0,w244,45.26058634,13.97032226,0.00010299
2018,b245,0.62763764,0.69960016,0.07486352,Repetition,11.3607097,13.56445257,0.32774287,1.876,2.0,4.203e-05,f245,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w245,53.69162034,13.97138453,0.00011799
2018,b246,0.46143555,0.39802579,0.08706711,Repetition,7.11675316,7.11675316,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w246,53.76159334,0.0,0.0
2018,b247,0.30141986,0.34180871,0.03723332,Repetition,4.12511183,6.15336872,0.15225689,1.876,2.0,9.251e-05,f247,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w247,50.39517234,6.82994947,5.481e-05
2018,b248,0.6269436,0.69877895,0.07585868,Repetition,11.33929502,13.52836678,0.31307176,1.876,2.0,7.702e-05,f248,irrigated,corn,13.97138454,2.30898904,0.99655909,27.94276907,67.34276907,50.0,w248,50.72184634,13.97138454,0.00011271
2018,b249,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.36782634,0.0,0.0
2018,b250,0.30329114,0.34391088,0.03861498,Repetition,4.15595807,6.14763072,0.11567265,1.876,2.0,4.053e-05,f250,irrigated,others,5.31010316,0.74806823,0.91224941,10.62020632,55.02020632,50.0,w250,48.95555934,5.31010316,4.164e-05
2018,b251,0.62748562,0.70164111,0.07574827,Repetition,11.35601597,13.53633256,0.30431658,1.876,2.0,8.797e-05,f251,irrigated,corn,13.84451958,2.31034862,0.99714588,27.68903916,72.08903916,50.0,w251,49.51400034,13.84451958,0.00010955
2018,b252,0.62746399,0.70162205,0.07575479,Repetition,11.35534796,13.5363832,0.30503525,1.876,2.0,9.208e-05,f252,irrigated,corn,13.84378389,2.31035726,0.99714961,27.68756777,72.08756777,50.0,w252,49.66407434,13.84378389,0.00010981
2018,b253,0.30208608,0.34239443,0.04460326,Repetition,4.13608438,6.15437305,0.14228866,1.876,2.0,2.75e-06,f253,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w253,50.12068234,6.41071599,5.122e-05
2018,b254,0.6281521,0.70001919,0.0746917,Repetition,11.37660929,13.5640699,0.31146061,1.876,2.0,3.635e-05,f254,irrigated,corn,13.96093928,2.31508276,0.99918914,27.92187855,68.61187855,50.0,w254,50.44289034,13.96093928,0.00011213
2018,b255,0.62770459,0.69965418,0.07484071,Repetition,11.36277785,13.56445257,0.32567472,1.876,2.0,4.202e-05,f255,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w255,53.27294934,13.97138453,0.00011724
2018,b256,0.30169559,0.34196335,0.04479259,Repetition,4.12965182,6.15426082,0.148609,1.876,2.0,3.052e-05,f256,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w256,53.46089934,6.35718183,5.35e-05
2018,b257,0.62808877,0.69996074,0.07470729,Repetition,11.37465107,13.56479319,0.31414211,1.876,2.0,6.231e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.89542634,13.98083806,0.00011309
2018,b258,0.46143555,0.39802579,0.08706711,Repetition,7.11675316,7.11675316,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w258,50.55997134,0.0,0.0
2018,b259,0.37824205,0.30000605,0.03958887,Repetition,5.46485079,5.46485079,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.31805034,0.0,0.0
2018,b260,0.62771996,0.70184753,0.07567773,Repetition,11.36325235,13.53578207,0.29652973,1.876,2.0,7.188e-05,f260,irrigated,corn,13.85248555,2.31025466,0.99710533,27.7049711,72.1049711,50.0,w260,47.88873334,13.85248555,0.00010675
2018,b261,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.47085934,0.0,0.0
2018,b262,0.39948918,0.31889745,0.05758305,Repetition,5.86470805,5.86470805,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.04415934,0.0,0.0
2018,b263,0.6274326,0.70162972,0.07579212,Repetition,11.35437907,13.5354306,0.30505153,1.876,2.0,8.718e-05,f263,irrigated,corn,13.85754261,2.31019467,0.99707944,27.71508522,72.11508522,50.0,w263,49.60561434,13.85754261,0.00010982
2018,b264,0.38466966,0.30582021,0.03795252,Repetition,5.58435426,5.58435426,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w264,49.66179334,0.0,0.0
2018,b265,0.62821385,0.70006904,0.07467076,Repetition,11.37851933,13.5640699,0.30955057,1.876,2.0,3.635e-05,f265,irrigated,corn,13.96093928,2.31508276,0.99918914,27.92187855,68.61187855,50.0,w265,50.05597634,13.96093928,0.00011144
2018,b266,0.30204631,0.34235675,0.04462554,Repetition,4.13542905,6.15437305,0.14294399,1.876,2.0,2.039e-05,f266,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w266,50.40969634,6.41071599,5.146e-05
2018,b267,0.62778601,0.69971985,0.074813,Repetition,11.36529311,13.56445257,0.32315946,1.876,2.0,8.556e-05,f267,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w267,52.76379034,13.97138453,0.00011634
2018,b268,0.62819549,0.70005016,0.07467377,Repetition,11.37795136,13.56445257,0.31050121,1.876,2.0,9.414e-05,f268,irrigated,corn,13.97138453,2.31514807,0.99921733,27.94276906,68.63276906,50.0,w268,50.20148634,13.97138453,0.00011178
2018,b269,0.62819408,0.70005308,0.07467746,Repetition,11.37790779,13.5640699,0.31016211,1.876,2.0,3.635e-05,f269,irrigated,corn,13.96093928,2.31508276,0.99918914,27.92187855,68.61187855,50.0,w269,50.17982634,13.96093928,0.00011166
2018,b270,0.30150343,0.34188745,0.04517754,Repetition,4.12648768,6.15336872,0.15088105,1.876,2.0,8.716e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.82548934,6.82994947,5.432e-05
2018,b271,0.62718543,0.70182486,0.07565409,Repetition,11.34675238,13.520144,0.29739162,1.876,2.0,8.675e-05,f271,irrigated,corn,13.86923244,2.30758559,0.99595336,27.73846488,72.51846488,50.0,w271,47.99134134,13.86923244,0.00010706
2018,b272,0.40071031,0.31870958,0.06521653,Repetition,5.88811709,5.88811709,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.57709134,0.0,0.0
2018,b273,0.40071031,0.31870958,0.06521653,Repetition,5.88811709,5.88811709,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.15166834,0.0,0.0
2018,b274,0.62810316,0.69950188,0.07429742,Repetition,11.37509594,13.55877153,0.30767559,1.876,2.0,6.528e-05,f274,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w274,49.62957034,13.97138453,0.00011076
2018,b275,0.62768558,0.6991645,0.11259242,Repetition,11.36219063,13.55877153,0.3205809,1.876,2.0,6.534e-05,f275,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w275,52.24193634,13.97138453,0.00011541
2018,b276,0.38333197,0.30265317,0.05137486,Repetition,5.55938108,5.55938108,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.38649034,0.0,0.0
2018,b277,0.62809115,0.69949217,0.07430086,Repetition,11.37472441,13.55877153,0.30804712,1.876,2.0,6.529e-05,f277,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w277,49.70461334,13.97138453,0.0001109
2018,b278,0.62790999,0.69934581,0.07435262,Repetition,11.36912421,13.55877153,0.31364732,1.876,2.0,6.531e-05,f278,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w278,50.83823034,13.97138453,0.00011291
2018,b279,0.37529356,0.29617604,0.03937718,Repetition,5.41044447,5.41044447,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.23983634,0.0,0.0
2018,b280,0.40071031,0.31870958,0.05441513,Repetition,5.88811709,5.88811709,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.21388234,0.0,0.0
2018,b281,0.62725554,0.70188738,0.07563804,Repetition,11.34891507,13.5199464,0.29503133,1.876,2.0,8.719e-05,f281,irrigated,corn,13.87164215,2.30755187,0.99593881,27.74328429,72.52328429,50.0,w281,47.49956634,13.87164215,0.00010621
2018,b282,0.30294451,0.34383447,0.04319186,Repetition,4.1502379,6.14315771,0.11691982,1.876,2.0,4.113e-05,f282,irrigated,others,5.32328287,0.74752394,0.91158566,10.64656574,55.42656574,50.0,w282,49.46574034,5.32328287,4.209e-05
2018,b283,0.38333197,0.30265317,0.05137486,Repetition,5.55938108,5.55938108,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.04138634,0.0,0.0
2018,b284,0.45556244,0.38408795,0.05953073,Repetition,6.99202317,6.99202317,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,50.52854934,0.0,0.0
2018,b285,0.38333197,0.30265317,0.05137486,Repetition,5.55938108,5.55938108,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.88376234,0.0,0.0
2018,b286,0.62772085,0.699193,0.07440674,Repetition,11.36327996,13.55877153,0.31949157,1.876,2.0,6.534e-05,f286,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w286,52.02138934,13.97138453,0.00011502
2018,b287,0.62829054,0.69965327,0.07424398,Repetition,11.38089178,13.55877153,0.30187975,1.876,2.0,6.526e-05,f287,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w287,48.45621634,13.97138453,0.00010868
2018,b288,0.3019971,0.3423064,0.04364671,Repetition,4.13461817,6.15437878,0.14376061,1.876,2.0,9.62e-05,f288,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w288,48.52199634,6.64628387,5.175e-05
2018,b289,0.37529356,0.29617604,0.03937718,Repetition,5.41044447,5.41044447,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.70610034,0.0,0.0
2018,b290,0.37529356,0.29617604,0.03937718,Repetition,5.41044447,5.41044447,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.33743634,0.0,0.0
2018,b291,0.30314843,0.34418336,0.03234535,Repetition,4.15360277,6.14165701,0.11205424,1.876,2.0,2.303e-05,f291,irrigated,others,5.38192509,0.74734133,0.91136297,10.76385018,55.54385018,50.0,w291,46.23213934,5.38192509,4.034e-05
2018,b292,0.40071031,0.31870958,0.06521653,Repetition,5.88811709,5.88811709,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w292,48.43163334,0.0,0.0
2018,b293,0.62704132,0.70169633,0.09500142,Repetition,11.34230796,13.52054913,0.30224118,1.876,2.0,9.362e-05,f293,irrigated,corn,13.86427851,2.30765474,0.99598321,27.72855702,72.50855702,50.0,w293,49.00219334,13.86427851,0.00010881
2018,b294,0.30184864,0.34216642,0.03010847,Repetition,4.13217258,6.15437878,0.1462062,1.876,2.0,8.891e-05,f294,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w294,49.56273634,6.64628387,5.263e-05
2018,b295,0.62803199,0.69944438,0.07431776,Repetition,11.37289537,13.55877153,0.30987615,1.876,2.0,6.529e-05,f295,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w295,50.07495134,13.97138453,0.00011156
2018,b296,0.45556244,0.38408795,0.05953073,Repetition,6.99202317,6.99202317,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w296,48.18631034,0.0,0.0
2018,b297,0.62834818,0.69969983,0.11325501,Repetition,11.38267493,13.55877153,0.3000966,1.876,2.0,6.525e-05,f297,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w297,48.09520334,13.97138453,0.00010803
2018,b298,0.62833713,0.69969091,0.0742307,Repetition,11.38233309,13.55877153,0.30043843,1.876,2.0,6.525e-05,f298,irrigated,corn,13.97138453,2.31417845,0.99879884,27.94276907,68.35276907,50.0,w298,48.16441034,13.97138453,0.00010816
2018,b299,0.53487735,0.45487356,0.00283745,Repetition,8.80272262,8.80272262,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.82429134,0.0,0.0
2018,b300,0.40071031,0.31870958,0.06521653,Repetition,5.88811709,5.88811709,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.14471834,0.0,0.0
2018,b301,0.53487735,0.45487356,0.00283745,Repetition,8.80272262,8.80272262,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.63203634,0.0,0.0
