year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b91,0.43913872,0.69322351,0.26795406,Repetition,6.65023922,8.84562163,0.31938241,1.876,2.0,4.581e-05,f91,irrigated,corn,13.96861306,2.25366156,0.97267976,27.93722612,62.84222612,50.0,w91,52.01211543,13.96861306,0.00011498
2020,b92,0.43888481,0.69308461,0.26816943,Repetition,6.64503423,8.84562163,0.32458741,1.876,2.0,4.583e-05,f92,irrigated,corn,13.96861306,2.25366156,0.97267976,27.93722612,62.84222612,50.0,w92,53.06594943,13.96861306,0.00011685
2020,b93,0.43913909,0.69322371,0.26795375,Repetition,6.65024688,8.84562163,0.31937475,1.876,2.0,4.581e-05,f93,irrigated,corn,13.96861306,2.25366156,0.97267976,27.93722612,62.84222612,50.0,w93,52.01062543,13.96861306,0.00011497
2020,b94,0.43963608,0.69349558,0.26753238,Repetition,6.66044169,8.84562163,0.30917995,1.876,2.0,3.812e-05,f94,irrigated,corn,13.96861306,2.25366156,0.97267976,27.93722612,62.84222612,50.0,w94,49.94663543,13.96861306,0.0001113
2020,b95,0.22146376,0.28869989,0.47005634,Imitation,2.87890694,2.87890694,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.73347947,0.31656956,0.0,34.905,50.0,w95,49.39843843,0.0,0.0
2020,b96,0.17344529,0.34051703,0.17736193,Repetition,2.19062541,4.24197107,0.17534566,1.876,2.0,4.755e-05,f96,irrigated,others,8.06388933,0.74613031,0.90988617,16.12777867,51.03277867,50.0,w96,48.84557543,8.06388933,6.312e-05
2020,b97,0.4323227,0.68992408,0.27478264,Repetition,6.51132487,8.70266643,0.31534156,1.876,2.0,9.124e-05,f97,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w97,51.19394743,13.96861306,0.00011352
2020,b98,0.43224188,0.68987993,0.27485124,Repetition,6.50968763,8.70266643,0.3169788,1.876,2.0,9.023e-05,f98,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w98,51.52557543,13.96861306,0.00011411
2020,b99,0.43203902,0.68976911,0.27502343,Repetition,6.50557936,8.70266643,0.32108707,1.876,2.0,9.026e-05,f99,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w99,52.35733843,13.96861306,0.00011559
2020,b100,0.43201054,0.68975355,0.27504761,Repetition,6.50500281,8.70266643,0.32166362,1.876,2.0,9.024e-05,f100,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w100,52.47410543,13.96861306,0.0001158
2020,b101,0.43585548,0.69180604,0.27121897,Repetition,6.58311543,8.78247519,0.32335975,1.876,2.0,7.977e-05,f101,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w101,52.82873243,13.96617501,0.00011641
2020,b102,0.43574352,0.69174486,0.27131412,Repetition,6.58083332,8.78247519,0.32564187,1.876,2.0,7.978e-05,f102,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w102,53.29091543,13.96617501,0.00011723
2020,b103,0.20090855,0.27153817,0.49077652,Imitation,2.57921866,2.57921866,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.65712577,0.28361532,0.0,34.073,50.0,w103,52.96044943,0.0,0.0
2020,b104,0.43598493,0.69187678,0.27110898,Repetition,6.58575445,8.78247519,0.32072073,1.876,2.0,7.975e-05,f104,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w104,52.29441943,13.96617501,0.00011546
2020,b105,0.25310027,0.27743447,0.09769218,Repetition,3.35597981,3.35597981,0.0,0.0,2.0,0.0,f105,rainfed,others,0.0,0.59029122,0.71984451,0.0,34.073,50.0,w105,51.84127143,0.0,0.0
2020,b106,0.25310027,0.27743447,0.09769218,Repetition,3.35597981,3.35597981,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.59029122,0.71984451,0.0,34.073,50.0,w106,49.18032143,0.0,0.0
2020,b107,0.25899774,0.28077641,0.09186307,Repetition,3.4471434,3.4471434,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.6063262,0.73939875,0.0,35.087,50.0,w107,50.51240243,0.0,0.0
2020,b108,0.25899774,0.28077641,0.09186307,Repetition,3.4471434,3.4471434,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.6063262,0.73939875,0.0,35.087,50.0,w108,50.00064143,0.0,0.0
2020,b109,0.43220409,0.68985928,0.27488331,Repetition,6.50892224,8.70266643,0.31774419,1.876,2.0,8.792e-05,f109,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w109,51.68043943,13.96861306,0.00011439
2020,b110,0.43212128,0.68980933,0.27495229,Repetition,6.50724522,8.70286811,0.31962289,1.876,2.0,8.947e-05,f110,irrigated,corn,13.96974187,2.21729124,0.95698234,27.93948374,61.06348374,50.0,w110,52.05554243,13.96974187,0.00011506
2020,b111,0.43186894,0.6896762,0.27516783,Repetition,6.50213624,8.70266643,0.32453019,1.876,2.0,8.889e-05,f111,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w111,53.05436543,13.96861306,0.00011683
2020,b112,0.43187092,0.68967728,0.27516615,Repetition,6.50217618,8.70266635,0.32449017,1.876,2.0,9.03e-05,f112,irrigated,corn,13.9686126,2.21723983,0.95696015,27.9372252,61.0612252,50.0,w112,53.04637543,13.9686126,0.00011682
2020,b113,0.43585771,0.69178806,0.25582736,Repetition,6.58316091,8.78331707,0.32415616,1.876,2.0,1.497e-05,f113,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w113,52.96539543,13.97145883,0.0001167
2020,b114,0.43589421,0.691808,0.27118076,Repetition,6.58390502,8.78331707,0.32341205,1.876,2.0,1.497e-05,f114,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w114,52.81455343,13.97145883,0.00011643
2020,b115,0.43596012,0.69185431,0.27112761,Repetition,6.58524861,8.78286379,0.32161518,1.876,2.0,1.352e-05,f115,irrigated,corn,13.96861306,2.2376723,0.9657788,27.93722612,62.01022612,50.0,w115,52.46412343,13.96861306,0.00011578
2020,b116,0.17205053,0.3397034,0.17874192,Repetition,2.1712363,4.2359376,0.1887013,1.876,2.0,6.063e-05,f116,irrigated,others,8.25232282,0.74506907,0.90859201,16.50464565,50.57764565,50.0,w116,52.01826143,8.25232282,6.793e-05
2020,b117,0.1721421,0.33977685,0.17865035,Repetition,2.17250819,4.2359376,0.18742941,1.876,2.0,7.188e-05,f117,irrigated,others,8.25232282,0.74506907,0.90859201,16.50464565,50.57764565,50.0,w117,51.58252743,8.25232282,6.747e-05
2020,b118,0.25899774,0.28077641,0.09186307,Repetition,3.4471434,3.4471434,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.6063262,0.73939875,0.0,35.087,50.0,w118,50.68864543,0.0,0.0
2020,b119,0.24725037,0.27168956,0.10357837,Repetition,3.26625988,3.26625988,0.0,0.0,2.0,0.0,f119,rainfed,others,0.0,0.57451017,0.70059994,0.0,33.124,50.0,w119,51.77188143,0.0,0.0
2020,b120,0.17114077,0.33925164,0.53592918,Imitation,2.15860688,4.23040252,0.19579564,1.876,2.0,4.765e-05,f120,irrigated,others,8.54465314,0.74409549,0.90740476,17.08930628,50.21330628,50.0,w120,52.15382543,8.54465314,7.049e-05
2020,b121,0.43194895,0.68970021,0.27509443,Repetition,6.50375589,8.70350817,0.32375228,1.876,2.0,8.86e-06,f121,irrigated,corn,13.97332628,2.21745431,0.95705272,27.94665255,61.07065255,50.0,w121,52.87486543,13.97332628,0.00011655
2020,b122,0.4319234,0.68970595,0.27512159,Repetition,6.50323854,8.70266643,0.32342789,1.876,2.0,8.796e-05,f122,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w122,52.83125743,13.96861306,0.00011643
2020,b123,0.4358191,0.69176696,0.27124459,Repetition,6.58237378,8.78331707,0.32494329,1.876,2.0,1.497e-05,f123,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w123,53.12463843,13.97145883,0.00011698
2020,b124,0.20090855,0.27153817,0.49077652,Imitation,2.57921866,2.57921866,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.65712577,0.28361532,0.0,34.073,50.0,w124,52.89509243,0.0,0.0
2020,b125,0.17193749,0.33960082,0.17885496,Repetition,2.16966627,4.23715799,0.19149171,1.876,2.0,7.698e-05,f125,irrigated,others,8.29551471,0.74528373,0.90885378,16.59102943,50.66402943,50.0,w125,52.63276743,8.29551471,6.894e-05
2020,b126,0.43604354,0.69188957,0.27105386,Repetition,6.58694962,8.78331707,0.32036745,1.876,2.0,1.496e-05,f126,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w126,52.19822543,13.97145883,0.00011533
2020,b127,0.43612966,0.69194695,0.27098355,Repetition,6.5887059,8.78286379,0.31815789,1.876,2.0,1.352e-05,f127,irrigated,corn,13.96861306,2.2376723,0.9657788,27.93722612,62.01022612,50.0,w127,51.76429843,13.96861306,0.00011454
2020,b128,0.43992892,0.69316437,0.26714312,Repetition,6.66645305,8.85840934,0.31595629,1.876,2.0,2.795e-05,f128,irrigated,corn,13.96861306,2.25691958,0.97408592,27.93722612,63.02422612,50.0,w128,51.31859543,13.96861306,0.00011374
2020,b129,0.24725037,0.27168956,0.10357837,Repetition,3.26625988,3.26625988,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.57451017,0.70059994,0.0,33.124,50.0,w129,53.07769043,0.0,0.0
2020,b130,0.17106877,0.33917238,0.17975997,Repetition,2.15760802,4.23179221,0.19818419,1.876,2.0,2.539e-05,f130,irrigated,others,8.58850432,0.74433993,0.90770284,17.17700864,50.30100864,50.0,w130,52.60964243,8.58850432,7.135e-05
2020,b131,0.4319541,0.68971801,0.27509422,Repetition,6.50386006,8.70286812,0.32300806,1.876,2.0,8.879e-05,f131,irrigated,corn,13.96974193,2.21729124,0.95698234,27.93948385,61.06348385,50.0,w131,52.74096743,13.96974193,0.00011628
2020,b132,0.43194785,0.68971565,0.27509981,Repetition,6.50373352,8.7028242,0.32309068,1.876,2.0,8.979e-05,f132,irrigated,corn,13.96949605,2.21728005,0.95697751,27.9389921,61.0629921,50.0,w132,52.75884543,13.96949605,0.00011631
2020,b133,0.43588487,0.69182211,0.27119399,Repetition,6.58371464,8.78247519,0.32276055,1.876,2.0,7.976e-05,f133,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w133,52.70747843,13.96617501,0.00011619
2020,b134,0.20090855,0.27153817,0.49077652,Imitation,2.57921866,2.57921866,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.65712577,0.28361532,0.0,34.073,50.0,w134,52.95009543,0.0,0.0
2020,b135,0.25310027,0.27743447,0.09769218,Repetition,3.35597981,3.35597981,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.59029122,0.71984451,0.0,34.073,50.0,w135,52.78738543,0.0,0.0
2020,b136,0.43599865,0.69186505,0.27109201,Repetition,6.58603422,8.78331707,0.32128285,1.876,2.0,1.496e-05,f136,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w136,52.38363543,13.97145883,0.00011566
2020,b137,0.43606966,0.69192308,0.27103699,Repetition,6.58748225,8.78247519,0.31899293,1.876,2.0,7.974e-05,f137,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w137,51.94455543,13.96617501,0.00011484
2020,b138,0.43997677,0.69319059,0.2671027,Repetition,6.66743567,8.85840934,0.31497367,1.876,2.0,2.794e-05,f138,irrigated,corn,13.96861306,2.25691958,0.97408592,27.93722612,63.02422612,50.0,w138,51.11955343,13.96861306,0.00011339
2020,b139,0.22582593,0.28668957,0.4650113,Imitation,2.94352317,2.94352317,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.74994221,0.32367487,0.0,35.087,50.0,w139,50.60136543,0.0,0.0
2020,b140,0.43200178,0.68974876,0.27505504,Repetition,6.50482544,8.70266657,0.32184113,1.876,2.0,8.994e-05,f140,irrigated,corn,13.96861381,2.21723989,0.95696018,27.93722762,61.06122762,50.0,w140,52.50998043,13.96861381,0.00011586
2020,b141,0.43193857,0.68971423,0.27510871,Repetition,6.50354566,8.70266643,0.32312077,1.876,2.0,8.888e-05,f141,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w141,52.76906543,13.96861306,0.00011632
2020,b142,0.43197652,0.68973497,0.27507649,Repetition,6.50431398,8.70266643,0.32235245,1.876,2.0,9.027e-05,f142,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w142,52.61349543,13.96861306,0.00011605
2020,b143,0.43196351,0.68972786,0.27508754,Repetition,6.5040506,8.70266643,0.32261583,1.876,2.0,4.366e-05,f143,irrigated,corn,13.96861306,2.21723986,0.95696016,27.93722613,61.06122613,50.0,w143,52.66681543,13.96861306,0.00011614
2020,b144,0.43589746,0.69182898,0.2711833,Repetition,6.58397122,8.78247519,0.32250397,1.876,2.0,7.976e-05,f144,irrigated,corn,13.96617501,2.2375733,0.96573607,27.93235003,62.00535003,50.0,w144,52.65556743,13.96617501,0.0001161
2020,b145,0.43585357,0.69178579,0.27121529,Repetition,6.58307652,8.78331707,0.32424055,1.876,2.0,1.497e-05,f145,irrigated,corn,13.97145883,2.23778779,0.96582865,27.94291766,62.01591766,50.0,w145,52.98243743,13.97145883,0.00011673
2020,b146,0.43588356,0.69181248,0.27119267,Repetition,6.58368778,8.78286379,0.32317601,1.876,2.0,1.352e-05,f146,irrigated,corn,13.96861306,2.2376723,0.9657788,27.93722612,62.01022612,50.0,w146,52.78028943,13.96861306,0.00011634
2020,b147,0.43593634,0.69184132,0.25574873,Repetition,6.58476381,8.78286379,0.32209998,1.876,2.0,1.352e-05,f147,irrigated,corn,13.96861306,2.2376723,0.9657788,27.93722612,62.01022612,50.0,w147,52.56244343,13.96861306,0.00011596
2020,b148,0.17193157,0.33961317,0.17886088,Repetition,2.16958408,4.23552297,0.18993889,1.876,2.0,9.297e-05,f148,irrigated,others,8.23792553,0.74499614,0.90850307,16.47585105,50.54885105,50.0,w148,52.55612243,8.23792553,6.838e-05
2020,b149,0.43612734,0.69194568,0.27098553,Repetition,6.58865853,8.78286379,0.31820526,1.876,2.0,6.68e-05,f149,irrigated,corn,13.96861306,2.2376723,0.9657788,27.93722612,62.01022612,50.0,w149,51.77375143,13.96861306,0.00011455
2020,b150,0.43993014,0.69316504,0.26714209,Repetition,6.66647816,8.85840934,0.31593118,1.876,2.0,2.795e-05,f150,irrigated,corn,13.96861306,2.25691958,0.97408592,27.93722612,63.02422612,50.0,w150,51.31335543,13.96861306,0.00011374
2020,b151,0.44004748,0.69322934,0.26704297,Repetition,6.66888784,8.85840934,0.3135215,1.876,2.0,2.794e-05,f151,irrigated,corn,13.96861306,2.25691958,0.97408592,27.93722612,63.02422612,50.0,w151,50.82566943,13.96861306,0.00011287
2020,b152,0.43230735,0.68960693,0.27469684,Repetition,6.51101378,8.71338157,0.32636778,1.876,2.0,2.415e-05,f152,irrigated,corn,13.97699469,2.21996983,0.95813842,27.95398938,61.18198938,50.0,w152,53.38668143,13.97699469,0.00011749
2020,b153,0.17134204,0.33929247,0.53571762,Imitation,2.16139975,4.233459,0.19605925,1.876,2.0,4.454e-05,f153,irrigated,others,8.59068285,0.74463311,0.90806036,17.1813657,50.4093657,50.0,w153,51.89346743,8.59068285,7.058e-05
2020,b154,0.24790726,0.27162304,0.10294392,Repetition,3.27629978,3.27629978,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.57627611,0.70275346,0.0,33.228,50.0,w154,52.02454843,0.0,0.0
2020,b155,0.43255683,0.68977785,0.27449502,Repetition,6.51606868,8.71190308,0.3198344,1.876,2.0,8.838e-05,f155,irrigated,corn,13.96861306,2.21959314,0.95797584,27.93722613,61.16522613,50.0,w155,52.10364943,13.96861306,0.00011514
2020,b156,0.22146376,0.28838306,0.48562244,Imitation,2.87890694,2.87890694,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.73347947,0.31656956,0.0,34.905,50.0,w156,52.12499343,0.0,0.0
2020,b157,0.43906346,0.69318716,0.26802334,Repetition,6.6486963,8.84434913,0.31965284,1.876,2.0,3.666e-05,f157,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w157,52.10831543,13.95968708,0.00011508
2020,b158,0.43906861,0.69318998,0.26801897,Repetition,6.64880185,8.84434913,0.31954729,1.876,2.0,3.666e-05,f158,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w158,52.08694943,13.95968708,0.00011504
2020,b159,0.25796574,0.28115115,0.09284455,Repetition,3.43113837,3.43113837,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.60351103,0.73596573,0.0,34.905,50.0,w159,53.08723143,0.0,0.0
2020,b160,0.22146376,0.28838306,0.48560175,Imitation,2.87890694,2.87890694,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.73347947,0.31656956,0.0,34.905,50.0,w160,52.68996843,0.0,0.0
2020,b161,0.44210206,0.69443253,0.26496188,Repetition,6.71116131,8.90698775,0.31982644,1.876,2.0,7.304e-05,f161,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w161,52.10221943,13.96861306,0.00011514
2020,b162,0.44222001,0.69449714,0.26486215,Repetition,6.71359276,8.90698775,0.31739499,1.876,2.0,7.303e-05,f162,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w162,51.60986543,13.96861306,0.00011426
2020,b163,0.4327787,0.68986452,0.27429731,Repetition,6.52056606,8.71338157,0.31681551,1.876,2.0,8.667e-05,f163,irrigated,corn,13.97699469,2.21996983,0.95813842,27.95398938,61.18198938,50.0,w163,51.45383943,13.97699469,0.00011405
2020,b164,0.17896113,0.24496966,0.51201042,Imitation,2.26762547,2.26762547,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.57773897,0.249352,0.0,33.228,50.0,w164,51.72300043,0.0,0.0
2020,b165,0.17896113,0.24496966,0.51201042,Imitation,2.26762547,2.26762547,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.57773897,0.249352,0.0,33.228,50.0,w165,51.86586843,0.0,0.0
2020,b166,0.43908347,0.69319811,0.26800638,Repetition,6.64910639,8.84434913,0.31924275,1.876,2.0,3.666e-05,f166,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w166,52.02525043,13.95968708,0.00011493
2020,b167,0.43907959,0.69319599,0.26800967,Repetition,6.6490269,8.84434913,0.31932224,1.876,2.0,3.666e-05,f167,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w167,52.04135243,13.95968708,0.00011496
2020,b168,0.43879442,0.69303989,0.26825149,Repetition,6.64318183,8.84434913,0.32516731,1.876,2.0,3.667e-05,f168,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w168,53.22545543,13.95968708,0.00011706
2020,b169,0.22146376,0.28838306,0.4700207,Imitation,2.87890694,2.87890694,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.73347947,0.31656956,0.0,34.905,50.0,w169,53.29942043,0.0,0.0
2020,b170,0.43886971,0.69308111,0.26818763,Repetition,6.6447248,8.84434913,0.32362434,1.876,2.0,3.667e-05,f170,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w170,52.91282343,13.95968708,0.0001165
2020,b171,0.44204905,0.69440349,0.2490992,Repetition,6.7100685,8.90698775,0.32091924,1.876,2.0,7.305e-05,f171,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w171,52.32327343,13.96861306,0.00011553
2020,b172,0.4421682,0.69446876,0.24898005,Repetition,6.71252463,8.90698775,0.31846312,1.876,2.0,7.303e-05,f172,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w172,51.82605543,13.96861306,0.00011465
2020,b173,0.44838998,0.69780766,0.2588801,Repetition,6.84151058,9.00912336,0.29161278,1.876,2.0,4.597e-05,f173,irrigated,corn,13.96158492,2.29531805,0.99065869,27.92316983,65.74016983,50.0,w173,46.41969543,13.96158492,0.00010498
2020,b174,0.24310594,0.30541782,0.4641073,Imitation,3.20311775,3.20311775,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.81608096,0.35222033,0.0,35.828,50.0,w174,48.07406343,0.0,0.0
2020,b175,0.24310594,0.30541782,0.4640069,Imitation,3.20311775,3.20311775,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.81608096,0.35222033,0.0,35.828,50.0,w175,50.78121543,0.0,0.0
2020,b176,0.44228715,0.69453392,0.26480539,Repetition,6.71497707,8.90698775,0.31601067,1.876,2.0,7.302e-05,f176,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w176,51.32954143,13.96861306,0.00011376
2020,b177,0.1713996,0.33933794,0.17945158,Repetition,2.16219851,4.233459,0.1952605,1.876,2.0,4.91e-05,f177,irrigated,others,8.59068285,0.74463311,0.90806036,17.1813657,50.4093657,50.0,w177,51.63045543,8.59068285,7.029e-05
2020,b178,0.43261546,0.68980991,0.2583561,Repetition,6.51725695,8.71190308,0.31864613,1.876,2.0,8.976e-05,f178,irrigated,corn,13.96861306,2.21959314,0.95797584,27.93722613,61.16522613,50.0,w178,51.86305543,13.96861306,0.00011471
2020,b179,0.4325923,0.68979725,0.27446496,Repetition,6.51678769,8.71190315,0.31911546,1.876,2.0,8.698e-05,f179,irrigated,corn,13.96861345,2.21959316,0.95797585,27.9372269,61.1652269,50.0,w179,51.95805843,13.96861345,0.00011488
2020,b180,0.25796574,0.28115115,0.09284455,Repetition,3.43113837,3.43113837,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.60351103,0.73596573,0.0,34.905,50.0,w180,51.92162043,0.0,0.0
2020,b181,0.43909773,0.69320592,0.26799429,Repetition,6.64939882,8.84434913,0.31895031,1.876,2.0,3.666e-05,f181,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w181,51.96597743,13.95968708,0.00011482
2020,b182,0.43879593,0.69304072,0.26825021,Repetition,6.64321272,8.84434913,0.32513641,1.876,2.0,3.667e-05,f182,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w182,53.21913543,13.95968708,0.00011705
2020,b183,0.43881307,0.6930501,0.26823567,Repetition,6.64356403,8.84434913,0.3247851,1.876,2.0,3.667e-05,f183,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w183,53.14796943,13.95968708,0.00011692
2020,b184,0.22146376,0.28838306,0.4700207,Imitation,2.87890694,2.87890694,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.73347947,0.31656956,0.0,34.905,50.0,w184,53.04470143,0.0,0.0
2020,b185,0.43896619,0.69313392,0.26810582,Repetition,6.64670221,8.84434913,0.32164693,1.876,2.0,3.667e-05,f185,irrigated,corn,13.95968708,2.25333736,0.97253984,27.91937415,62.82437415,50.0,w185,52.51231843,13.95968708,0.00011579
2020,b186,0.4419998,0.69437652,0.26504837,Repetition,6.70905351,8.90698775,0.32193424,1.876,2.0,7.305e-05,f186,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w186,52.52886543,13.96861306,0.0001159
2020,b187,0.4421203,0.69444252,0.26494646,Repetition,6.7115372,8.90698775,0.31945054,1.876,2.0,7.304e-05,f187,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w187,52.02589843,13.96861306,0.000115
2020,b188,0.44896397,0.69812231,0.25839664,Repetition,6.85348344,9.00912336,0.27963992,1.876,2.0,4.593e-05,f188,irrigated,corn,13.96158492,2.29531805,0.99065869,27.92316983,65.74016983,50.0,w188,43.99433543,13.96158492,0.00010067
2020,b189,0.28588935,0.34507823,0.4051842,Imitation,3.87224962,3.87224962,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.98656041,0.42579923,0.0,37.817,50.0,w189,47.61130943,0.0,0.0
2020,b190,0.44223962,0.69450788,0.26484557,Repetition,6.71399709,8.90698775,0.31699066,1.876,2.0,7.303e-05,f190,irrigated,corn,13.96861306,2.26929624,0.97942769,27.93722612,63.76522612,50.0,w190,51.52788243,13.96861306,0.00011412
2020,b191,0.24790726,0.27162304,0.10294392,Repetition,3.27629978,3.27629978,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.57627611,0.70275346,0.0,33.228,50.0,w191,49.56427043,0.0,0.0
2020,b192,0.24790726,0.27162304,0.10294392,Repetition,3.27629978,3.27629978,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.57627611,0.70275346,0.0,33.228,50.0,w192,50.05989143,0.0,0.0
2020,b193,0.17896113,0.24496966,0.51201042,Imitation,2.26762547,2.26762547,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.57773897,0.249352,0.0,33.228,50.0,w193,51.56694143,0.0,0.0
2020,b194,0.17896113,0.24496966,0.51201042,Imitation,2.26762547,2.26762547,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.57773897,0.249352,0.0,33.228,50.0,w194,51.78580943,0.0,0.0
