year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b137,0.38765641,0.67203846,0.26755104,Repetition,5.64031002,7.84196411,0.32565409,1.876,2.0,2.727e-05,f137,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w137,53.27191041,13.97067355,0.00011724
2020,b138,0.39430798,0.67357401,0.31102364,Imitation,5.76591189,7.9634904,0.3215785,1.876,2.0,7.955e-05,f138,irrigated,corn,13.97067355,2.02891475,0.8756791,27.9413471,54.9313471,50.0,w138,52.44690841,13.97067355,0.00011577
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.92872041,0.0,0.0
2020,b140,0.38111776,0.66892945,0.32319535,Imitation,5.51816304,7.72260993,0.32844689,1.876,2.0,8.722e-05,f140,irrigated,corn,13.97067355,1.96754393,0.84919147,27.9413471,53.4213471,50.0,w140,53.83733541,13.97067355,0.00011824
2020,b141,0.38104888,0.6688926,0.32324407,Imitation,5.5168832,7.72260993,0.32972673,1.876,2.0,8.722e-05,f141,irrigated,corn,13.97067355,1.96754393,0.84919147,27.9413471,53.4213471,50.0,w141,54.09642041,13.97067355,0.0001187
2020,b142,0.38109023,0.66891472,0.32321482,Imitation,5.5176516,7.72260993,0.32895833,1.876,2.0,8.722e-05,f142,irrigated,corn,13.97067355,1.96754393,0.84919147,27.9413471,53.4213471,50.0,w142,53.94085041,13.97067355,0.00011842
2020,b143,0.38107606,0.66890714,0.32322485,Imitation,5.51738818,7.72260993,0.32922176,1.876,2.0,8.722e-05,f143,irrigated,corn,13.97067355,1.96754393,0.84919147,27.9413471,53.4213471,50.0,w143,53.99417041,13.97067355,0.00011852
2020,b144,0.38746938,0.67193829,0.31773446,Imitation,5.63679793,7.84196411,0.32916618,1.876,2.0,2.728e-05,f144,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w144,53.98292241,13.97067355,0.0001185
2020,b145,0.38738338,0.67189223,0.31779952,Imitation,5.63518354,7.84196411,0.33078056,1.876,2.0,2.728e-05,f145,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w145,54.30979241,13.97067355,0.00011908
2020,b146,0.38743658,0.67192072,0.31775927,Imitation,5.6361822,7.84196411,0.32978191,1.876,2.0,2.728e-05,f146,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w146,54.10764441,13.97067355,0.00011872
2020,b147,0.3874939,0.67195142,0.3177159,Imitation,5.63725841,7.84196411,0.3287057,1.876,2.0,2.728e-05,f147,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w147,53.88979841,13.97067355,0.00011833
2020,b148,0.3874955,0.67195228,0.3177147,Imitation,5.63728836,7.84196411,0.32867575,1.876,2.0,2.728e-05,f148,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w148,53.88347741,13.97067355,0.00011832
2020,b149,0.38770132,0.67206251,0.317559,Imitation,5.64115339,7.84196411,0.32481072,1.876,2.0,2.727e-05,f149,irrigated,corn,13.97067355,1.99795264,0.86231586,27.9413471,54.1513471,50.0,w149,53.10110641,13.97067355,0.00011693
2020,b150,0.39425754,0.67354682,0.31106175,Imitation,5.76495413,7.9634904,0.32253626,1.876,2.0,7.524e-05,f150,irrigated,corn,13.97067355,2.02891475,0.8756791,27.9413471,54.9313471,50.0,w150,52.64071041,13.97067355,0.00011611
2020,b151,0.0,0.06698097,0.70535033,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w151,52.15302441,0.0,0.0
2020,b152,0.38141636,0.6686775,0.32258311,Imitation,5.52371301,7.73222503,0.33251202,1.876,2.0,9.263e-05,f152,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w152,54.71403641,13.95947404,0.0001197
2020,b153,0.38181272,0.66888996,0.32230838,Imitation,5.53108403,7.73222503,0.32514099,1.876,2.0,9.258e-05,f153,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w153,53.22082241,13.95947404,0.00011705
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.35190341,0.0,0.0
2020,b155,0.38197288,0.66885989,0.32213111,Imitation,5.53406373,7.73654515,0.32648143,1.876,2.0,9.301e-05,f155,irrigated,corn,13.9724474,1.97109431,0.85072381,27.9448948,53.5048948,50.0,w155,53.43100441,13.9724474,0.00011753
2020,b156,0.39292004,0.67380907,0.25175995,Repetition,5.73958987,7.94213464,0.32654478,1.876,2.0,9.596e-05,f156,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w156,53.45234841,13.97067355,0.00011756
2020,b157,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,53.43567041,0.0,0.0
2020,b158,0.39292995,0.6738144,0.311936,Imitation,5.73977759,7.94213464,0.32635706,1.876,2.0,9.596e-05,f158,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w158,53.41430441,13.97067355,0.00011749
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.41458641,0.0,0.0
2020,b160,0.16360616,0.33642932,0.18735386,Repetition,2.05454025,4.17714559,0.24660534,1.876,2.0,7.773e-05,f160,irrigated,others,10.46118375,0.73472801,0.89598135,20.92236751,47.77236751,50.0,w160,54.01732341,10.46118375,8.878e-05
2020,b161,0.39850858,0.6755927,0.30646623,Imitation,5.84594455,8.0483762,0.32643166,1.876,2.0,3.561e-05,f161,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w161,53.42957441,13.97067355,0.00011752
2020,b162,0.39863575,0.67566128,0.30637258,Imitation,5.8483762,8.0483762,0.324,1.876,2.0,3.338e-05,f162,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w162,52.93722041,13.97067355,0.00011664
2020,b163,0.38192932,0.66895245,0.32222757,Imitation,5.53325325,7.73222503,0.32297178,1.876,2.0,9.256e-05,f163,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w163,52.78119441,13.95947404,0.00011627
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.05035541,0.0,0.0
2020,b165,0.16201085,0.33601594,0.18777814,Repetition,2.03262645,4.16050865,0.25188221,1.876,2.0,6.644e-05,f165,irrigated,others,10.81876065,0.7318017,0.8924128,21.6375213,47.1975213,50.0,w165,53.19322341,10.81876065,9.068e-05
2020,b166,0.39294604,0.67382304,0.31192422,Imitation,5.74008236,7.94213464,0.32605228,1.876,2.0,8.276e-05,f166,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w166,53.35260541,13.97067355,0.00011738
2020,b167,0.39294184,0.67382079,0.31192729,Imitation,5.74000281,7.94213464,0.32613184,1.876,2.0,9.596e-05,f167,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w167,53.36870741,13.97067355,0.00011741
2020,b168,0.39263297,0.67365483,0.31215357,Imitation,5.73415303,7.94213464,0.33198162,1.876,2.0,9.6e-05,f168,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w168,54.55281041,13.97067355,0.00011951
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.62677541,0.0,0.0
2020,b170,0.39271451,0.67369865,0.31209383,Imitation,5.73569713,7.94213464,0.33043751,1.876,2.0,5.158e-05,f170,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w170,54.24017841,13.97067355,0.00011896
2020,b171,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,53.65062841,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.15341041,0.0,0.0
2020,b173,0.41090814,0.68070787,0.29423761,Imitation,6.08549129,8.25985206,0.29836077,1.876,2.0,6.64e-05,f173,irrigated,corn,13.97067355,2.10442091,0.90826753,27.9413471,57.0313471,50.0,w173,47.74705041,13.97067355,0.00010741
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.40141841,0.0,0.0
2020,b175,0.39884976,0.6757767,0.306215,Imitation,5.85246959,8.0483762,0.31990661,1.876,2.0,3.559e-05,f175,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w175,52.10857041,13.97067355,0.00011517
2020,b176,0.39870814,0.67570032,0.30631928,Imitation,5.84976062,8.0483762,0.32261559,1.876,2.0,3.559e-05,f176,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w176,52.65689641,13.97067355,0.00011614
2020,b177,0.38188248,0.66892735,0.32226003,Imitation,5.53238182,7.73222503,0.3238432,1.876,2.0,9.257e-05,f177,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w177,52.95781041,13.95947404,0.00011658
2020,b178,0.0,0.0,0.70412358,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.19041041,0.0,0.0
2020,b179,0.0,0.0,0.70411584,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,53.28541341,0.0,0.0
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.24897541,0.0,0.0
2020,b181,0.39297409,0.67383138,0.3119003,Imitation,5.74061368,7.94239301,0.32577933,1.876,2.0,9.739e-05,f181,irrigated,corn,13.97151653,2.02353962,0.87335919,27.94303306,54.79303306,50.0,w181,53.29333241,13.97151653,0.00011728
2020,b182,0.39264718,0.67365575,0.31213979,Imitation,5.73442216,7.94239301,0.33197085,1.876,2.0,9.744e-05,f182,irrigated,corn,13.97151653,2.02353962,0.87335919,27.94303306,54.79303306,50.0,w182,54.54649041,13.97151653,0.00011951
2020,b183,0.39265316,0.67366568,0.31213878,Imitation,5.73453542,7.94213464,0.33159922,1.876,2.0,9.6e-05,f183,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w183,54.47532441,13.97067355,0.00011938
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.37205641,0.0,0.0
2020,b185,0.39281902,0.67375479,0.31201726,Imitation,5.7376763,7.94213464,0.32845835,1.876,2.0,8.278e-05,f185,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w185,53.83967341,13.97067355,0.00011825
2020,b186,0.39839829,0.67553322,0.24948983,Repetition,5.84383623,8.0483762,0.32853997,1.876,2.0,9.096e-05,f186,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w186,53.85622041,13.97067355,0.00011827
2020,b187,0.39852822,0.67560329,0.30645177,Imitation,5.84632007,8.0483762,0.32605613,1.876,2.0,9.094e-05,f187,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w187,53.35325341,13.97067355,0.00011738
2020,b188,0.05385632,0.13544535,0.58697138,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,45.32169041,0.0,0.0
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.93866441,0.0,0.0
2020,b190,0.39865688,0.67567268,0.30635702,Imitation,5.84878035,8.0483762,0.32359585,1.876,2.0,3.56e-05,f190,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w190,52.85523741,13.97067355,0.00011649
2020,b191,0.38261711,0.66922137,0.03266953,Repetition,5.5460576,7.73595487,0.31389727,1.876,2.0,1.813e-05,f191,irrigated,corn,13.97067355,1.97094392,0.8506589,27.9413471,53.5013471,50.0,w191,50.89162541,13.97067355,0.000113
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.38724641,0.0,0.0
2020,b193,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,52.89429641,0.0,0.0
2020,b194,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w194,53.11316441,0.0,0.0
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.30721441,0.0,0.0
2020,b196,0.16327063,0.33626776,0.54149947,Imitation,2.04992786,4.17406858,0.24814071,1.876,2.0,7.541e-05,f196,irrigated,others,10.40593073,0.73418678,0.89532135,20.81186146,47.66186146,50.0,w196,54.78851041,10.40593073,8.933e-05
2020,b197,0.39263679,0.67365689,0.31215077,Imitation,5.7342254,7.94213464,0.33190924,1.876,2.0,9.6e-05,f197,irrigated,corn,13.97067355,2.02347379,0.87333078,27.9413471,54.7913471,50.0,w197,54.53811041,13.97067355,0.00011949
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.48978041,0.0,0.0
2020,b199,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.68239041,0.0,0.0
2020,b200,0.39294408,0.67381526,0.31192228,Imitation,5.7400453,7.94239301,0.32634771,1.876,2.0,9.74e-05,f200,irrigated,corn,13.97151653,2.02353962,0.87335919,27.94303306,54.79303306,50.0,w200,53.40833441,13.97151653,0.00011749
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.58864041,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.08895041,0.0,0.0
2020,b203,0.16890765,0.33911337,0.53645474,Imitation,2.12766511,4.20415635,0.20049124,1.876,2.0,1.458e-05,f203,irrigated,others,9.88063593,0.73947899,0.90177506,19.76127186,48.85127186,50.0,w203,44.73549041,9.88063593,7.218e-05
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.81818541,0.0,0.0
2020,b205,0.41032807,0.68039348,0.29465302,Imitation,6.07417285,8.25985206,0.30967921,1.876,2.0,6.646e-05,f205,irrigated,corn,13.97067355,2.10442091,0.90826753,27.9413471,57.0313471,50.0,w205,50.03795741,13.97067355,0.00011148
2020,b206,0.3992423,0.6759884,0.30592609,Imitation,5.8599812,8.0483762,0.312395,1.876,2.0,3.557e-05,f206,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w206,50.58798041,13.97067355,0.00011246
2020,b207,0.39910005,0.67591169,0.30603077,Imitation,5.85725858,8.0483762,0.31511762,1.876,2.0,3.557e-05,f207,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w207,51.13910841,13.97067355,0.00011344
2020,b208,0.39873145,0.6757129,0.30630211,Imitation,5.85020653,8.0483762,0.32216968,1.876,2.0,3.559e-05,f208,irrigated,corn,13.97067355,2.05054171,0.88501328,27.9413471,55.5013471,50.0,w208,52.56664741,13.97067355,0.00011598
2020,b209,0.0,0.08357879,0.704669,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.40394041,0.0,0.0
2020,b210,0.3972308,0.67538253,0.30739918,Imitation,5.82154046,8.01155332,0.31401286,1.876,2.0,6.645e-05,f210,irrigated,corn,13.97067355,2.04116008,0.88096418,27.9413471,55.2513471,50.0,w210,50.91525441,13.97067355,0.00011304
2020,b211,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w211,52.60739641,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.84520441,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.72057441,0.0,0.0
2020,b214,0.02656808,0.11392305,0.67818751,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w214,53.92811041,0.0,0.0
2020,b215,0.02656808,0.11392305,0.67820457,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w215,53.68754741,0.0,0.0
2020,b216,0.40399418,0.67787851,0.30077834,Imitation,5.95130578,8.15502238,0.3277166,1.876,2.0,4.624e-05,f216,irrigated,corn,13.97067355,2.07771271,0.89674028,27.9413471,56.2513471,50.0,w216,53.68928041,13.97067355,0.00011798
2020,b217,0.40400888,0.67788645,0.23845094,Repetition,5.95158935,8.15502238,0.32743303,1.876,2.0,2.123e-05,f217,irrigated,corn,13.97067355,2.07771271,0.89674028,27.9413471,56.2513471,50.0,w217,53.63207341,13.97067355,0.00011788
2020,b218,0.40403947,0.67790298,0.30074561,Imitation,5.95217955,8.15502238,0.32684282,1.876,2.0,2.123e-05,f218,irrigated,corn,13.97067355,2.07771271,0.89674028,27.9413471,56.2513471,50.0,w218,53.51261041,13.97067355,0.00011766
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.22629641,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.29716241,0.0,0.0
2020,b221,0.21361033,0.24309322,0.4913962,Imitation,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w221,45.75351441,0.0,0.0
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.02931041,0.0,0.0
2020,b223,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.77078741,0.0,0.0
2020,b224,0.4053216,0.67795659,0.2993981,Imitation,5.97694706,8.17155367,0.31860662,1.876,2.0,2.084e-05,f224,irrigated,corn,13.97067355,2.0819245,0.89855809,27.9413471,56.3713471,50.0,w224,51.84516241,13.97067355,0.0001147
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.92734041,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.45350041,0.0,0.0
2020,b227,0.3966358,0.67506211,0.30781888,Imitation,5.81019421,8.01155332,0.3253591,1.876,2.0,4.378e-05,f227,irrigated,corn,13.97067355,2.04116008,0.88096418,27.9413471,55.2513471,50.0,w227,53.21227041,13.97067355,0.00011713
2020,b228,0.40398378,0.67790717,0.30080343,Imitation,5.95110502,8.15368647,0.32658145,1.876,2.0,2.851e-05,f228,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w228,53.48253341,13.96584806,0.00011757
2020,b229,0.40398665,0.67787444,0.30078379,Imitation,5.95116042,8.15502238,0.32786195,1.876,2.0,4.624e-05,f229,irrigated,corn,13.97067355,2.07771271,0.89674028,27.9413471,56.2513471,50.0,w229,53.71898041,13.97067355,0.00011803
2020,b230,0.4038705,0.67784594,0.30088531,Imitation,5.94891954,8.15368647,0.32876693,1.876,2.0,2.852e-05,f230,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w230,53.92528641,13.96584806,0.00011836
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.31386041,0.0,0.0
2020,b232,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,47.47762841,0.0,0.0
2020,b233,0.40577445,0.67820181,0.29907626,Imitation,5.98570763,8.17155367,0.30984604,1.876,2.0,5.843e-05,f233,irrigated,corn,13.97067355,2.0819245,0.89855809,27.9413471,56.3713471,50.0,w233,50.07179741,13.97067355,0.00011154
2020,b234,0.40528923,0.67793906,0.29942112,Imitation,5.97632101,8.17155367,0.31923266,1.876,2.0,3.575e-05,f234,irrigated,corn,13.97067355,2.0819245,0.89855809,27.9413471,56.3713471,50.0,w234,51.97191341,13.97067355,0.00011492
2020,b235,0.40398902,0.67791,0.30079964,Imitation,5.95120608,8.15368647,0.32648039,1.876,2.0,2.851e-05,f235,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w235,53.46198041,13.96584806,0.00011753
2020,b236,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w236,52.08219041,0.0,0.0
2020,b237,0.40577353,0.67819827,0.29907523,Imitation,5.98568994,8.17167553,0.30998559,1.876,2.0,1.847e-05,f237,irrigated,corn,13.97111781,2.08195555,0.89857149,27.94223561,56.37223561,50.0,w237,50.09781741,13.97111781,0.00011159
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.42538041,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.60871041,0.0,0.0
2020,b240,0.16490709,0.33718759,0.18573256,Repetition,2.07244131,4.18077596,0.23233465,1.876,2.0,2.9e-07,f240,irrigated,others,10.2977489,0.73536656,0.89676005,20.59549779,47.90549779,50.0,w240,51.15608741,10.2977489,8.364e-05
2020,b241,0.39703032,0.67527457,0.30754058,Imitation,5.81771613,8.01155332,0.31783719,1.876,2.0,6.647e-05,f241,irrigated,corn,13.97067355,2.04116008,0.88096418,27.9413471,55.2513471,50.0,w241,51.68955041,13.97067355,0.00011442
2020,b242,0.4040453,0.67794043,0.30075896,Imitation,5.95229211,8.15368647,0.32539436,1.876,2.0,2.851e-05,f242,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w242,53.24208541,13.96584806,0.00011714
2020,b243,0.40397876,0.67790446,0.23848106,Repetition,5.95100815,8.15368647,0.32667832,1.876,2.0,2.851e-05,f243,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w243,53.50216441,13.96584806,0.0001176
2020,b244,0.16817914,0.33870493,0.18242324,Repetition,2.11758895,4.20119485,0.2076059,1.876,2.0,2.68e-06,f244,irrigated,others,10.13067316,0.73895809,0.90113983,20.26134631,48.72134631,50.0,w244,45.30499041,10.13067316,7.474e-05
