year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b151,0.20100386,0.67356389,0.50432759,Imitation,2.58059038,4.77818763,0.32159726,1.876,2.0,5.652e-05,f151,irrigated,corn,13.97118619,2.02895441,0.87569621,27.94237237,54.93237237,50.0,w151,52.44863785,13.97118619,0.00011578
2020,b152,0.19065449,0.66862532,0.51332082,Imitation,2.43258776,4.64299625,0.3344085,1.876,2.0,4.832e-05,f152,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w152,55.00964985,13.97780456,0.00012039
2020,b153,0.19117375,0.66883781,0.51292319,Imitation,2.4399683,4.64299625,0.32702795,1.876,2.0,4.83e-05,f153,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w153,53.51643585,13.97780456,0.00011773
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.64751685,0.0,0.0
2020,b155,0.19110069,0.66880791,0.51297913,Imitation,2.4389296,4.64299625,0.32806666,1.876,2.0,4.83e-05,f155,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w155,53.72661785,13.97780456,0.0001181
2020,b156,0.03280184,0.33647442,0.31815817,Social comparison,0.38354667,2.50256032,0.24301365,1.876,2.0,4.726e-05,f156,irrigated,others,10.35067771,0.73363541,0.89464897,20.70135542,47.55135542,50.0,w156,53.74796185,10.35067771,8.748e-05
2020,b157,0.19967229,0.67376009,0.50517147,Imitation,2.56144091,4.76537506,0.32793415,1.876,2.0,4.133e-05,f157,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w157,53.73128385,13.97118619,0.00011806
2020,b158,0.19967964,0.67376308,0.50516561,Imitation,2.56154655,4.76537506,0.32782851,1.876,2.0,9.59e-05,f158,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w158,53.70991785,13.97118619,0.00011802
2020,b159,0.12530649,0.23521445,0.22565352,Deliberation,1.53963988,1.53963988,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.71019985,0.0,0.0
2020,b160,0.19947228,0.67367857,0.50533091,Imitation,2.55856743,4.76537506,0.33080763,1.876,2.0,8.275e-05,f160,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w160,54.31293685,13.97118619,0.00011909
2020,b161,0.20409808,0.67554166,0.50085652,Imitation,2.62521219,4.82911554,0.32790336,1.876,2.0,3.562e-05,f161,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w161,53.72518785,13.97118619,0.00011805
2020,b162,0.20426637,0.67561026,0.50072174,Imitation,2.62764408,4.82911554,0.32547146,1.876,2.0,3.561e-05,f162,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w162,53.23283385,13.97118619,0.00011717
2020,b163,0.19132652,0.66890032,0.51280621,Imitation,2.44214058,4.64299625,0.32485567,1.876,2.0,4.829e-05,f163,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w163,53.07680785,13.97780456,0.00011695
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.34596885,0.0,0.0
2020,b165,0.0,0.0,0.70409919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,53.48883685,0.0,0.0
2020,b166,0.19970085,0.67377173,0.50514871,Imitation,2.56185134,4.76537506,0.32752372,1.876,2.0,4.933e-05,f166,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w166,53.64821885,13.97118619,0.00011791
2020,b167,0.19969531,0.67376947,0.50515312,Imitation,2.56177178,4.76537506,0.32760328,1.876,2.0,4.933e-05,f167,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w167,53.66432085,13.97118619,0.00011794
2020,b168,0.1992881,0.6736035,0.50547774,Imitation,2.5559219,4.76537506,0.33345316,1.876,2.0,9.595e-05,f168,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w168,54.84842385,13.97118619,0.00012004
2020,b169,0.19926267,0.67359313,0.50549802,Imitation,2.5555566,4.76537506,0.33381846,1.876,2.0,4.935e-05,f169,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w169,54.92238885,13.97118619,0.00012017
2020,b170,0.19939562,0.67364732,0.50539203,Imitation,2.55746614,4.76537506,0.33190892,1.876,2.0,4.935e-05,f170,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w170,54.53579185,13.97118619,0.00011949
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.94624185,0.0,0.0
2020,b172,0.20419245,0.67558012,0.50078095,Imitation,2.62657576,4.82911554,0.32653978,1.876,2.0,3.562e-05,f172,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w172,53.44902385,13.97118619,0.00011755
2020,b173,0.21474993,0.68065763,0.49037448,Imitation,2.78016014,4.95599146,0.29983132,1.876,2.0,6.637e-05,f173,irrigated,corn,13.97118619,2.10445497,0.90828224,27.94237237,57.03237237,50.0,w173,48.04266385,13.97118619,0.00010794
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.69703185,0.0,0.0
2020,b175,0.20454957,0.6757257,0.44333855,Imitation,2.63173765,4.82911554,0.32137789,1.876,2.0,3.56e-05,f175,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w175,52.40418385,13.97118619,0.0001157
2020,b176,0.20436217,0.67564931,0.50064503,Imitation,2.62902866,4.82911554,0.32408688,1.876,2.0,3.561e-05,f176,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w176,52.95250985,13.97118619,0.00011667
2020,b177,0.19126515,0.66887521,0.5128532,Imitation,2.44126792,4.64299625,0.32572834,1.876,2.0,4.829e-05,f177,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w177,53.25342385,13.97780456,0.00011726
2020,b178,0.0,0.0,0.70409941,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.48602385,0.0,0.0
2020,b179,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,53.58102685,0.0,0.0
2020,b180,0.12530649,0.23521445,0.22565352,Deliberation,1.53963988,1.53963988,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.54458885,0.0,0.0
2020,b181,0.19972122,0.67378003,0.50513247,Imitation,2.56214401,4.76537506,0.32723105,1.876,2.0,4.933e-05,f181,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w181,53.58894585,13.97118619,0.0001178
2020,b182,0.19929026,0.67360437,0.50547603,Imitation,2.55595282,4.76537506,0.33342224,1.876,2.0,9.594e-05,f182,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w182,54.84210385,13.97118619,0.00012003
2020,b183,0.19931474,0.67361435,0.50545651,Imitation,2.55630442,4.76537506,0.33307064,1.876,2.0,4.935e-05,f183,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w183,54.77093785,13.97118619,0.00011991
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.66766985,0.0,0.0
2020,b185,0.19953338,0.67370347,0.5052822,Imitation,2.55944518,4.76537506,0.32992988,1.876,2.0,4.934e-05,f185,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w185,54.13528685,13.97118619,0.00011877
2020,b186,0.20395216,0.67548218,0.50097339,Imitation,2.623104,4.82911554,0.33001154,1.876,2.0,3.563e-05,f186,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w186,54.15183385,13.97118619,0.0001188
2020,b187,0.2041241,0.67555226,0.50083568,Imitation,2.62558815,4.82911554,0.32752739,1.876,2.0,3.562e-05,f187,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w187,53.64886685,13.97118619,0.00011791
2020,b188,0.21556761,0.68099013,0.42526009,Imitation,2.79214124,4.95599146,0.28785023,1.876,2.0,8.848e-05,f188,irrigated,corn,13.97118619,2.10445497,0.90828224,27.94237237,57.03237237,50.0,w188,45.61730385,13.97118619,0.00010363
2020,b189,0.0326709,0.13544535,0.6081568,Social comparison,0.38198983,0.38198983,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w189,49.23427785,0.0,0.0
2020,b190,0.20429436,0.67562166,0.50069934,Imitation,2.62804849,4.82911554,0.32506705,1.876,2.0,3.347e-05,f190,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w190,53.15085085,13.97118619,0.00011702
2020,b191,0.19198294,0.66916893,0.42749988,Imitation,2.45147918,4.64299625,0.31551707,1.876,2.0,4.825e-05,f191,irrigated,corn,13.97780456,1.9715483,0.85091975,27.95560912,53.51560912,50.0,w191,51.18723885,13.97780456,0.00011359
2020,b192,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w192,51.68285985,0.0,0.0
2020,b193,0.0,0.0,0.70412353,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w193,53.18990985,0.0,0.0
2020,b194,0.19123474,0.66885311,0.42824808,Imitation,2.44083549,4.64337609,0.32654059,1.876,2.0,3.528e-05,f194,irrigated,corn,13.97970861,1.97170959,0.85098936,27.95941722,53.51941722,50.0,w194,53.40877785,13.97970861,0.00011755
2020,b195,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,53.60282785,0.0,0.0
2020,b196,0.19920702,0.67357044,0.151753,Repetition,2.55475735,4.76537506,0.33461771,1.876,2.0,4.936e-05,f196,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w196,55.08412385,13.97118619,0.00012046
2020,b197,0.03255925,0.33624315,0.67220763,Social comparison,0.38066256,2.50628735,0.24962479,1.876,2.0,7.663e-05,f197,irrigated,others,10.46118375,0.73472801,0.89598135,20.92236751,47.77236751,50.0,w197,54.83372385,10.46118375,8.986e-05
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.78539385,0.0,0.0
2020,b199,0.19958744,0.6737255,0.44509255,Imitation,2.56022178,4.76537506,0.32915328,1.876,2.0,4.933e-05,f199,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w199,53.97800385,13.97118619,0.0001185
2020,b200,0.19968167,0.67376391,0.505164,Imitation,2.56157571,4.76537506,0.32779934,1.876,2.0,4.933e-05,f200,irrigated,corn,13.97118619,2.02351383,0.87334806,27.94237237,54.79237237,50.0,w200,53.70394785,13.97118619,0.00011801
2020,b201,0.0,0.08944456,0.70494376,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.88425385,0.0,0.0
2020,b202,0.20421449,0.67558911,0.44367364,Imitation,2.62689426,4.82911554,0.32622128,1.876,2.0,3.562e-05,f202,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w202,53.38456385,13.97118619,0.00011744
2020,b203,0.21576515,0.68107046,0.48957588,Imitation,2.79503763,4.95599146,0.28495384,1.876,2.0,9.337e-05,f203,irrigated,corn,13.97118619,2.10445497,0.90828224,27.94237237,57.03237237,50.0,w203,45.03110385,13.97118619,0.00010258
2020,b204,0.0326709,0.13544535,0.6081568,Social comparison,0.38198983,0.38198983,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w204,46.11379885,0.0,0.0
2020,b205,0.2139767,0.68034321,0.49098307,Imitation,2.76884172,4.95599146,0.31114975,1.876,2.0,6.643e-05,f205,irrigated,corn,13.97118619,2.10445497,0.90828224,27.94237237,57.03237237,50.0,w205,50.33357085,13.97118619,0.00011201
2020,b206,0.205069,0.67593743,0.50007916,Imitation,2.63924954,4.82911554,0.313866,1.876,2.0,3.558e-05,f206,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w206,50.88359385,13.97118619,0.00011299
2020,b207,0.20488077,0.6758607,0.50022983,Imitation,2.63652684,4.82911554,0.3165887,1.876,2.0,3.345e-05,f207,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w207,51.43472185,13.97118619,0.00011397
2020,b208,0.20439302,0.67566188,0.50062033,Imitation,2.62947456,4.82911554,0.32364098,1.876,2.0,3.561e-05,f208,irrigated,corn,13.97118619,2.05057985,0.88502975,27.94237237,55.50237237,50.0,w208,52.86226085,13.97118619,0.00011651
2020,b209,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.69955385,0.0,0.0
2020,b210,0.20342839,0.67533148,0.50117895,Imitation,2.61553979,4.80702338,0.31548359,1.876,2.0,9.668e-05,f210,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w210,51.21086785,13.97118619,0.00011357
2020,b211,0.20284913,0.6750954,0.50162905,Imitation,2.60718026,4.80702338,0.32384312,1.876,2.0,6.65e-05,f211,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w211,52.90300985,13.97118619,0.00011658
2020,b212,0.12793365,0.23777026,0.50326554,Social comparison,1.57423238,1.57423238,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,53.14081785,0.0,0.0
2020,b213,0.13346179,0.2439413,0.21750447,Deliberation,1.64736435,1.64736435,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,54.01618785,0.0,0.0
2020,b214,0.20834436,0.6777948,0.1426219,Repetition,2.68673102,4.89309854,0.33036753,1.876,2.0,8.49e-06,f214,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w214,54.22372385,13.97118619,0.00011893
2020,b215,0.20842616,0.67782809,0.49632544,Imitation,2.68791936,4.89309854,0.32917918,1.876,2.0,8.49e-06,f215,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w215,53.98316085,13.97118619,0.0001185
2020,b216,0.20842557,0.67782785,0.49632591,Imitation,2.68791077,4.89309854,0.32918777,1.876,2.0,4.642e-05,f216,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w216,53.98489385,13.97118619,0.00011851
2020,b217,0.01602662,0.11392305,0.6264332,Social comparison,0.18579899,0.18579899,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.92768685,0.0,0.0
2020,b218,0.2084857,0.67785231,0.49627832,Imitation,2.68878429,4.89309854,0.32831426,1.876,2.0,4.642e-05,f218,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w218,53.80822385,13.97118619,0.00011819
2020,b219,0.01862646,0.11204372,0.61796645,Social comparison,0.21622439,0.21622439,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w219,53.52190985,0.0,0.0
2020,b220,0.01927418,0.10977879,0.6112325,Social comparison,0.22381698,0.22381698,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w220,45.59277585,0.0,0.0
2020,b221,0.21179318,0.6785346,0.4187135,Imitation,2.73693977,4.90255335,0.28961359,1.876,2.0,5.887e-05,f221,irrigated,corn,13.95337202,2.08176363,0.89848866,27.90674403,56.36674403,50.0,w221,46.04912785,13.95337202,0.00010426
2020,b222,0.01927418,0.10977879,0.6112325,Social comparison,0.22381698,0.22381698,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.32492385,0.0,0.0
2020,b223,0.01862646,0.11204372,0.61796645,Social comparison,0.21622439,0.21622439,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,53.06640085,0.0,0.0
2020,b224,0.20973426,0.67790593,0.49496354,Imitation,2.70693907,4.90301657,0.3200775,1.876,2.0,2.206e-05,f224,irrigated,corn,13.97118619,2.08196033,0.89857355,27.94237237,56.37237237,50.0,w224,52.14077585,13.97118619,0.00011523
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,50.22295385,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.74911385,0.0,0.0
2020,b227,0.20264203,0.675011,0.50178999,Imitation,2.60419288,4.80702338,0.3268305,1.876,2.0,9.676e-05,f227,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w227,53.50788385,13.97118619,0.00011766
2020,b228,0.20849592,0.67785647,0.49627023,Imitation,2.68893284,4.89309854,0.32816571,1.876,2.0,4.642e-05,f228,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w228,53.77814685,13.97118619,0.00011814
2020,b229,0.03443307,0.33696064,0.67031631,Social comparison,0.4029584,2.51434375,0.23538535,1.876,2.0,5.314e-05,f229,irrigated,others,9.98566688,0.73708977,0.89886146,19.97133375,48.28133375,50.0,w229,54.01459385,9.98566688,8.474e-05
2020,b230,0.01602662,0.11392305,0.68870814,Social comparison,0.18579899,0.18579899,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w230,54.22089985,0.0,0.0
2020,b231,0.01927418,0.10977879,0.6112325,Social comparison,0.22381698,0.22381698,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w231,45.60947385,0.0,0.0
2020,b232,0.01862646,0.11204372,0.68639408,Social comparison,0.21622439,0.21622439,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w232,47.77324185,0.0,0.0
2020,b233,0.21033606,0.67815119,0.49449272,Imitation,2.71569989,4.90301657,0.31131668,1.876,2.0,5.714e-05,f233,irrigated,corn,13.97118619,2.08196033,0.89857355,27.94237237,56.37237237,50.0,w233,50.36741085,13.97118619,0.00011207
2020,b234,0.20969123,0.6778884,0.4949972,Imitation,2.70631298,4.90301657,0.32070359,1.876,2.0,2.206e-05,f234,irrigated,corn,13.97118619,2.08196033,0.89857355,27.94237237,56.37237237,50.0,w234,52.26752685,13.97118619,0.00011545
2020,b235,0.20850289,0.67785931,0.49626472,Imitation,2.68903406,4.89309854,0.32806448,1.876,2.0,8.49e-06,f235,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w235,53.75759385,13.97118619,0.0001181
2020,b236,0.01862646,0.11204372,0.68605384,Social comparison,0.21622439,0.21622439,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,52.37780385,0.0,0.0
2020,b237,0.21032718,0.67814757,0.49449967,Imitation,2.71557053,4.90301657,0.31144604,1.876,2.0,5.714e-05,f237,irrigated,corn,13.97118619,2.08196033,0.89857355,27.94237237,56.37237237,50.0,w237,50.39343085,13.97118619,0.00011212
2020,b238,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w238,49.72099385,0.0,0.0
2020,b239,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w239,50.90432385,0.0,0.0
2020,b240,0.20334598,0.67529789,0.50124298,Imitation,2.61435017,4.80702338,0.31667321,1.876,2.0,9.669e-05,f240,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w240,51.45170085,13.97118619,0.000114
2020,b241,0.20316342,0.67522349,0.50138483,Imitation,2.61171513,4.80702338,0.31930825,1.876,2.0,9.671e-05,f241,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w241,51.98516385,13.97118619,0.00011495
2020,b242,0.20857766,0.67788974,0.49620555,Imitation,2.69012046,4.89309854,0.32697808,1.876,2.0,8.49e-06,f242,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w242,53.53769885,13.97118619,0.00011771
2020,b243,0.01602662,0.11392305,0.68873814,Social comparison,0.18579899,0.18579899,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,53.79777785,0.0,0.0
2020,b244,0.21194479,0.67859651,0.49307338,Imitation,2.73915195,4.90255335,0.2874014,1.876,2.0,5.886e-05,f244,irrigated,corn,13.95337202,2.08176363,0.89848866,27.90674403,56.36674403,50.0,w244,45.60060385,13.95337202,0.00010346
2020,b245,0.20840972,0.6778214,0.49633845,Imitation,2.68768053,4.89309854,0.32941801,1.876,2.0,8.49e-06,f245,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w245,54.03163785,13.97118619,0.00011859
2020,b246,0.13346179,0.2439413,0.21750447,Deliberation,1.64736435,1.64736435,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,54.10161085,0.0,0.0
2020,b247,0.2102113,0.67810035,0.14065405,Repetition,2.71388315,4.90301657,0.31313342,1.876,2.0,5.715e-05,f247,irrigated,corn,13.97118619,2.08196033,0.89857355,27.94237237,56.37237237,50.0,w247,50.73518985,13.97118619,0.00011273
2020,b248,0.20998652,0.67805528,0.49479096,Imitation,2.71061063,4.90109491,0.31448428,1.876,2.0,1.453e-05,f248,irrigated,corn,13.9595192,2.08114434,0.89822137,27.91903839,56.34903839,50.0,w248,51.06186385,13.9595192,0.00011321
2020,b249,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w249,48.70784385,0.0,0.0
2020,b250,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,49.29557685,0.0,0.0
2020,b251,0.20389254,0.67552064,0.50081841,Imitation,2.62224273,4.80702338,0.30878065,1.876,2.0,9.663e-05,f251,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w251,49.85401785,13.97118619,0.00011116
2020,b252,0.2038412,0.67549972,0.50085827,Imitation,2.62150113,4.80702338,0.30952225,1.876,2.0,6.855e-05,f252,irrigated,corn,13.97118619,2.04119889,0.88098093,27.94237237,55.25237237,50.0,w252,50.00409185,13.97118619,0.00011143
2020,b253,0.20973559,0.67831525,0.49526602,Imitation,2.70695848,4.89498971,0.31203122,1.876,2.0,1.693e-05,f253,irrigated,corn,13.98258594,2.07855189,0.89710247,27.96517189,56.27517189,50.0,w253,50.46069985,13.98258594,0.00011233
2020,b254,0.20962608,0.67827071,0.49535264,Imitation,2.705365,4.89498971,0.3136247,1.876,2.0,1.693e-05,f254,irrigated,corn,13.98258594,2.07855189,0.89710247,27.96517189,56.27517189,50.0,w254,50.78290785,13.98258594,0.0001129
2020,b255,0.20855207,0.67787932,0.4962258,Imitation,2.68974864,4.89309854,0.3273499,1.876,2.0,8.49e-06,f255,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w255,53.61296685,13.97118619,0.00011785
2020,b256,0.20848816,0.67785332,0.49627638,Imitation,2.68882008,4.89309854,0.32827846,1.876,2.0,4.642e-05,f256,irrigated,corn,13.97118619,2.07774885,0.89675588,27.94237237,56.25237237,50.0,w256,53.80091685,13.97118619,0.00011818
2020,b257,0.20947226,0.67820815,0.141494,Repetition,2.70312715,4.89498971,0.31586256,1.876,2.0,1.694e-05,f257,irrigated,corn,13.98258594,2.07855189,0.89710247,27.96517189,56.27517189,50.0,w257,51.23544385,13.98258594,0.00011371
2020,b258,0.13346179,0.2439413,0.21750447,Deliberation,1.64736435,1.64736435,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.89998885,0.0,0.0
