year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b263,0.57029035,0.69587076,0.10526861,Repetition,9.71342353,11.89819259,0.30876906,1.876,2.0,8.853e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.87320461,13.96641134,0.00011116
2021,b264,0.56518559,0.69333741,0.11324363,Repetition,9.57761369,11.7627589,0.30914521,1.876,2.0,2.559e-05,f264,irrigated,corn,13.97086594,2.25383386,0.97275412,27.94173189,62.85173189,50.0,w264,49.92938361,13.97086594,0.00011129
2021,b265,0.56511197,0.69328549,0.11326283,Repetition,9.57566679,11.7627589,0.31109211,1.876,2.0,2.56e-05,f265,irrigated,corn,13.97086594,2.25383386,0.97275412,27.94173189,62.85173189,50.0,w265,50.32356661,13.97086594,0.00011199
2021,b266,0.25793144,0.34020267,0.42039451,Imitation,3.43060681,5.48858616,0.18197934,1.876,2.0,8.484e-05,f266,irrigated,others,8.12688594,0.74640385,0.91021974,16.25377187,51.16377187,50.0,w266,50.67728661,8.12688594,6.551e-05
2021,b267,0.25745205,0.33981725,0.07976829,Repetition,3.42318003,5.48593565,0.18675563,1.876,2.0,8.249e-05,f267,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w267,53.03138061,8.04126594,6.723e-05
2021,b268,0.25793951,0.34023757,0.42041518,Imitation,3.43073195,5.48683906,0.18010711,1.876,2.0,7.101e-05,f268,irrigated,others,8.06980594,0.74616626,0.90993,16.13961188,51.04961188,50.0,w268,50.46907661,8.06980594,6.484e-05
2021,b269,0.56508883,0.69326917,0.11326888,Repetition,9.57505485,11.7627589,0.31170405,1.876,2.0,2.56e-05,f269,irrigated,corn,13.97086594,2.25383386,0.97275412,27.94173189,62.85173189,50.0,w269,50.44741661,13.97086594,0.00011221
2021,b270,0.25866257,0.34052188,0.07913343,Repetition,3.44194294,5.49365474,0.17571179,1.876,2.0,3.521e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.09307961,7.92005242,6.326e-05
2021,b271,0.25994206,0.34123929,0.07814363,Repetition,3.46180819,5.50173883,0.16393064,1.876,2.0,2.177e-05,f271,irrigated,others,7.61154086,0.74819251,0.91240096,15.22308171,52.31308171,50.0,w271,48.25893161,7.61154086,5.902e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.84468161,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.41925861,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38841847,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.89716061,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.50952661,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.65408061,0.0,0.0
2021,b277,0.56567528,0.69266424,0.47940061,Imitation,9.59057252,11.77593887,0.30936636,1.876,2.0,1.654e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.97220361,13.97128966,0.00011137
2021,b278,0.56546373,0.69251462,0.1101811,Repetition,9.58497234,11.77593887,0.31496653,1.876,2.0,1.39e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.10582061,13.97128966,0.00011339
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.50742661,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.48147261,0.0,0.0
2021,b281,0.57210625,0.69629739,0.10575941,Repetition,9.76212422,11.93657915,0.29845493,1.876,2.0,2.531e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.76715661,13.9704793,0.00010744
2021,b282,0.57170585,0.69604081,0.23392379,Repetition,9.7513682,11.93532298,0.30795478,1.876,2.0,8.12e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.73333061,13.96083495,0.00011086
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.30897661,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.79613961,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.15135261,0.0,0.0
2021,b286,0.56524284,0.69235833,0.11023713,Repetition,9.57912798,11.77593887,0.3208109,1.876,2.0,1.39e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.28897961,13.97128966,0.00011549
2021,b287,0.56590814,0.692829,0.11006839,Repetition,9.59673984,11.77593887,0.30319904,1.876,2.0,1.653e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.72380661,13.97128966,0.00010915
2021,b288,0.56589588,0.69282032,0.1100715,Repetition,9.59641487,11.77593887,0.303524,1.876,2.0,1.653e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.78958661,13.97128966,0.00010927
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.97369061,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.60502661,0.0,0.0
2021,b291,0.57234072,0.69646259,0.10570034,Repetition,9.76842735,11.9366294,0.29220205,1.876,2.0,8.62e-05,f291,irrigated,corn,13.9708659,2.28714876,0.98713283,27.9417318,65.0317318,50.0,w291,46.49972961,13.9708659,0.00010519
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.69922361,0.0,0.0
2021,b293,0.57179106,0.69610132,0.46701931,Imitation,9.75365634,11.93532298,0.30566664,1.876,2.0,2.519e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.26978361,13.96083495,0.00011004
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.83032661,0.0,0.0
2021,b295,0.5656062,0.69261535,0.11014497,Repetition,9.5887434,11.77593887,0.31119548,1.876,2.0,1.654e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.34254161,13.97128966,0.00011203
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.45390061,0.0,0.0
2021,b297,0.56597545,0.69287662,0.47970078,Imitation,9.59852304,11.77593887,0.30141583,1.876,2.0,1.653e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.36279361,13.97128966,0.00010851
2021,b298,0.56596255,0.69286749,0.11005459,Repetition,9.59818119,11.77593887,0.30175768,1.876,2.0,1.653e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.43200061,13.97128966,0.00010863
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.09188161,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.41230861,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.89962661,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.08857661,0.0,0.0
2021,b303,0.56604148,0.69292334,0.11003457,Repetition,9.60027269,11.77593887,0.29966618,1.876,2.0,1.652e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.00856161,13.97128966,0.00010788
2021,b304,0.56602748,0.69291343,0.11003812,Repetition,9.59990166,11.77593887,0.30003721,1.876,2.0,1.652e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.08367661,13.97128966,0.00010801
2021,b305,0.23368073,0.2363643,0.44274304,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,46.89958261,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.51538961,0.0,0.0
2021,b307,0.25891211,0.34069212,0.41869188,Imitation,3.44581465,5.49437104,0.17255639,1.876,2.0,6.121e-05,f307,irrigated,others,8.04360779,0.74719055,0.9111791,16.08721558,51.58721558,50.0,w307,48.01957461,8.04360779,6.212e-05
2021,b308,0.56738117,0.69370659,0.11009292,Repetition,9.63582984,11.81617302,0.30434318,1.876,2.0,4.52e-05,f308,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w308,48.95705661,13.97086594,0.00010956
2021,b309,0.56754981,0.69382597,0.11004999,Repetition,9.64031336,11.81617302,0.29985965,1.876,2.0,4.519e-05,f309,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w309,48.04959961,13.97086594,0.00010795
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.93721861,0.0,0.0
2021,b311,0.25961219,0.34130644,0.07926777,Repetition,3.45668344,5.49573707,0.16305362,1.876,2.0,3.372e-05,f311,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w311,44.27626661,8.10042748,5.87e-05
2021,b312,0.56795972,0.69411617,0.10994566,Repetition,9.65121919,11.81617302,0.28895382,1.876,2.0,4.515e-05,f312,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w312,45.84177161,13.97086594,0.00010402
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.65654461,0.0,0.0
2021,b314,0.55399246,0.68745836,0.12219407,Repetition,9.28532342,11.45943307,0.29810966,1.876,2.0,7.374e-05,f314,irrigated,corn,13.97086747,2.19571433,0.94766975,27.94173493,60.16173493,50.0,w314,47.69542361,13.97086747,0.00010732
2021,b315,0.56840658,0.69443253,0.10983196,Repetition,9.66311994,11.81617302,0.27705307,1.876,2.0,4.511e-05,f315,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w315,43.43264861,13.97086594,9.974e-05
2021,b316,0.25970794,0.34138875,0.01812604,Repetition,3.45817062,5.49616731,0.16199669,1.876,2.0,4.579e-05,f316,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w316,43.77755661,8.11903678,5.832e-05
2021,b317,0.56800097,0.69414537,0.10993521,Repetition,9.65231717,11.81617302,0.28785584,1.876,2.0,4.515e-05,f317,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w317,45.61943161,13.97086594,0.00010363
2021,b318,0.56798719,0.69413562,0.10993867,Repetition,9.65195044,11.81617302,0.28822258,1.876,2.0,4.515e-05,f318,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w318,45.69365361,13.97086594,0.00010376
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.57329261,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.43783661,0.0,0.0
2021,b321,0.56850313,0.69450088,0.10980735,Repetition,9.66569268,11.81617302,0.27448033,1.876,2.0,4.511e-05,f321,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w321,42.91176661,13.97086594,9.881e-05
2021,b322,0.25979563,0.3414697,0.41846384,Imitation,3.45953295,5.49573707,0.16020412,1.876,2.0,3.43e-05,f322,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w322,43.28126961,8.10042748,5.767e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.13682261,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.23562361,0.0,0.0
2021,b325,0.55445063,0.68777941,0.12206853,Repetition,9.29714311,11.45943267,0.28628956,1.876,2.0,2.052e-05,f325,irrigated,corn,13.97086594,2.19571425,0.94766972,27.94173187,60.16173187,50.0,w325,45.30283661,13.97086594,0.00010306
2021,b326,0.55409349,0.68752916,0.12216634,Repetition,9.28792858,11.45943266,0.29550409,1.876,2.0,9.062e-05,f326,irrigated,corn,13.9708659,2.19571425,0.94766972,27.94173181,60.16173181,50.0,w326,47.16811461,13.9708659,0.00010638
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.55870161,0.0,0.0
2021,b328,0.568525,0.69451637,0.10980178,Repetition,9.6662756,11.81617302,0.27389741,1.876,2.0,4.51e-05,f328,irrigated,corn,13.97086594,2.26406841,0.97717135,27.94173189,63.44173189,50.0,w328,42.79362661,13.97086594,9.86e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.66017261,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.78017861,0.0,0.0
2021,b331,0.25713497,0.34027233,0.41959125,Imitation,3.41827038,5.47613706,0.18186668,1.876,2.0,4.36e-06,f331,irrigated,others,9.10936514,0.74471088,0.9081552,18.21873028,50.43873028,50.0,w331,43.81218061,9.10936514,6.547e-05
2021,b332,0.55473129,0.68797607,0.12199163,Repetition,9.30438937,11.45943266,0.2790433,1.876,2.0,4.68e-05,f332,irrigated,corn,13.9708659,2.19571425,0.94766972,27.94173181,60.16173181,50.0,w332,43.83595361,13.9708659,0.00010046
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.16474961,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.47053661,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.69472661,0.0,0.0
2021,b336,0.55055298,0.68623281,0.1275654,Repetition,9.19697882,11.35030298,0.27732416,1.876,2.0,9.284e-05,f336,irrigated,corn,13.9708659,2.17480417,0.93864493,27.94173181,59.36173181,50.0,w336,43.48791961,13.9708659,9.984e-05
2022,b1,0.28079301,0.19727105,0.06124672,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w1,47.15207619,0.0,0.0
2022,b2,0.28079301,0.19727105,0.06119575,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w2,47.50623319,0.0,0.0
2022,b3,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,47.84559619,0.0,0.0
2022,b4,0.82028697,0.65509419,0.12188719,Repetition,19.73853087,21.91260608,0.29807521,1.876,2.0,8.238e-05,f4,irrigated,corn,13.96889251,1.82179964,0.78628827,27.93778503,50.29778503,50.0,w4,47.69704619,13.96889251,0.00010731
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.99018619,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.54493319,0.0,0.0
2022,b7,0.40121599,0.33590238,0.10468953,Repetition,5.89782476,8.03055215,0.25672739,1.876,2.0,8.331e-05,f7,irrigated,others,11.99347608,0.72696808,0.88651833,23.98695217,46.34695217,50.0,w7,47.88652019,11.99347608,9.242e-05
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.33643619,0.0,0.0
2022,b9,0.82021026,0.65494696,0.12193914,Repetition,19.73362307,21.91260608,0.30298301,1.876,2.0,8.241e-05,f9,irrigated,corn,13.96889252,1.82179964,0.78628827,27.93778503,50.29778503,50.0,w9,48.69062019,13.96889252,0.00010907
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.39013619,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.68289119,0.0,0.0
2022,b12,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w12,48.18106819,0.0,0.0
2022,b13,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,48.67760019,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.08810619,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.12500319,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.41672119,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.09883819,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.77137619,0.0,0.0
2022,b19,0.39916437,0.33584707,0.05615857,Repetition,5.85848966,7.99171309,0.25722344,1.876,2.0,7.04e-06,f19,irrigated,others,11.78806327,0.72345216,0.88223076,23.57612655,45.78612655,50.0,w19,49.06078619,11.78806327,9.26e-05
2022,b20,0.27809053,0.20216504,0.06488525,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.30346219,0.0,0.0
2022,b21,0.81700865,0.65671546,0.11546954,Repetition,19.53063882,21.71227018,0.30563136,1.876,2.0,4.267e-05,f21,irrigated,corn,13.97604277,1.80514385,0.77909963,27.95208555,49.97208555,50.0,w21,49.19514619,13.97604277,0.00011003
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.51179619,0.0,0.0
2022,b23,0.81690333,0.65662048,0.11544643,Repetition,19.52402144,21.70875906,0.30873762,1.876,2.0,2.676e-05,f23,irrigated,corn,13.97321246,1.80485193,0.77897364,27.94642492,49.96642492,50.0,w23,49.83636819,13.97321246,0.00011115
2022,b24,0.81693481,0.65657062,0.1155213,Repetition,19.52599888,21.71247457,0.31047569,1.876,2.0,8.839e-05,f24,irrigated,corn,13.97620756,1.80516084,0.77910696,27.95241512,49.97241512,50.0,w24,50.17464419,13.97620756,0.00011177
2022,b25,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,49.44343619,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.68166319,0.0,0.0
2022,b27,0.81704432,0.65665156,0.11556087,Repetition,19.5328803,21.71673661,0.30785631,1.876,2.0,5.96e-06,f27,irrigated,corn,13.97964434,1.80551518,0.7792599,27.95928867,49.97928867,50.0,w27,49.62921619,13.97964434,0.00011083
2022,b28,0.81688209,0.6566055,0.11543847,Repetition,19.52268743,21.70792158,0.30923414,1.876,2.0,8.895e-05,f28,irrigated,corn,13.97253748,1.80478231,0.77894359,27.94507496,49.96507496,50.0,w28,49.93982319,13.97253748,0.00011132
2022,b29,0.81694838,0.65655813,0.11554584,Repetition,19.52685142,21.71377311,0.3109217,1.876,2.0,6.872e-05,f29,irrigated,corn,13.97725454,1.8052688,0.77915356,27.95450908,49.97450908,50.0,w29,50.26010119,13.97725454,0.00011193
2022,b30,0.81683051,0.65650879,0.11547097,Repetition,19.51944873,21.7079216,0.31247287,1.876,2.0,8.898e-05,f30,irrigated,corn,13.9725375,1.80478231,0.77894359,27.945075,49.965075,50.0,w30,50.59531619,13.9725375,0.00011249
2022,b31,0.8183769,0.65744404,0.11753343,Repetition,19.61694863,21.80128308,0.30833445,1.876,2.0,7.798e-05,f31,irrigated,corn,13.95306768,1.81254432,0.78229367,27.90613536,50.11613536,50.0,w31,49.84485219,13.95306768,0.000111
2022,b32,0.39875515,0.33560412,0.05587348,Repetition,5.85065969,7.9874343,0.26077461,1.876,2.0,6.014e-05,f32,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w32,50.07048419,11.75839052,9.388e-05
