year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b206,0.34675489,0.69648232,0.35000764,Imitation,4.89673283,7.24282507,0.47009224,1.876,2.0,3.071e-05,f206,irrigated,corn,15.07511018,2.31696259,1.00000047,30.15022036,69.99022036,50.0,w206,50.3422366,15.07511018,0.00012088
2016,b207,0.34753539,0.6959195,0.34846427,Imitation,4.91048136,7.22567664,0.43919528,1.876,2.0,3.037e-05,f207,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w207,50.8933646,13.96213778,0.00011294
2016,b208,0.34697535,0.69565838,0.34876327,Imitation,4.90061456,7.22567664,0.44906208,1.876,2.0,2.924e-05,f208,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w208,52.3209036,13.96213778,0.00011547
2016,b209,0.25937462,0.37392512,0.08051044,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.1581966,0.0,0.0
2016,b210,0.25937462,0.37392512,0.43810471,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w210,50.6695106,0.0,0.0
2016,b211,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w211,52.3616526,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.5994606,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.4748306,0.0,0.0
2016,b214,0.11472339,0.33929729,0.58228231,Social comparison,1.40133404,3.46305553,0.18572149,1.876,2.0,8.127e-05,f214,irrigated,others,5.65589017,0.74886693,0.9132234,11.31178033,53.36178033,50.0,w214,53.6823666,5.65589017,4.776e-05
2016,b215,0.34648283,0.6970254,0.35064657,Imitation,4.8919445,7.23881414,0.47086964,1.876,2.0,9.514e-05,f215,irrigated,corn,14.39184448,2.31567951,0.99944669,28.78368896,70.83368896,50.0,w215,53.4418036,14.39184448,0.00012108
2016,b216,0.34749051,0.69695629,0.3495587,Imitation,4.90969037,7.24282117,0.45713081,1.876,2.0,9.516e-05,f216,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311853,69.99311853,50.0,w216,53.4435366,13.97155926,0.00011755
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.3863296,0.0,0.0
2016,b218,0.34754742,0.69698852,0.34953399,Imitation,4.91069347,7.24280374,0.45611027,1.876,2.0,9.515e-05,f218,irrigated,corn,13.97776216,2.31695577,0.99999753,27.95552432,70.00552432,50.0,w218,53.2668666,13.97776216,0.00011729
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,52.9805526,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.0514186,0.0,0.0
2016,b221,0.26491332,0.37451165,0.4297264,Imitation,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w221,45.5077706,0.0,0.0
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.7835666,0.0,0.0
2016,b223,0.28633009,0.40084979,0.05146336,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w223,52.5250436,0.0,0.0
2016,b224,0.28633009,0.40084979,0.05163739,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w224,51.5994186,0.0,0.0
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.6815966,0.0,0.0
2016,b226,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w226,50.2077566,0.0,0.0
2016,b227,0.34610847,0.69508912,0.35095328,Imitation,4.88535865,7.21509684,0.45373819,1.876,2.0,6.271e-05,f227,irrigated,corn,13.96871625,2.3080924,0.9961721,27.9374325,67.2074325,50.0,w227,52.9665266,13.96871625,0.00011668
2016,b228,0.3475717,0.69699398,0.3495152,Imitation,4.91112129,7.24282117,0.45569988,1.876,2.0,9.515e-05,f228,irrigated,corn,13.97155925,2.31696135,0.99999993,27.94311851,69.99311851,50.0,w228,53.2367896,13.97155925,0.00011718
2016,b229,0.34746642,0.69695093,0.34957741,Imitation,4.90926584,7.24280374,0.4575379,1.876,2.0,9.516e-05,f229,irrigated,corn,13.97776216,2.31695577,0.99999753,27.95552432,70.00552432,50.0,w229,53.4732366,13.97776216,0.00011765
2016,b230,0.347398,0.69691333,0.34960827,Imitation,4.90806,7.24282117,0.45876117,1.876,2.0,9.517e-05,f230,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311853,69.99311853,50.0,w230,53.6795426,13.97155926,0.00011797
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.0681166,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.2318846,0.0,0.0
2016,b233,0.34875801,0.69692097,0.34655757,Imitation,4.93205078,7.2399586,0.43190782,1.876,2.0,8.639e-05,f233,irrigated,corn,13.96500216,2.31604562,0.9996047,27.93000432,68.97000432,50.0,w233,49.8260536,13.96500216,0.00011106
2016,b234,0.3480137,0.6965745,0.34695357,Imitation,4.91891492,7.2399586,0.44504368,1.876,2.0,9.425e-05,f234,irrigated,corn,13.96500216,2.31604562,0.9996047,27.93000432,68.97000432,50.0,w234,51.7261696,13.96500216,0.00011444
2016,b235,0.30057669,0.42016527,0.39659447,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w235,53.2162366,0.0,0.0
2016,b236,0.34663904,0.6967883,0.00871612,Repetition,4.89469358,7.24104746,0.47035388,1.876,2.0,7.137e-05,f236,irrigated,corn,14.73399368,2.31639394,0.99975504,29.46798736,70.50798736,50.0,w236,51.8364466,14.73399368,0.00012095
2016,b237,0.34874776,0.6969162,0.34656302,Imitation,4.93186975,7.2399586,0.43208884,1.876,2.0,8.65e-05,f237,irrigated,corn,13.96500216,2.31604562,0.9996047,27.93000432,68.97000432,50.0,w237,49.8520736,13.96500216,0.00011111
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.1796366,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.3629666,0.0,0.0
2016,b240,0.34691639,0.69546584,0.35051964,Imitation,4.89957635,7.21509684,0.4395205,1.876,2.0,6.149e-05,f240,irrigated,corn,13.96871625,2.3080924,0.9961721,27.93743249,67.20743249,50.0,w240,50.9103436,13.96871625,0.00011302
2016,b241,0.34670616,0.6953672,0.35063232,Imitation,4.89587509,7.21504626,0.44317117,1.876,2.0,6.18e-05,f241,irrigated,corn,13.96752707,2.30807622,0.99616511,27.93505414,67.20505414,50.0,w241,51.4438066,13.96752707,0.00011396
2016,b242,0.34766602,0.69703778,0.34946463,Imitation,4.91278402,7.24282117,0.45403716,1.876,2.0,9.513e-05,f242,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311852,69.99311852,50.0,w242,52.9963416,13.97155926,0.00011675
2016,b243,0.34655794,0.69705961,0.07627541,Repetition,4.89326631,7.23881414,0.46954783,1.876,2.0,9.513e-05,f243,irrigated,corn,14.39184448,2.31567951,0.99944669,28.78368896,70.83368896,50.0,w243,53.2564206,14.39184448,0.00012074
2016,b244,0.1144333,0.33938819,0.58029419,Social comparison,1.39756631,3.4619326,0.18836628,1.876,2.0,1.539e-05,f244,irrigated,others,6.59358127,0.7486241,0.91292728,13.18716255,52.80716255,50.0,w244,45.0592466,6.59358127,4.844e-05
2016,b245,0.34745971,0.69694781,0.34958101,Imitation,4.90914749,7.24280374,0.45765625,1.876,2.0,9.516e-05,f245,irrigated,corn,13.97776216,2.31695577,0.99999753,27.95552432,70.00552432,50.0,w245,53.4902806,13.97776216,0.00011768
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.5602536,0.0,0.0
2016,b247,0.3472983,0.69709433,0.00906607,Repetition,4.90630327,7.24094925,0.45864598,1.876,2.0,6.793e-05,f247,irrigated,corn,14.74275361,2.31636252,0.99974148,29.48550723,70.52550723,50.0,w247,50.1938326,14.74275361,0.00011794
2016,b248,0.11440121,0.33917801,0.58078713,Social comparison,1.39714948,3.46279963,0.18965015,1.876,2.0,3.228e-05,f248,irrigated,others,6.06461748,0.74881159,0.91315592,12.12923497,53.16923497,50.0,w248,50.5205066,6.06461748,4.877e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.1664866,0.0,0.0
2016,b250,0.11348451,0.33868309,0.1974124,Deliberation,1.38525177,3.4601503,0.19889853,1.876,2.0,3.893e-05,f250,irrigated,others,6.54330897,0.74823869,0.91245728,13.08661795,52.35661795,50.0,w250,48.7542196,6.54330897,5.115e-05
2016,b251,0.11334505,0.33857925,0.58438153,Social comparison,1.38344283,3.4601503,0.20070747,1.876,2.0,4.009e-05,f251,irrigated,others,6.54330897,0.74823869,0.91245728,13.08661795,52.35661795,50.0,w251,49.3126606,6.54330897,5.161e-05
2016,b252,0.34747895,0.69573081,0.35022034,Imitation,4.90948662,7.21474113,0.4292545,1.876,2.0,6.064e-05,f252,irrigated,corn,13.96037691,2.30797861,0.99612299,27.92075383,67.19075383,50.0,w252,49.4627346,13.96037691,0.00011038
2016,b253,0.30057669,0.42016527,0.03942932,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.9193426,0.0,0.0
2016,b254,0.34874591,0.69753919,0.34888599,Imitation,4.93183722,7.24282117,0.43498395,1.876,2.0,9.5e-05,f254,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311852,69.99311852,50.0,w254,50.2415506,13.97155926,0.00011185
2016,b255,0.11485504,0.33939221,0.58226191,Social comparison,1.40304426,3.46305553,0.18401128,1.876,2.0,9.092e-05,f255,irrigated,others,5.65589017,0.74886693,0.9132234,11.31178033,53.36178033,50.0,w255,53.0716096,5.65589017,4.732e-05
2016,b256,0.34655625,0.69705902,0.00708684,Repetition,4.8932365,7.23881181,0.46957531,1.876,2.0,8.235e-05,f256,irrigated,corn,14.39198688,2.31567876,0.99944637,28.78397375,70.83397375,50.0,w256,53.2595596,14.39198688,0.00012075
2016,b257,0.1152484,0.33978044,0.5823012,Social comparison,1.40815608,3.46313425,0.17897817,1.876,2.0,3.583e-05,f257,irrigated,others,5.70766033,0.74888395,0.91324416,11.41532066,53.46532066,50.0,w257,50.6940866,5.70766033,4.602e-05
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.3586316,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.1167106,0.0,0.0
2016,b260,0.11370732,0.33888014,0.58431334,Social comparison,1.38814247,3.46041121,0.19626874,1.876,2.0,4.165e-05,f260,irrigated,others,6.57097624,0.74829511,0.91252608,13.14195248,52.41195248,50.0,w260,47.6873936,6.57097624,5.047e-05
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.2695196,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.8428196,0.0,0.0
2016,b263,0.11332218,0.33856223,0.58438775,Social comparison,1.3831462,3.4601503,0.20100409,1.876,2.0,4.028e-05,f263,irrigated,others,6.54330897,0.74823869,0.91245728,13.08661795,52.35661795,50.0,w263,49.4042746,6.54330897,5.169e-05
2016,b264,0.34806691,0.69775892,0.00798697,Repetition,4.91985346,7.23865481,0.44280135,1.876,2.0,9.803e-05,f264,irrigated,corn,14.40149237,2.31562854,0.99942469,28.80298474,70.85298474,50.0,w264,49.4604536,14.40149237,0.00011386
2016,b265,0.34889744,0.69760955,0.34880479,Imitation,4.93451331,7.24282117,0.43230786,1.876,2.0,9.498e-05,f265,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311851,69.99311851,50.0,w265,49.8546366,13.97155926,0.00011116
2016,b266,0.34777538,0.69762125,0.00781581,Repetition,4.91471213,7.23872095,0.44800883,1.876,2.0,9.829e-05,f266,irrigated,corn,14.39750917,2.3156497,0.99943383,28.79501834,70.84501834,50.0,w266,50.2083566,14.39750917,0.0001152
2016,b267,0.34783622,0.69711681,0.34937343,Imitation,4.91578487,7.24282117,0.4510363,1.876,2.0,9.511e-05,f267,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311852,69.99311852,50.0,w267,52.5624506,13.97155926,0.00011598
2016,b268,0.34884045,0.69758308,0.34883534,Imitation,4.93350664,7.24282117,0.43331454,1.876,2.0,9.499e-05,f268,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311852,69.99311852,50.0,w268,50.0001466,13.97155926,0.00011142
2016,b269,0.34884893,0.69758702,0.34883079,Imitation,4.93365651,7.24282117,0.43316467,1.876,2.0,9.499e-05,f269,irrigated,corn,13.97155926,2.31696135,0.99999993,27.94311852,69.99311852,50.0,w269,49.9784866,13.97155926,0.00011139
2016,b270,0.34752693,0.69720043,0.00918721,Repetition,4.91033217,7.24091445,0.45458228,1.876,2.0,6.677e-05,f270,irrigated,corn,14.74580501,2.31635139,0.99973668,29.49161003,70.53161003,50.0,w270,49.6241496,14.74580501,0.00011689
2016,b271,0.11250448,0.33801925,0.58127978,Social comparison,1.37254582,3.45882047,0.21027466,1.876,2.0,9.076e-05,f271,irrigated,others,7.02793086,0.74795112,0.9121066,14.05586173,52.10586173,50.0,w271,47.7900016,7.02793086,5.407e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.3757516,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.9503286,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41523566,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.4282306,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.0405966,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.1851506,0.0,0.0
2016,b277,0.34863669,0.69634923,0.34571235,Imitation,4.92990868,7.23555934,0.42965066,1.876,2.0,1.973e-05,f277,irrigated,corn,13.9641455,2.3146383,0.99899731,27.92829099,68.47829099,50.0,w277,49.5032736,13.9641455,0.00011048
2016,b278,0.34819269,0.69614219,0.34594795,Imitation,4.92207246,7.23555934,0.43748687,1.876,2.0,1.957e-05,f278,irrigated,corn,13.96414549,2.3146383,0.99899731,27.92829099,68.47829099,50.0,w278,50.6368906,13.96414549,0.0001125
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.0384966,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.0125426,0.0,0.0
2016,b281,0.11259585,0.33812032,0.58127893,Social comparison,1.37372982,3.45914669,0.20941687,1.876,2.0,4.633e-05,f281,irrigated,others,7.05667496,0.74802167,0.91219262,14.11334991,52.16334991,50.0,w281,47.2982266,7.05667496,5.385e-05
2016,b282,0.34606722,0.69514372,0.00852964,Repetition,4.88463324,7.24248142,0.48184817,1.876,2.0,7.992e-05,f282,irrigated,corn,15.72109774,2.31685266,0.99995302,31.44219547,69.49219547,50.0,w282,49.2644006,15.72109774,0.0001239
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.8400466,0.0,0.0
2016,b284,0.27912721,0.3865235,0.41660144,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.3272096,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.6824226,0.0,0.0
2016,b286,0.11358319,0.33850063,0.58033982,Social comparison,1.38653194,3.46265506,0.20012312,1.876,2.0,6.485e-05,f286,irrigated,others,6.27052794,0.74878033,0.91311779,12.54105588,53.09105588,50.0,w286,51.8200496,6.27052794,5.146e-05
2016,b287,0.27912721,0.3865235,0.41544665,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w287,48.2548766,0.0,0.0
2016,b288,0.34753517,0.69698747,0.00943666,Repetition,4.91047742,7.24034591,0.45386849,1.876,2.0,7.591e-05,f288,irrigated,corn,15.03737101,2.31616952,0.99965818,30.07474202,70.62474202,50.0,w288,48.3206566,15.03737101,0.00011671
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.5047606,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.1360966,0.0,0.0
2016,b291,0.34747482,0.69576541,0.00927935,Repetition,4.90941389,7.24256452,0.45715063,1.876,2.0,7.925e-05,f291,irrigated,corn,15.73719867,2.31687925,0.9999645,31.47439733,69.52439733,50.0,w291,46.0307996,15.73719867,0.00011755
2016,b292,0.22947994,0.29334383,0.10583044,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w292,48.2302936,0.0,0.0
2016,b293,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.8008536,0.0,0.0
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.3613966,0.0,0.0
2016,b295,0.34849171,0.69628163,0.34578928,Imitation,4.92734936,7.23555934,0.43220998,1.876,2.0,1.969e-05,f295,irrigated,corn,13.96414549,2.3146383,0.99899731,27.92829097,68.47829097,50.0,w295,49.8736116,13.96414549,0.00011114
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,47.9849706,0.0,0.0
2016,b297,0.34926695,0.69664106,0.34537318,Imitation,4.94104158,7.23553781,0.41849623,1.876,2.0,1.975e-05,f297,irrigated,corn,13.96316251,2.31463142,0.99899434,27.92632501,68.47632501,50.0,w297,47.8938636,13.96316251,0.00010761
2016,b298,0.34924005,0.69662838,0.34538738,Imitation,4.94056606,7.23553029,0.41896423,1.876,2.0,1.975e-05,f298,irrigated,corn,13.96281968,2.31462901,0.9989933,27.92563935,68.47563935,50.0,w298,47.9630706,13.96281968,0.00010773
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.6229516,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.9433786,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.4306966,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.6196466,0.0,0.0
2016,b303,0.34940561,0.6967056,0.34529953,Imitation,4.94349226,7.23553029,0.41603803,1.876,2.0,1.972e-05,f303,irrigated,corn,13.96281969,2.31462901,0.9989933,27.92563937,68.47563937,50.0,w303,47.5396316,13.96281969,0.00010698
2016,b304,0.11442244,0.33925545,0.58026891,Social comparison,1.39742527,3.46293022,0.18950495,1.876,2.0,3.229e-05,f304,irrigated,others,6.35214002,0.74883983,0.91319036,12.70428004,53.25428004,50.0,w304,47.6147466,6.35214002,4.873e-05
2016,b305,0.11541012,0.34003334,0.57785893,Social comparison,1.41025826,3.46310448,0.17684622,1.876,2.0,3.967e-05,f305,irrigated,others,6.04665193,0.74887752,0.91323631,12.09330385,53.80330385,50.0,w305,46.4306526,6.04665193,4.547e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.0464596,0.0,0.0
2016,b307,0.29740212,0.4093726,0.0399005,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w307,47.5506446,0.0,0.0
2016,b308,0.11519926,0.33979386,0.57686445,Social comparison,1.40751735,3.46316299,0.17964564,1.876,2.0,4.489e-05,f308,irrigated,others,5.93562781,0.74889017,0.91325174,11.87125562,53.69125562,50.0,w308,48.4881266,5.93562781,4.619e-05
2016,b309,0.34827362,0.69782544,0.0109774,Repetition,4.92350039,7.23621042,0.43671002,1.876,2.0,6.479e-05,f309,irrigated,corn,14.64662225,2.31484658,0.9990872,29.2932445,71.1132445,50.0,w309,47.5806696,14.64662225,0.0001123
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.4682886,0.0,0.0
