year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b248,0.48214287,0.70122898,0.22267802,Repetition,7.56764258,9.66310289,0.2194603,1.876,2.0,9.508e-05,f248,irrigated,corn,13.97108366,2.30898516,0.99655741,27.94216732,67.34216732,50.0,w248,50.8128728,13.97108366,0.00011287
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.4588528,0.0,0.0
2018,b250,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,49.0465858,0.0,0.0
2018,b251,0.48240253,0.70400803,0.2227194,Repetition,7.57341048,9.66414777,0.21473729,1.876,2.0,7.444e-05,f251,irrigated,corn,13.93561656,2.30923483,0.99666517,27.87123311,72.27123311,50.0,w251,49.6050268,13.93561656,0.00011044
2018,b252,0.48238082,0.70399471,0.22273051,Repetition,7.57292801,9.66417513,0.21524713,1.876,2.0,7.451e-05,f252,irrigated,corn,13.93510158,2.30924137,0.99666799,27.87020315,72.27020315,50.0,w252,49.7551008,13.93510158,0.0001107
2018,b253,0.48339606,0.70247715,0.22147773,Repetition,7.59550577,9.68888689,0.21738111,1.876,2.0,5.295e-05,f253,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w253,50.2117088,13.97108366,0.0001118
2018,b254,0.48334599,0.70244832,0.22150393,Repetition,7.59439125,9.68888689,0.21849563,1.876,2.0,6.32e-05,f254,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w254,50.5339168,13.97108366,0.00011237
2018,b255,0.48290612,0.70219501,0.22173453,Repetition,7.5846047,9.68888689,0.22828219,1.876,2.0,6.325e-05,f255,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w255,53.3639758,13.97108366,0.0001174
2018,b256,0.4828769,0.70217818,0.22174986,Repetition,7.58395471,9.68888689,0.22893218,1.876,2.0,6.325e-05,f256,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w256,53.5519258,13.97108366,0.00011774
2018,b257,0.18944347,0.34479619,0.51537297,Imitation,2.41539327,4.39574225,0.10434898,1.876,2.0,8.823e-05,f257,irrigated,others,6.62485264,0.74884804,0.91320036,13.24970529,53.93970529,50.0,w257,50.9864528,6.62485264,5.367e-05
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.6509978,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.4090768,0.0,0.0
2018,b260,0.19032121,0.34601518,0.15809339,Repetition,2.4278531,4.38721535,0.08336225,1.876,2.0,3.156e-05,f260,irrigated,others,5.55493389,0.74739542,0.91142893,11.10986777,55.50986777,50.0,w260,47.9797598,5.55493389,4.287e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.5618858,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.1351858,0.0,0.0
2018,b263,0.48238929,0.70399991,0.13404057,Repetition,7.57311617,9.66416446,0.21504829,1.876,2.0,7.448e-05,f263,irrigated,corn,13.93530249,2.30923882,0.99666689,27.87060499,72.27060499,50.0,w263,49.6966408,13.93530249,0.0001106
2018,b264,0.48346731,0.70251818,0.06503535,Repetition,7.59709204,9.68888689,0.21579485,1.876,2.0,7.705e-05,f264,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w264,49.7528198,13.97108366,0.00011098
2018,b265,0.48340609,0.70248293,0.22147244,Repetition,7.59572925,9.68888689,0.21715764,1.876,2.0,5.295e-05,f265,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w265,50.1470028,13.97108366,0.00011168
2018,b266,0.48335114,0.70245128,0.22150126,Repetition,7.59450599,9.68888689,0.21838089,1.876,2.0,6.32e-05,f266,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w266,50.5007228,13.97108366,0.00011231
2018,b267,0.18924011,0.34462191,0.51543818,Imitation,2.41250835,4.39577102,0.10726267,1.876,2.0,8.249e-05,f267,irrigated,others,6.61560922,0.74885294,0.91320634,13.23121844,53.92121844,50.0,w267,52.8548168,6.61560922,5.516e-05
2018,b268,0.48338348,0.70246991,0.22148428,Repetition,7.59522593,9.68888689,0.21766096,1.876,2.0,5.295e-05,f268,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w268,50.2925128,13.97108366,0.00011194
2018,b269,0.48338685,0.70247185,0.13551408,Repetition,7.59530086,9.68888689,0.21758602,1.876,2.0,5.295e-05,f269,irrigated,corn,13.97108366,2.31514621,0.99921652,27.94216731,68.63216731,50.0,w269,50.2708528,13.97108366,0.0001119
2018,b270,0.18907049,0.34451462,0.51581683,Imitation,2.41010266,4.39600433,0.10990166,1.876,2.0,9.913e-05,f270,irrigated,others,7.09670387,0.74889268,0.9132548,14.19340775,53.59340775,50.0,w270,49.9165158,7.09670387,5.652e-05
2018,b271,0.48207122,0.70413651,0.13450348,Repetition,7.56605163,9.651874,0.20982236,1.876,2.0,9.498e-05,f271,irrigated,corn,13.95808989,2.30630203,0.99539938,27.91617978,72.69617978,50.0,w271,48.0823678,13.95808989,0.00010791
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.6681178,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.2426948,0.0,0.0
2018,b274,0.35227377,0.38408795,0.35226822,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w274,49.7205968,0.0,0.0
2018,b275,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,52.3329628,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.4775168,0.0,0.0
2018,b277,0.48327827,0.70189734,0.2212577,Repetition,7.59288404,9.68482717,0.21594313,1.876,2.0,6.446e-05,f277,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w277,49.7956398,13.97108366,0.00011106
2018,b278,0.4831021,0.70179571,0.22134327,Repetition,7.58896398,9.68482717,0.21986318,1.876,2.0,6.448e-05,f278,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w278,50.9292568,13.97108366,0.00011307
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.3308628,0.0,0.0
2018,b280,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.3049088,0.0,0.0
2018,b281,0.19015784,0.34603033,0.51472819,Imitation,2.42553298,4.38394943,0.08241645,1.876,2.0,4.56e-05,f281,irrigated,others,5.52738253,0.74683904,0.91075044,11.05476505,55.83476505,50.0,w281,47.5905928,5.52738253,4.239e-05
2018,b282,0.48185945,0.70400546,0.22287523,Repetition,7.56135057,9.65218894,0.21483837,1.876,2.0,8.847e-05,f282,irrigated,corn,13.95303249,2.30637729,0.99543186,27.90606499,72.68606499,50.0,w282,49.5567668,13.95303249,0.00011049
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.1324128,0.0,0.0
2018,b284,0.48315025,0.70182349,0.03194291,Repetition,7.59003525,9.68482717,0.21879191,1.876,2.0,6.448e-05,f284,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w284,50.6195758,13.97108366,0.00011252
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.9747888,0.0,0.0
2018,b286,0.48291819,0.70168962,0.13597345,Repetition,7.5848731,9.68482717,0.22395407,1.876,2.0,6.45e-05,f286,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w286,52.1124158,13.97108366,0.00011518
2018,b287,0.48347221,0.70200922,0.03162096,Repetition,7.59720111,9.68482717,0.21162606,1.876,2.0,3.9e-05,f287,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w287,48.5472428,13.97108366,0.00010884
2018,b288,0.48346199,0.70200332,0.2211685,Repetition,7.59697363,9.68482717,0.21185354,1.876,2.0,3.9e-05,f288,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w288,48.6130228,13.97108366,0.00010895
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.7971268,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.4284628,0.0,0.0
2018,b291,0.42117376,0.45487356,0.28380987,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,46.3231658,0.0,0.0
2018,b292,0.42117376,0.45487356,0.07362905,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.5226598,0.0,0.0
2018,b293,0.42117376,0.45487356,0.28359661,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,49.0932198,0.0,0.0
2018,b294,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.6537628,0.0,0.0
2018,b295,0.18924613,0.34466117,0.51526025,Imitation,2.41259372,4.39532551,0.1067318,1.876,2.0,9.589e-05,f295,irrigated,others,6.86464227,0.74877704,0.91311378,13.72928455,54.13928455,50.0,w295,50.1659778,6.86464227,5.489e-05
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.2773368,0.0,0.0
2018,b297,0.48352827,0.70204155,0.22113632,Repetition,7.59844929,9.68482717,0.21037788,1.876,2.0,6.444e-05,f297,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w297,48.1862298,13.97108366,0.00010819
2018,b298,0.48351752,0.70203536,0.22114154,Repetition,7.59821,9.68482717,0.21061716,1.876,2.0,6.444e-05,f298,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w298,48.2554368,13.97108366,0.00010832
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.9153178,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.2357448,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.7230628,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.9120128,0.0,0.0
2018,b303,0.48358327,0.70207328,0.22110962,Repetition,7.59967397,9.68482717,0.2091532,1.876,2.0,6.443e-05,f303,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w303,47.8319978,13.97108366,0.00010756
2018,b304,0.4835716,0.70206655,0.22111528,Repetition,7.59941426,9.68482717,0.20941291,1.876,2.0,6.443e-05,f304,irrigated,corn,13.97108366,2.31417615,0.99879784,27.94216732,68.35216732,50.0,w304,47.9071128,13.97108366,0.0001077
2018,b305,0.48203705,0.70067298,0.13434999,Repetition,7.56529295,9.64661024,0.20531729,1.876,2.0,9.47e-05,f305,irrigated,corn,13.97108366,2.30504426,0.99485652,27.94216733,66.79216733,50.0,w305,46.7230188,13.97108366,0.00010559
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.3388258,0.0,0.0
2018,b307,0.48392067,0.70362072,0.02600698,Repetition,7.60719013,9.69224959,0.20905946,1.876,2.0,3.303e-05,f307,irrigated,corn,13.96224802,2.31594972,0.99956332,27.92449605,70.72449605,50.0,w307,47.8430108,13.96224802,0.00010752
2018,b308,0.48376141,0.70353708,0.22080402,Repetition,7.60364177,9.69207537,0.2124336,1.876,2.0,1.6e-05,f308,irrigated,corn,13.97108364,2.31590809,0.99954535,27.94216727,70.74216727,50.0,w308,48.7804928,13.97108364,0.00010925
2018,b309,0.39227456,0.42495898,0.31236418,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w309,47.8730358,0.0,0.0
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.7606548,0.0,0.0
2018,b311,0.30055894,0.31194145,0.40438454,Imitation,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w311,44.0997028,0.0,0.0
2018,b312,0.39227456,0.42495898,0.31254249,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,45.6652078,0.0,0.0
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.4799808,0.0,0.0
2018,b314,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,47.5188598,0.0,0.0
2018,b315,0.1903287,0.34590552,0.51468295,Imitation,2.42795953,4.38979957,0.08584004,1.876,2.0,1.717e-05,f315,irrigated,others,6.20328068,0.74783566,0.91196579,12.40656135,55.20656135,50.0,w315,43.2560848,6.20328068,4.415e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.6009928,0.0,0.0
2018,b317,0.48429275,0.70383452,0.22054224,Repetition,7.61548426,9.69224959,0.20076533,1.876,2.0,3.301e-05,f317,irrigated,corn,13.96224803,2.31594972,0.99956332,27.92449605,70.72449605,50.0,w317,45.4428678,13.96224803,0.00010325
2018,b318,0.48428125,0.70382791,0.13705809,Repetition,7.61522769,9.69224959,0.2010219,1.876,2.0,3.301e-05,f318,irrigated,corn,13.96224803,2.31594972,0.99956332,27.92449605,70.72449605,50.0,w318,45.5170898,13.96224803,0.00010338
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.3967288,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.2612728,0.0,0.0
2018,b321,0.48471219,0.70407553,0.13731932,Repetition,7.62484128,9.69224959,0.19140831,1.876,2.0,3.299e-05,f321,irrigated,corn,13.96224803,2.31594972,0.99956332,27.92449605,70.72449605,50.0,w321,42.7352028,13.96224803,9.844e-05
2018,b322,0.48465496,0.70404265,0.22036885,Repetition,7.62356421,9.69224959,0.19268538,1.876,2.0,3.299e-05,f322,irrigated,corn,13.96224803,2.31594972,0.99956332,27.92449605,70.72449605,50.0,w322,43.1047058,13.96224803,9.91e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.9602588,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,45.0590598,0.0,0.0
2018,b325,0.48383333,0.70216645,0.22121501,Repetition,7.60524406,9.68103962,0.19979556,1.876,2.0,8.919e-05,f325,irrigated,corn,13.97108366,2.31327112,0.99840723,27.94216732,68.13216732,50.0,w325,45.1262728,13.97108366,0.00010275
2018,b326,0.1896031,0.34492342,0.51530073,Imitation,2.41765827,4.39562764,0.10196936,1.876,2.0,8.543e-05,f326,irrigated,others,6.90740985,0.74882851,0.91317655,13.81481971,54.00481971,50.0,w326,46.9915508,6.90740985,5.244e-05
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.3821378,0.0,0.0
2018,b328,0.48471723,0.70408594,0.13731715,Repetition,7.62495386,9.69207537,0.19112151,1.876,2.0,8.563e-05,f328,irrigated,corn,13.97108364,2.31590809,0.99954535,27.94216728,70.74216728,50.0,w328,42.6170628,13.97108364,9.829e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.4836088,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.6036148,0.0,0.0
2018,b331,0.48406464,0.70229991,0.22109922,Repetition,7.61039873,9.68103962,0.19464089,1.876,2.0,5.008e-05,f331,irrigated,corn,13.97108366,2.31327112,0.99840723,27.94216732,68.13216732,50.0,w331,43.6356168,13.97108366,0.0001001
2018,b332,0.48406096,0.70229778,0.22110102,Repetition,7.6103165,9.68103962,0.19472312,1.876,2.0,5.008e-05,f332,irrigated,corn,13.97108366,2.31327112,0.99840723,27.94216732,68.13216732,50.0,w332,43.6593898,13.97108366,0.00010014
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.9881858,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.2939728,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.5181628,0.0,0.0
2018,b336,0.48472814,0.70318096,0.220393,Repetition,7.62519726,9.694717,0.19351974,1.876,2.0,5.457e-05,f336,irrigated,corn,13.97108366,2.31653931,0.99981778,27.94216731,69.23216731,50.0,w336,43.3113558,13.97108366,9.952e-05
2019,b1,0.12276395,0.35038422,0.20200644,Deliberation,1.50626044,3.38898836,0.00672792,1.876,2.0,5.29e-06,f1,irrigated,others,0.4561732,0.70833007,0.86378978,0.9123464,63.4923464,50.0,w1,46.93608308,0.4561732,3.46e-06
2019,b2,0.51230095,0.6244755,0.19214536,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.29024008,0.0,0.0
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.62960308,0.0,0.0
2019,b4,0.12275183,0.35038066,0.22379854,Deliberation,1.5061015,3.38890646,0.00680495,1.876,2.0,7.04e-06,f4,irrigated,others,0.45721558,0.70831296,0.8637689,0.91443117,63.49443117,50.0,w4,47.48105308,0.45721558,3.5e-06
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.77419308,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.32894008,0.0,0.0
2019,b7,0.41669203,0.70615393,0.28772192,Imitation,6.1989598,8.20670358,0.13174378,1.876,2.0,1.96e-05,f7,irrigated,corn,8.82381734,2.23494106,0.9646,17.64763469,80.22763469,50.0,w7,47.67052708,8.82381734,6.775e-05
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,48.12044308,0.0,0.0
2019,b9,0.41660298,0.70610905,0.28774259,Imitation,6.19720421,8.20670358,0.13349937,1.876,2.0,1.962e-05,f9,irrigated,corn,8.82381734,2.23494106,0.9646,17.64763469,80.22763469,50.0,w9,48.47462708,8.82381734,6.866e-05
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.17414308,0.0,0.0
2019,b11,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.46689808,0.0,0.0
2019,b12,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.96507508,0.0,0.0
2019,b13,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w13,48.46160708,0.0,0.0
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.87211308,0.0,0.0
2019,b15,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.90901008,0.0,0.0
2019,b16,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.20072808,0.0,0.0
2019,b17,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.88284508,0.0,0.0
2019,b18,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.55538308,0.0,0.0
2019,b19,0.2463967,0.35081006,0.0998048,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w19,48.84479308,0.0,0.0
