year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b125,0.0,0.0523097,0.70520531,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w125,53.96015002,0.0,0.0
2020,b126,0.38758979,0.67200278,0.31764336,Imitation,5.63905887,7.84196412,0.32690525,1.876,2.0,2.727e-05,f126,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w126,53.52560802,13.97067358,0.00011769
2020,b127,0.38770396,0.67206392,0.31755699,Imitation,5.64120297,7.84196412,0.32476115,1.876,2.0,2.727e-05,f127,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w127,53.09168102,13.97067358,0.00011691
2020,b128,0.39425632,0.67354617,0.31106266,Imitation,5.76493109,7.96349041,0.32255932,1.876,2.0,7.955e-05,f128,irrigated,corn,13.97067358,2.02891475,0.8756791,27.94134717,54.93134717,50.0,w128,52.64597802,13.97067358,0.00011612
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.40507302,0.0,0.0
2020,b130,0.38109138,0.66891533,0.24694214,Repetition,5.51767283,7.72260994,0.32893711,1.876,2.0,8.722e-05,f130,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w130,53.93702502,13.97067358,0.00011842
2020,b131,0.38105646,0.66889666,0.3232387,Imitation,5.51702406,7.72260994,0.32958588,1.876,2.0,8.722e-05,f131,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w131,54.06835002,13.97067358,0.00011865
2020,b132,0.38105171,0.66889411,0.32324206,Imitation,5.51693575,7.72260994,0.32967419,1.876,2.0,8.722e-05,f132,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w132,54.08622802,13.97067358,0.00011868
2020,b133,0.38745583,0.67193103,0.31774471,Imitation,5.6365435,7.84196412,0.32942062,1.876,2.0,2.728e-05,f133,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w133,54.03486102,13.97067358,0.00011859
2020,b134,0.38739199,0.67189684,0.31779301,Imitation,5.63534502,7.84196412,0.33061909,1.876,2.0,2.728e-05,f134,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w134,54.27747802,13.97067358,0.00011902
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.11476802,0.0,0.0
2020,b136,0.38754103,0.67197666,0.31768024,Imitation,5.63814324,7.84196412,0.32782088,1.876,2.0,2.728e-05,f136,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w136,53.71101802,13.97067358,0.00011802
2020,b137,0.38765654,0.67203852,0.26755092,Repetition,5.64031231,7.84196412,0.32565181,1.876,2.0,2.727e-05,f137,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w137,53.27193802,13.97067358,0.00011723
2020,b138,0.3943081,0.67357407,0.31102355,Imitation,5.7659141,7.96349041,0.32157631,1.876,2.0,9.801e-05,f138,irrigated,corn,13.97067358,2.02891475,0.8756791,27.94134717,54.93134717,50.0,w138,52.44693602,13.97067358,0.00011577
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.92874802,0.0,0.0
2020,b140,0.38111787,0.66892951,0.32319527,Imitation,5.5181651,7.72260994,0.32844484,1.876,2.0,8.722e-05,f140,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w140,53.83736302,13.97067358,0.00011824
2020,b141,0.38104899,0.66889266,0.32324398,Imitation,5.51688525,7.72260994,0.3297247,1.876,2.0,8.722e-05,f141,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w141,54.09644802,13.97067358,0.0001187
2020,b142,0.38109035,0.66891478,0.32321473,Imitation,5.51765372,7.72260994,0.32895623,1.876,2.0,8.722e-05,f142,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w142,53.94087802,13.97067358,0.00011842
2020,b143,0.38107617,0.6689072,0.32322476,Imitation,5.51739031,7.72260994,0.32921964,1.876,2.0,8.722e-05,f143,irrigated,corn,13.97067358,1.96754393,0.84919147,27.94134717,53.42134717,50.0,w143,53.99419802,13.97067358,0.00011852
2020,b144,0.38746949,0.67193835,0.31773437,Imitation,5.63680005,7.84196412,0.32916407,1.876,2.0,2.728e-05,f144,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w144,53.98295002,13.97067358,0.0001185
2020,b145,0.38738349,0.67189229,0.31779944,Imitation,5.63518545,7.84196412,0.33077866,1.876,2.0,2.728e-05,f145,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w145,54.30982002,13.97067358,0.00011908
2020,b146,0.38743668,0.67192078,0.31775919,Imitation,5.63618407,7.84196412,0.32978005,1.876,2.0,2.728e-05,f146,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w146,54.10767202,13.97067358,0.00011872
2020,b147,0.387494,0.67195147,0.31771582,Imitation,5.63726024,7.84196412,0.32870388,1.876,2.0,2.728e-05,f147,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w147,53.88982602,13.97067358,0.00011833
2020,b148,0.38749564,0.67195235,0.31771458,Imitation,5.63729101,7.84196412,0.32867311,1.876,2.0,2.728e-05,f148,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w148,53.88350502,13.97067358,0.00011832
2020,b149,0.38770146,0.67206258,0.31755889,Imitation,5.64115593,7.84196412,0.32480819,1.876,2.0,2.727e-05,f149,irrigated,corn,13.97067358,1.99795264,0.86231586,27.94134717,54.15134717,50.0,w149,53.10113402,13.97067358,0.00011693
2020,b150,0.39425766,0.67354689,0.31106164,Imitation,5.76495659,7.96349041,0.32253382,1.876,2.0,7.955e-05,f150,irrigated,corn,13.97067358,2.02891475,0.8756791,27.94134717,54.93134717,50.0,w150,52.64073802,13.97067358,0.00011611
2020,b151,0.0,0.06698097,0.70535035,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w151,52.15305202,0.0,0.0
2020,b152,0.38141651,0.66867758,0.322583,Imitation,5.52371573,7.73222503,0.33250929,1.876,2.0,9.263e-05,f152,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w152,54.71406402,13.95947404,0.0001197
2020,b153,0.38181285,0.66889002,0.32230829,Imitation,5.5310864,7.73222503,0.32513863,1.876,2.0,9.258e-05,f153,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w153,53.22085002,13.95947404,0.00011705
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.35193102,0.0,0.0
2020,b155,0.38175708,0.66886013,0.32234694,Imitation,5.530049,7.73222503,0.32617603,1.876,2.0,9.259e-05,f155,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w155,53.43103202,13.95947404,0.00011742
2020,b156,0.39293274,0.67380917,0.25174725,Repetition,5.73983039,7.94239301,0.32656263,1.876,2.0,9.74e-05,f156,irrigated,corn,13.97151654,2.02353962,0.87335919,27.94303308,54.79303308,50.0,w156,53.45237602,13.97151654,0.00011756
2020,b157,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,53.43569802,0.0,0.0
2020,b158,0.39293006,0.67381445,0.31193592,Imitation,5.73977959,7.94213465,0.32635507,1.876,2.0,9.596e-05,f158,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w158,53.41433202,13.97067358,0.00011749
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.41461402,0.0,0.0
2020,b160,0.16347719,0.33643148,0.18748282,Repetition,2.05276719,4.17406858,0.24530139,1.876,2.0,8.368e-05,f160,irrigated,others,10.40593073,0.73418678,0.89532135,20.81186146,47.66186146,50.0,w160,54.01735102,10.40593073,8.831e-05
2020,b161,0.39850865,0.67559274,0.30646617,Imitation,5.84594601,8.04837621,0.3264302,1.876,2.0,3.561e-05,f161,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w161,53.42960202,13.97067358,0.00011751
2020,b162,0.39863584,0.67566133,0.3063725,Imitation,5.84837801,8.04837621,0.3239982,1.876,2.0,3.56e-05,f162,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w162,52.93724802,13.97067358,0.00011664
2020,b163,0.38192947,0.66895254,0.32222746,Imitation,5.53325611,7.73222503,0.32296891,1.876,2.0,9.256e-05,f163,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w163,52.78122202,13.95947404,0.00011627
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.05038302,0.0,0.0
2020,b165,0.16201097,0.33601631,0.18777802,Repetition,2.03262803,4.16050865,0.25188062,1.876,2.0,8.479e-05,f165,irrigated,others,10.81876065,0.7318017,0.8924128,21.6375213,47.1975213,50.0,w165,53.19325102,10.81876065,9.068e-05
2020,b166,0.39294615,0.6738231,0.31192413,Imitation,5.74008437,7.94213465,0.32605028,1.876,2.0,9.596e-05,f166,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w166,53.35263302,13.97067358,0.00011738
2020,b167,0.39295455,0.67382088,0.31191461,Imitation,5.74024351,7.94239301,0.32614951,1.876,2.0,9.74e-05,f167,irrigated,corn,13.97151654,2.02353962,0.87335919,27.94303308,54.79303308,50.0,w167,53.36873502,13.97151654,0.00011741
2020,b168,0.39263309,0.6736549,0.31215348,Imitation,5.7341553,7.94213465,0.33197936,1.876,2.0,9.6e-05,f168,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w168,54.55283802,13.97067358,0.00011951
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.62680302,0.0,0.0
2020,b170,0.39271464,0.67369871,0.31209372,Imitation,5.73569958,7.94213465,0.33043507,1.876,2.0,5.158e-05,f170,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w170,54.24020602,13.97067358,0.00011896
2020,b171,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,53.65065602,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.15343802,0.0,0.0
2020,b173,0.41090823,0.68070791,0.29423754,Imitation,6.08549302,8.25985207,0.29835905,1.876,2.0,6.64e-05,f173,irrigated,corn,13.97067358,2.10442091,0.90826753,27.94134717,57.03134717,50.0,w173,47.74707802,13.97067358,0.00010741
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.40144602,0.0,0.0
2020,b175,0.39884986,0.67577676,0.30621493,Imitation,5.85247146,8.04837621,0.31990475,1.876,2.0,3.337e-05,f175,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w175,52.10859802,13.97067358,0.00011517
2020,b176,0.39870825,0.67570038,0.30631919,Imitation,5.84976267,8.04837621,0.32261355,1.876,2.0,3.559e-05,f176,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w176,52.65692402,13.97067358,0.00011614
2020,b177,0.38188262,0.66892742,0.32225993,Imitation,5.53238446,7.73222503,0.32384056,1.876,2.0,9.257e-05,f177,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w177,52.95783802,13.95947404,0.00011658
2020,b178,0.0,0.0,0.70412361,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.19043802,0.0,0.0
2020,b179,0.0,0.0,0.70411587,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,53.28544102,0.0,0.0
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.24900302,0.0,0.0
2020,b181,0.3929742,0.67383144,0.31190021,Imitation,5.74061581,7.94239301,0.3257772,1.876,2.0,9.739e-05,f181,irrigated,corn,13.97151654,2.02353962,0.87335919,27.94303308,54.79303308,50.0,w181,53.29336002,13.97151654,0.00011728
2020,b182,0.39263473,0.67365578,0.31215228,Imitation,5.73418637,7.94213465,0.33194829,1.876,2.0,9.6e-05,f182,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w182,54.54651802,13.97067358,0.0001195
2020,b183,0.39265329,0.67366575,0.31213867,Imitation,5.73453794,7.94213465,0.33159672,1.876,2.0,9.6e-05,f183,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w183,54.47535202,13.97067358,0.00011937
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.37208402,0.0,0.0
2020,b185,0.39281912,0.67375485,0.31201718,Imitation,5.7376783,7.94213465,0.32845636,1.876,2.0,9.597e-05,f185,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w185,53.83970102,13.97067358,0.00011824
2020,b186,0.3983984,0.67553327,0.24948973,Repetition,5.84383815,8.04837621,0.32853806,1.876,2.0,3.561e-05,f186,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w186,53.85624802,13.97067358,0.00011827
2020,b187,0.39852835,0.67560336,0.30645167,Imitation,5.8463225,8.04837621,0.32605371,1.876,2.0,9.094e-05,f187,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w187,53.35328102,13.97067358,0.00011738
2020,b188,0.05385632,0.13544535,0.58697138,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,45.32171802,0.0,0.0
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.93869202,0.0,0.0
2020,b190,0.39865701,0.67567275,0.30635692,Imitation,5.8487827,8.04837621,0.32359351,1.876,2.0,3.338e-05,f190,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w190,52.85526502,13.97067358,0.00011649
2020,b191,0.38261729,0.66922147,0.0326697,Repetition,5.54606094,7.73595488,0.31389394,1.876,2.0,2.486e-05,f191,irrigated,corn,13.97067358,1.97094392,0.8506589,27.94134717,53.50134717,50.0,w191,50.89165302,13.97067358,0.000113
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.38727402,0.0,0.0
2020,b193,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,52.89432402,0.0,0.0
2020,b194,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w194,53.11319202,0.0,0.0
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.30724202,0.0,0.0
2020,b196,0.16317198,0.33626771,0.54159815,Imitation,2.04857207,4.17172296,0.24715088,1.876,2.0,7.593e-05,f196,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w196,54.78853802,10.36449096,8.897e-05
2020,b197,0.39263692,0.67365695,0.31215067,Imitation,5.73422783,7.94213465,0.33190683,1.876,2.0,9.6e-05,f197,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w197,54.53813802,13.97067358,0.00011949
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.48980802,0.0,0.0
2020,b199,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.68241802,0.0,0.0
2020,b200,0.39293161,0.67381529,0.31193478,Imitation,5.73980892,7.94213465,0.32632574,1.876,2.0,9.596e-05,f200,irrigated,corn,13.97067358,2.0234738,0.87333078,27.94134717,54.79134717,50.0,w200,53.40836202,13.97067358,0.00011748
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.58866802,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.08897802,0.0,0.0
2020,b203,0.16890773,0.33911343,0.53645468,Imitation,2.12766623,4.20415642,0.20049019,1.876,2.0,1.457e-05,f203,irrigated,others,9.88063736,0.739479,0.90177507,19.76127471,48.85127471,50.0,w203,44.73551802,9.88063736,7.218e-05
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.81821302,0.0,0.0
2020,b205,0.41032821,0.68039355,0.29465291,Imitation,6.07417555,8.25985207,0.30967652,1.876,2.0,9.357e-05,f205,irrigated,corn,13.97067358,2.10442091,0.90826753,27.94134717,57.03134717,50.0,w205,50.03798502,13.97067358,0.00011148
2020,b206,0.3992424,0.67598845,0.30592602,Imitation,5.85998307,8.04837621,0.31239314,1.876,2.0,3.557e-05,f206,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w206,50.58800802,13.97067358,0.00011246
2020,b207,0.39910015,0.67591174,0.30603069,Imitation,5.8572605,8.04837621,0.31511571,1.876,2.0,3.557e-05,f207,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w207,51.13913602,13.97067358,0.00011344
2020,b208,0.39873156,0.67571295,0.30630203,Imitation,5.85020852,8.04837621,0.32216769,1.876,2.0,3.559e-05,f208,irrigated,corn,13.97067358,2.05054171,0.88501329,27.94134717,55.50134717,50.0,w208,52.56667502,13.97067358,0.00011598
2020,b209,0.0,0.08357879,0.70466903,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.40396802,0.0,0.0
2020,b210,0.39723094,0.67538261,0.30739908,Imitation,5.82154307,8.01155333,0.31401026,1.876,2.0,6.645e-05,f210,irrigated,corn,13.97067358,2.04116008,0.88096418,27.94134717,55.25134717,50.0,w210,50.91528202,13.97067358,0.00011304
2020,b211,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w211,52.60742402,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.84523202,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.72060202,0.0,0.0
2020,b214,0.02656808,0.11392305,0.67818754,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w214,53.92813802,0.0,0.0
2020,b215,0.02656808,0.11392305,0.6782046,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w215,53.68757502,0.0,0.0
2020,b216,0.40393095,0.67787861,0.30084161,Imitation,5.95008581,8.15368647,0.32760066,1.876,2.0,2.852e-05,f216,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w216,53.68930802,13.96584806,0.00011794
2020,b217,0.40394561,0.67788654,0.2385142,Repetition,5.95036866,8.15368647,0.32731781,1.876,2.0,2.852e-05,f217,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w217,53.63210102,13.96584806,0.00011783
2020,b218,0.40397619,0.67790307,0.3008089,Imitation,5.95095862,8.15368647,0.32672785,1.876,2.0,2.851e-05,f218,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w218,53.51263802,13.96584806,0.00011762
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.22632402,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.29719002,0.0,0.0
2020,b221,0.21361033,0.24309322,0.49139622,Imitation,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w221,45.75354202,0.0,0.0
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.02933802,0.0,0.0
2020,b223,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.77081502,0.0,0.0
2020,b224,0.40532174,0.67795666,0.299398,Imitation,5.97694971,8.17155368,0.31860397,1.876,2.0,5.72e-05,f224,irrigated,corn,13.97067358,2.08192451,0.89855809,27.94134717,56.37134717,50.0,w224,51.84519002,13.97067358,0.0001147
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.92736802,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.45352802,0.0,0.0
2020,b227,0.3966359,0.67506217,0.3078188,Imitation,5.81019627,8.01155333,0.32535706,1.876,2.0,6.651e-05,f227,irrigated,corn,13.97067358,2.04116008,0.88096418,27.94134717,55.25134717,50.0,w227,53.21229802,13.97067358,0.00011713
2020,b228,0.40404727,0.6779072,0.30073996,Imitation,5.95233021,8.15502238,0.32669218,1.876,2.0,2.123e-05,f228,irrigated,corn,13.97067358,2.07771271,0.89674028,27.94134717,56.25134717,50.0,w228,53.48256102,13.97067358,0.00011761
2020,b229,0.40392338,0.67787452,0.30084708,Imitation,5.94993964,8.15368647,0.32774683,1.876,2.0,2.852e-05,f229,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w229,53.71900802,13.96584806,0.00011799
2020,b230,0.40387058,0.67784598,0.30088525,Imitation,5.94892105,8.15368647,0.32876542,1.876,2.0,2.852e-05,f230,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w230,53.92531402,13.96584806,0.00011836
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.31388802,0.0,0.0
2020,b232,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,47.47765602,0.0,0.0
