year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b89,0.57724477,0.70081251,0.09725154,Repetition,9.90106199,12.09238674,0.31532475,1.876,2.0,1.914e-05,f89,irrigated,corn,13.9687599,2.31699305,1.00001362,27.93751981,69.76751981,50.0,w89,51.18993306,13.9687599,0.00011352
2021,b90,0.57722936,0.70080161,0.09725508,Repetition,9.900643,12.09238674,0.31574375,1.876,2.0,1.914e-05,f90,irrigated,corn,13.9687599,2.31699305,1.00001362,27.93751981,69.76751981,50.0,w90,51.27476906,13.9687599,0.00011367
2021,b91,0.5765667,0.69975195,0.09761267,Repetition,9.88263174,12.07487234,0.3162406,1.876,2.0,1.859e-05,f91,irrigated,corn,13.96875992,2.31363716,0.99856522,27.93751985,68.21751985,50.0,w91,51.37537306,13.96875992,0.00011385
2021,b92,0.57637501,0.69961601,0.09765685,Repetition,9.87742669,12.07487234,0.32144565,1.876,2.0,5.078e-05,f92,irrigated,corn,13.96875992,2.31363716,0.99856522,27.93751984,68.21751984,50.0,w92,52.42920706,13.96875992,0.00011572
2021,b93,0.57655847,0.69975224,0.09762112,Repetition,9.88240822,12.07439504,0.31598682,1.876,2.0,1.014e-05,f93,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w93,51.37388306,13.95788819,0.00011376
2021,b94,0.26163855,0.34245856,0.41282979,Imitation,3.4882007,5.50654044,0.14233974,1.876,2.0,2.332e-05,f94,irrigated,others,6.49694353,0.74884549,0.91319726,12.99388707,53.27388707,50.0,w94,49.30989306,6.49694353,5.124e-05
2021,b95,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w95,48.76169606,0.0,0.0
2021,b96,0.26178574,0.34260343,0.07593572,Repetition,3.49049349,5.50659382,0.14010033,1.876,2.0,3.061e-05,f96,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w96,48.20883306,6.51042267,5.044e-05
2021,b97,0.57482052,0.69837014,0.09461019,Repetition,9.8353047,12.0235044,0.3121997,1.876,2.0,4.991e-05,f97,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w97,50.55720506,13.96875993,0.00011239
2021,b98,0.57475998,0.69832719,0.09462365,Repetition,9.83366744,12.0235044,0.31383696,1.876,2.0,4.992e-05,f98,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w98,50.88883306,13.96875993,0.00011298
2021,b99,0.57460804,0.69821939,0.09465745,Repetition,9.82955912,12.0235044,0.31794528,1.876,2.0,8.055e-05,f99,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w99,51.72059606,13.96875993,0.00011446
2021,b100,0.57458671,0.69820425,0.0946622,Repetition,9.82898257,12.0235044,0.31852183,1.876,2.0,8.055e-05,f100,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w100,51.83736306,13.96875993,0.00011467
2021,b101,0.5744087,0.69825951,0.09781669,Repetition,9.82417144,12.02044587,0.32027443,1.876,2.0,8.311e-05,f101,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w101,52.19199006,13.96875993,0.0001153
2021,b102,0.57432422,0.69819961,0.0978361,Repetition,9.8218889,12.02044587,0.32255696,1.876,2.0,9.864e-05,f102,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w102,52.65417306,13.96875993,0.00011612
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,52.32370706,0.0,0.0
2021,b104,0.26043678,0.34155105,0.07633359,Repetition,3.46949831,5.50299716,0.15749886,1.876,2.0,1.11e-06,f104,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w104,51.65767706,6.92639979,5.67e-05
2021,b105,0.57458919,0.69838749,0.23772114,Repetition,9.82904963,12.02044587,0.31539624,1.876,2.0,8.308e-05,f105,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w105,51.20452906,13.96875993,0.00011354
2021,b106,0.34245074,0.2983296,0.00500893,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,48.54357906,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,49.87566006,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,49.36389906,0.0,0.0
2021,b109,0.57473168,0.69830711,0.09462995,Repetition,9.83290204,12.0235044,0.31460236,1.876,2.0,4.992e-05,f109,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w109,51.04369706,13.96875993,0.00011326
2021,b110,0.57466315,0.69825849,0.09464519,Repetition,9.83104914,12.0235044,0.31645525,1.876,2.0,5.201e-05,f110,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w110,51.41880006,13.96875993,0.00011392
2021,b111,0.57448065,0.69812901,0.09468579,Repetition,9.82611597,12.0235044,0.32138843,1.876,2.0,6.819e-05,f111,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w111,52.41762306,13.96875993,0.0001157
2021,b112,0.57448213,0.69813006,0.09468546,Repetition,9.82615598,12.0235044,0.32134842,1.876,2.0,5.337e-05,f112,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w112,52.40963306,13.96875993,0.00011569
2021,b113,0.34245074,0.2983296,0.00582472,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,52.32865306,0.0,0.0
2021,b114,0.57441129,0.69826135,0.09781609,Repetition,9.82424147,12.02044587,0.3202044,1.876,2.0,8.311e-05,f114,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w114,52.17781106,13.96875993,0.00011527
2021,b115,0.26041004,0.34152725,0.07632377,Repetition,3.46908257,5.50299716,0.1579146,1.876,2.0,6.435e-05,f115,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w115,51.82738106,6.92639979,5.685e-05
2021,b116,0.37998304,0.36502359,0.29235644,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w116,51.38151906,0.0,0.0
2021,b117,0.26054093,0.34165108,0.41185989,Imitation,3.47111803,5.50318775,0.15606972,1.876,2.0,6.391e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,50.94578506,6.94039252,5.619e-05
2021,b118,0.3842862,0.36226154,0.04700565,Repetition,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,50.05190306,0.0,0.0
2021,b119,0.57471496,0.69829525,0.23817415,Repetition,9.83245011,12.0235044,0.31505429,1.876,2.0,4.993e-05,f119,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w119,51.13513906,13.96875993,0.00011342
2021,b120,0.57464518,0.69824574,0.09464919,Repetition,9.83056339,12.0235044,0.31694101,1.876,2.0,8.054e-05,f120,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w120,51.51708306,13.96875993,0.0001141
2021,b121,0.57451348,0.6981523,0.09467849,Repetition,9.82700309,12.0235044,0.32050131,1.876,2.0,5.337e-05,f121,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w121,52.23812306,13.96875993,0.00011538
2021,b122,0.57452144,0.69815795,0.09467671,Repetition,9.82721828,12.0235044,0.32028612,1.876,2.0,5.337e-05,f122,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w122,52.19451506,13.96875993,0.0001153
2021,b123,0.57435463,0.69822117,0.23776288,Repetition,9.82271052,12.02044587,0.32173535,1.876,2.0,8.312e-05,f123,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w123,52.48789606,13.96875993,0.00011582
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,52.25835006,0.0,0.0
2021,b125,0.57444451,0.6982849,0.5221348,Imitation,9.82513906,12.02044587,0.31930681,1.876,2.0,8.311e-05,f125,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w125,51.99602506,13.96875993,0.00011495
2021,b126,0.57452393,0.69834121,0.09779021,Repetition,9.82728548,12.02044587,0.31716039,1.876,2.0,8.309e-05,f126,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w126,51.56148306,13.96875993,0.00011418
2021,b127,0.57460325,0.69839746,0.09777199,Repetition,9.8294298,12.02044587,0.31501607,1.876,2.0,8.308e-05,f127,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w127,51.12755606,13.96875993,0.00011341
2021,b128,0.5749859,0.69830271,0.09887021,Repetition,9.83977868,12.02859314,0.31281446,1.876,2.0,7.394e-05,f128,irrigated,corn,13.96876075,2.30476972,0.99473803,27.93752149,66.75752149,50.0,w128,50.68185306,13.96876075,0.00011261
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,52.44094806,0.0,0.0
2021,b130,0.57456194,0.69818668,0.09466771,Repetition,9.82831292,12.0235044,0.31919147,1.876,2.0,5.336e-05,f130,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w130,51.97290006,13.96875993,0.00011491
2021,b131,0.57453794,0.69816965,0.09467304,Repetition,9.82766422,12.0235044,0.31984018,1.876,2.0,6.819e-05,f131,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w131,52.10422506,13.96875993,0.00011514
2021,b132,0.57453467,0.69816733,0.09467377,Repetition,9.82757592,12.0235044,0.31992848,1.876,2.0,5.337e-05,f132,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w132,52.12210306,13.96875993,0.00011517
2021,b133,0.57443088,0.69827524,0.09781159,Repetition,9.82477075,12.02044587,0.31967512,1.876,2.0,8.311e-05,f133,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w133,52.07073606,13.96875993,0.00011508
2021,b134,0.57438653,0.69824379,0.09782178,Repetition,9.82357248,12.02044587,0.32087339,1.876,2.0,8.311e-05,f134,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w134,52.31335306,13.96875993,0.00011551
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,52.15064306,0.0,0.0
2021,b136,0.57449006,0.6983172,0.09779799,Repetition,9.82637025,12.02044587,0.31807561,1.876,2.0,8.31e-05,f136,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w136,51.74689306,13.96875993,0.00011451
2021,b137,0.37998304,0.36502359,0.29236682,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,51.30781306,0.0,0.0
2021,b138,0.57502221,0.69832849,0.09886183,Repetition,9.84076131,12.02859314,0.31183183,1.876,2.0,7.393e-05,f138,irrigated,corn,13.96876073,2.30476971,0.99473803,27.93752146,66.75752146,50.0,w138,50.48281106,13.96876073,0.00011226
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,49.96462306,0.0,0.0
2021,b140,0.57458014,0.6981996,0.09466366,Repetition,9.82880507,12.0235044,0.31869932,1.876,2.0,8.055e-05,f140,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w140,51.87323806,13.96875993,0.00011473
2021,b141,0.5745328,0.69816601,0.09467419,Repetition,9.8275254,12.0235044,0.319979,1.876,2.0,5.337e-05,f141,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w141,52.13232306,13.96875993,0.00011519
2021,b142,0.57456123,0.69818618,0.09466786,Repetition,9.82829373,12.0235044,0.31921067,1.876,2.0,5.336e-05,f142,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w142,51.97675306,13.96875993,0.00011492
2021,b143,0.57455148,0.69817926,0.09467003,Repetition,9.82803035,12.0235044,0.31947405,1.876,2.0,5.337e-05,f143,irrigated,corn,13.96875993,2.30379467,0.9943172,27.93751986,66.63751986,50.0,w143,52.03007306,13.96875993,0.00011501
2021,b144,0.57444037,0.69828197,0.09780941,Repetition,9.82502738,12.02044587,0.31941849,1.876,2.0,8.311e-05,f144,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w144,52.01882506,13.96875993,0.00011499
2021,b145,0.57438063,0.69823961,0.09782314,Repetition,9.82341313,12.02044587,0.32103274,1.876,2.0,8.312e-05,f145,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w145,52.34569506,13.96875993,0.00011557
2021,b146,0.57441759,0.69826581,0.09781465,Repetition,9.82441163,12.02044587,0.32003424,1.876,2.0,8.311e-05,f146,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w146,52.14354706,13.96875993,0.00011521
2021,b147,0.57445741,0.69829405,0.0978055,Repetition,9.82548767,12.02044587,0.3189582,1.876,2.0,8.31e-05,f147,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w147,51.92570106,13.96875993,0.00011482
2021,b148,0.26039555,0.34151436,0.41186822,Imitation,3.46885721,5.50299716,0.15813995,1.876,2.0,9.566e-05,f148,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w148,51.91938006,6.92639979,5.693e-05
2021,b149,0.5746015,0.69839622,0.09777239,Repetition,9.82938244,12.02044587,0.31506343,1.876,2.0,8.308e-05,f149,irrigated,corn,13.96875993,2.30320864,0.99406427,27.93751986,66.56751986,50.0,w149,51.13700906,13.96875993,0.00011342
2021,b150,0.57498682,0.69830337,0.09886999,Repetition,9.83980375,12.02859308,0.31278933,1.876,2.0,7.394e-05,f150,irrigated,corn,13.96875993,2.3047697,0.99473802,27.93751987,66.75751987,50.0,w150,50.67661306,13.96875993,0.0001126
2021,b151,0.57507587,0.69836659,0.50809489,Imitation,9.84221336,12.02859296,0.31037959,1.876,2.0,7.393e-05,f151,irrigated,corn,13.96875849,2.30476968,0.99473801,27.93751699,66.75751699,50.0,w151,50.18892706,13.96875849,0.00011174
2021,b152,0.56962119,0.69522873,0.09937103,Repetition,9.69552934,11.89477203,0.32324269,1.876,2.0,1.912e-05,f152,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w152,52.74993906,13.97794326,0.00011637
2021,b153,0.56989732,0.69542416,0.09930715,Repetition,9.70290995,11.89477203,0.31586208,1.876,2.0,1.911e-05,f153,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w153,51.25672506,13.97794326,0.00011371
2021,b154,0.56987309,0.69540701,0.56987309,Imitation,9.70226226,11.89477203,0.31650977,1.876,2.0,1.912e-05,f154,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w154,51.38780606,13.97794326,0.00011394
2021,b155,0.56985847,0.69539666,0.09931614,Repetition,9.70187124,11.89477203,0.31690079,1.876,2.0,1.912e-05,f155,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w155,51.46690706,13.97794326,0.00011408
2021,b156,0.31588097,0.31313442,0.35823782,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,51.48825106,0.0,0.0
2021,b157,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,51.47157306,0.0,0.0
2021,b158,0.56861961,0.69510599,0.1055045,Repetition,9.66879755,11.86127907,0.31648152,1.876,2.0,1.68e-05,f158,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w158,51.45020706,13.96310013,0.00011393
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,52.45048906,0.0,0.0
2021,b160,0.25857419,0.34048421,0.07832509,Repetition,3.44057204,5.49267471,0.17610267,1.876,2.0,9.964e-05,f160,irrigated,others,7.69720796,0.74695986,0.91089778,15.39441592,51.45441592,50.0,w160,52.05322606,7.69720796,6.34e-05
2021,b161,0.57290558,0.69717605,0.10299513,Repetition,9.78362703,11.97602287,0.31639583,1.876,2.0,2.062e-05,f161,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w161,51.46547706,13.95602142,0.0001139
2021,b162,0.57299579,0.69724008,0.10297345,Repetition,9.78605629,11.97602287,0.31396658,1.876,2.0,3.65e-05,f162,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w162,50.97312306,13.95602142,0.00011303
2021,b163,0.56997855,0.69548165,0.09928836,Repetition,9.70508226,11.89477203,0.31368977,1.876,2.0,1.911e-05,f163,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w163,50.81709706,13.97794326,0.00011293
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,51.08625806,0.0,0.0
2021,b165,0.25903568,0.34069025,0.07747043,Repetition,3.44773234,5.49685355,0.17312121,1.876,2.0,1.669e-05,f165,irrigated,others,7.66450959,0.74752815,0.91159079,15.32901918,51.79901918,50.0,w165,51.22912606,7.66450959,6.232e-05
2021,b166,0.56863104,0.69511407,0.10550171,Repetition,9.66910216,11.86127907,0.3161769,1.876,2.0,1.68e-05,f166,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w166,51.38850806,13.96310013,0.00011382
2021,b167,0.56862805,0.69511196,0.10550244,Repetition,9.66902266,11.86127907,0.31625641,1.876,2.0,1.68e-05,f167,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w167,51.40461006,13.96310013,0.00011385
2021,b168,0.56840869,0.69495684,0.10555601,Repetition,9.66317616,11.86127907,0.32210291,1.876,2.0,1.681e-05,f168,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w168,52.58871306,13.96310013,0.00011596
2021,b169,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,52.66267806,0.0,0.0
2021,b170,0.56846661,0.6949978,0.10554186,Repetition,9.66471951,11.86127907,0.32055956,1.876,2.0,1.681e-05,f170,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w170,52.27608106,13.96310013,0.0001154
2021,b171,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w171,51.68653106,0.0,0.0
2021,b172,0.57295617,0.69721195,0.48351161,Imitation,9.78498912,11.97602287,0.31503374,1.876,2.0,2.061e-05,f172,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w172,51.18931306,13.95602142,0.00011341
2021,b173,0.57234227,0.69696893,0.10866876,Repetition,9.76846914,11.9330866,0.28861747,1.876,2.0,4.7e-05,f173,irrigated,corn,13.96875993,2.28646994,0.98683985,27.93751987,64.97751987,50.0,w173,45.78295306,13.96875993,0.0001039
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,47.43732106,0.0,0.0
2021,b175,0.5731476,0.69734782,0.10293702,Repetition,9.79014541,11.97602287,0.30987745,1.876,2.0,3.649e-05,f175,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w175,50.14447306,13.95602142,0.00011156
2021,b176,0.57304715,0.69727652,0.1029611,Repetition,9.78743936,11.97602287,0.31258351,1.876,2.0,3.649e-05,f176,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w176,50.69279906,13.95602142,0.00011253
2021,b177,0.56994592,0.69545856,0.09929591,Repetition,9.70420958,11.89477203,0.31456245,1.876,2.0,1.911e-05,f177,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w177,50.99371306,13.97794326,0.00011324
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,51.22631306,0.0,0.0
2021,b179,0.56988538,0.69541571,0.56988538,Imitation,9.70259067,11.89477203,0.31618136,1.876,2.0,1.911e-05,f179,irrigated,corn,13.97794326,2.27912857,0.98367132,27.95588653,64.42588653,50.0,w179,51.32131606,13.97794326,0.00011383
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,51.28487806,0.0,0.0
2021,b181,0.56864201,0.69512183,0.10549903,Repetition,9.66939467,11.86127907,0.3158844,1.876,2.0,1.68e-05,f181,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w181,51.32923506,13.96310013,0.00011372
2021,b182,0.56840985,0.69495766,0.10555572,Repetition,9.66320706,11.86127907,0.32207201,1.876,2.0,1.681e-05,f182,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w182,52.58239306,13.96310013,0.00011595
2021,b183,0.56842304,0.69496699,0.1055525,Repetition,9.66355846,11.86127907,0.32172061,1.876,2.0,1.681e-05,f183,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w183,52.51122706,13.96310013,0.00011582
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,52.40795906,0.0,0.0
2021,b185,0.56854082,0.69505028,0.10552374,Repetition,9.6666974,11.86127907,0.31858167,1.876,2.0,1.68e-05,f185,irrigated,corn,13.96310013,2.27271107,0.98090153,27.92620026,63.98620026,50.0,w185,51.87557606,13.96310013,0.00011469
2021,b186,0.35978578,0.34474732,0.31605552,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,51.89212306,0.0,0.0
2021,b187,0.57291953,0.69718595,0.10299178,Repetition,9.78400259,11.97602287,0.31602028,1.876,2.0,2.062e-05,f187,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w187,51.38915606,13.95602142,0.00011377
2021,b188,0.57278751,0.69728445,0.43734216,Imitation,9.78044831,11.93308679,0.27663848,1.876,2.0,4.695e-05,f188,irrigated,corn,13.96876137,2.28646997,0.98683987,27.93752274,64.97752274,50.0,w188,43.35759306,13.96876137,9.959e-05
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,46.97456706,0.0,0.0
2021,b190,0.57301079,0.69725072,0.1029699,Repetition,9.78646026,11.97602287,0.31356261,1.876,2.0,3.65e-05,f190,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w190,50.89114006,13.95602142,0.00011288
