year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b113,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w113,54.18857626,0.0,0.0
2018,b114,0.47075819,0.69527833,0.22839993,Repetition,7.31756325,9.6880966,0.49453335,1.876,2.0,9.555e-05,f114,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w114,54.03773426,13.98137431,0.00011869
2018,b115,0.47088114,0.69534706,0.22833108,Repetition,7.32023508,9.68783758,0.4916025,1.876,2.0,9.874e-05,f115,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w115,53.68730426,13.97193888,0.00011798
2018,b116,0.47103314,0.69543457,0.2282479,Repetition,7.32353931,9.68783758,0.48829828,1.876,2.0,7.473e-05,f116,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w116,53.24144226,13.97193888,0.00011719
2018,b117,0.47118171,0.69552009,0.22816662,Repetition,7.32676958,9.68783758,0.485068,1.876,2.0,7.096e-05,f117,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w117,52.80570826,13.97193888,0.00011642
2018,b118,0.17882217,0.33600051,0.52025402,Imitation,2.26567924,4.38370873,0.24202949,1.876,2.0,7.348e-05,f118,irrigated,others,7.06796935,0.74679804,0.91070044,14.1359387,51.3659387,50.0,w118,51.91182626,7.06796935,5.809e-05
2018,b119,0.47106209,0.69694089,0.22823295,Repetition,7.32416856,9.67865517,0.47848661,1.876,2.0,2.09e-05,f119,irrigated,corn,13.74257246,2.31270135,0.99816132,27.48514491,71.64514491,50.0,w119,52.99506226,13.74257246,0.00011484
2018,b120,0.47094363,0.69686753,0.12587635,Repetition,7.32159348,9.67876602,0.48117254,1.876,2.0,7.61e-05,f120,irrigated,corn,13.73976454,2.31272784,0.99817275,27.47952907,71.63952907,50.0,w120,53.37700626,13.73976454,0.00011548
2018,b121,0.47072014,0.69672908,0.22840427,Repetition,7.31673635,9.67897424,0.48623788,1.876,2.0,6.399e-05,f121,irrigated,corn,13.73446651,2.31277759,0.99819423,27.46893303,71.62893303,50.0,w121,54.09804626,13.73446651,0.0001167
2018,b122,0.47073364,0.69673745,0.2283975,Repetition,7.31702986,9.67896169,0.48593183,1.876,2.0,7.257e-05,f122,irrigated,corn,13.73478669,2.3127746,0.99819293,27.46957337,71.62957337,50.0,w122,54.05443826,13.73478669,0.00011662
2018,b123,0.18161331,0.33770981,0.51749696,Imitation,2.30483379,4.39337063,0.21253684,1.876,2.0,2.761e-05,f123,irrigated,others,5.98102029,0.74844401,0.91270766,11.96204058,52.57204058,50.0,w123,54.34781926,5.98102029,5.101e-05
2018,b124,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w124,54.11827326,0.0,0.0
2018,b125,0.4708236,0.69531393,0.12573766,Repetition,7.31898467,9.68783758,0.49285292,1.876,2.0,7.522e-05,f125,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w125,53.85594826,13.97193888,0.00011828
2018,b126,0.18189224,0.33787816,0.51736099,Imitation,2.30875401,4.3929489,0.2081949,1.876,2.0,7.16e-06,f126,irrigated,others,5.94096882,0.74837217,0.91262005,11.88193763,52.49193763,50.0,w126,53.42140626,5.94096882,4.997e-05
2018,b127,0.47111975,0.69548442,0.22820052,Repetition,7.32542225,9.68783758,0.48641533,1.876,2.0,7.472e-05,f127,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w127,52.98747926,13.97193888,0.00011674
2018,b128,0.46624461,0.69184716,0.23273019,Repetition,7.21990259,9.57901468,0.48311209,1.876,2.0,5.605e-05,f128,irrigated,corn,13.97193742,2.2888924,0.98788538,27.94387485,65.17387485,50.0,w128,52.54177626,13.97193742,0.00011595
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.30087126,0.0,0.0
2018,b130,0.4125096,0.45201595,0.28665584,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w130,53.83282326,0.0,0.0
2018,b131,0.47076164,0.69675479,0.22838348,Repetition,7.31763808,9.67893566,0.48529758,1.876,2.0,7.328e-05,f131,irrigated,corn,13.73545032,2.31276838,0.99819025,27.47090064,71.63090064,50.0,w131,53.96414826,13.73545032,0.00011647
2018,b132,0.47075609,0.69675136,0.22838626,Repetition,7.31751765,9.67894082,0.48542317,1.876,2.0,7.319e-05,f132,irrigated,corn,13.73531891,2.31276961,0.99819078,27.47063783,71.63063783,50.0,w132,53.98202626,13.73531891,0.0001165
2018,b133,0.47079476,0.69529937,0.2283799,Repetition,7.3183579,9.6880966,0.4937387,1.876,2.0,9.492e-05,f133,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w133,53.93065926,13.98137431,0.0001185
2018,b134,0.35585307,0.39973434,0.01078953,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.17327626,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.01056626,0.0,0.0
2018,b136,0.4709086,0.69536286,0.12580501,Repetition,7.32083188,9.68783758,0.4910057,1.876,2.0,9.827e-05,f136,irrigated,corn,13.97193888,2.31489548,0.99910831,27.94387775,68.55387775,50.0,w136,53.60681626,13.97193888,0.00011784
2018,b137,0.29278073,0.30620862,0.4065117,Imitation,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f137,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w137,53.16773626,0.0,0.0
2018,b138,0.46631304,0.69188666,0.23269382,Repetition,7.22137697,9.57901484,0.48163786,1.876,2.0,5.604e-05,f138,irrigated,corn,13.97193897,2.28889243,0.9878854,27.94387795,65.17387795,50.0,w138,52.34273426,13.97193897,0.00011559
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.82454626,0.0,0.0
2018,b140,0.47083325,0.69679915,0.2283476,Repetition,7.31919435,9.678869,0.48367465,1.876,2.0,8.371e-05,f140,irrigated,corn,13.73714813,2.31275245,0.99818337,27.47429627,71.63429627,50.0,w140,53.73316126,13.73714813,0.00011608
2018,b141,0.47075292,0.69674939,0.22838785,Repetition,7.31744875,9.67894377,0.48549502,1.876,2.0,7.314e-05,f141,irrigated,corn,13.73524372,2.31277031,0.99819109,27.47048744,71.63048744,50.0,w141,53.99224626,13.73524372,0.00011652
2018,b142,0.47080115,0.69677927,0.22836368,Repetition,7.31849678,9.67889889,0.48440211,1.876,2.0,7.364e-05,f142,irrigated,corn,13.73638713,2.31275959,0.99818646,27.47277425,71.63277425,50.0,w142,53.83667626,13.73638713,0.00011626
2018,b143,0.47078462,0.69676903,0.22837197,Repetition,7.3181375,9.67891428,0.48477678,1.876,2.0,9.582e-05,f143,irrigated,corn,13.73599515,2.31276327,0.99818804,27.4719903,71.6319903,50.0,w143,53.88999626,13.73599515,0.00011635
2018,b144,0.47081249,0.69530957,0.22837019,Repetition,7.31874319,9.6880966,0.49335341,1.876,2.0,9.462e-05,f144,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w144,53.87874826,13.98137431,0.0001184
2018,b145,0.47070096,0.6952454,0.22843128,Repetition,7.31631962,9.6880966,0.49577698,1.876,2.0,9.654e-05,f145,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w145,54.20561826,13.98137431,0.00011899
2018,b146,0.47076995,0.69528509,0.22839347,Repetition,7.31781873,9.6880966,0.49427787,1.876,2.0,9.535e-05,f146,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w146,54.00347026,13.98137431,0.00011863
2018,b147,0.47084429,0.69532786,0.12575336,Repetition,7.31943424,9.6880966,0.49266236,1.876,2.0,9.407e-05,f147,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w147,53.78562426,13.98137431,0.00011824
2018,b148,0.18181202,0.33781289,0.51738598,Imitation,2.3076264,4.3929489,0.20932251,1.876,2.0,2.049e-05,f148,irrigated,others,5.94096882,0.74837217,0.91262005,11.88193763,52.49193763,50.0,w148,53.77930326,5.94096882,5.024e-05
2018,b149,0.47111328,0.69548261,0.2282055,Repetition,7.32528167,9.6880966,0.48681493,1.876,2.0,7.498e-05,f149,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w149,52.99693226,13.98137431,0.00011684
2018,b150,0.46624637,0.69184817,0.23272926,Repetition,7.2199404,9.57901489,0.48307449,1.876,2.0,5.605e-05,f150,irrigated,corn,13.97193951,2.28889245,0.9878854,27.94387902,65.17387902,50.0,w150,52.53653626,13.97193951,0.00011594
2018,b151,0.28901343,0.33171428,0.41004073,Imitation,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w151,52.04885026,0.0,0.0
2018,b152,0.47036834,0.69642473,0.22893255,Repetition,7.30909515,9.68270384,0.4976087,1.876,2.0,6.164e-05,f152,irrigated,corn,13.94865143,2.31366878,0.99857886,27.89730285,71.42730285,50.0,w152,54.60986226,13.94865143,0.00011943
2018,b153,0.18405836,0.33948218,0.51546775,Imitation,2.33924315,4.39582421,0.18058106,1.876,2.0,6.018e-05,f153,irrigated,others,5.1768776,0.748862,0.91321739,10.3537552,53.8837552,50.0,w153,53.11664826,5.1768776,4.334e-05
2018,b154,0.40335085,0.44116842,0.2961555,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.24772926,0.0,0.0
2018,b155,0.47077498,0.69667527,0.22871944,Repetition,7.31792797,9.68237373,0.48844575,1.876,2.0,9.747e-05,f155,irrigated,corn,13.95808105,2.3135899,0.99854482,27.9161621,71.4461621,50.0,w155,53.32683026,13.95808105,0.00011723
2018,b156,0.35353156,0.39618754,0.34586175,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.34817426,0.0,0.0
2018,b157,0.47091555,0.69526705,0.22848024,Repetition,7.32098313,9.68594807,0.48896494,1.876,2.0,7.212e-05,f157,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w157,53.33149626,13.97193888,0.00011735
2018,b158,0.47092285,0.69527125,0.22847621,Repetition,7.32114159,9.68594807,0.48880648,1.876,2.0,2.766e-05,f158,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w158,53.31013026,13.97193888,0.00011731
2018,b159,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.31041226,0.0,0.0
2018,b160,0.18163208,0.33766332,0.51767512,Imitation,2.30509758,4.39286413,0.21176654,1.876,2.0,0.0,f160,irrigated,others,5.99825864,0.74835773,0.91260244,11.99651728,52.47651728,50.0,w160,53.91314926,5.99825864,5.082e-05
2018,b161,0.46835461,0.69325026,0.23073445,Repetition,7.26545357,9.63006147,0.4886079,1.876,2.0,2.168e-05,f161,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w161,53.32540026,13.96305571,0.00011727
2018,b162,0.46852312,0.69334754,0.23064332,Repetition,7.26909929,9.63006147,0.48496218,1.876,2.0,2.168e-05,f162,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w162,52.83304626,13.96305571,0.00011639
2018,b163,0.47098092,0.69680211,0.12532281,Repetition,7.32240393,9.68220527,0.48380134,1.876,2.0,6.654e-05,f163,irrigated,corn,13.96285099,2.31354965,0.99852744,27.92570197,71.45570197,50.0,w163,52.67702026,13.96285099,0.00011611
2018,b164,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w164,52.94618126,0.0,0.0
2018,b165,0.40335085,0.44116842,0.05771896,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,53.08904926,0.0,0.0
2018,b166,0.47094388,0.69528336,0.22846457,Repetition,7.3215988,9.68594807,0.48834927,1.876,2.0,2.248e-05,f166,irrigated,corn,13.97193902,2.31444398,0.99891344,27.94387804,68.42387804,50.0,w166,53.24843126,13.97193902,0.0001172
2018,b167,0.47093839,0.6952802,0.22846761,Repetition,7.32147946,9.68594807,0.48846861,1.876,2.0,1.916e-05,f167,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w167,53.26453326,13.97193888,0.00011723
2018,b168,0.47053452,0.69504762,0.22869111,Repetition,7.31270416,9.68594807,0.4972439,1.876,2.0,2.768e-05,f168,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387775,68.42387775,50.0,w168,54.44863626,13.97193888,0.00011934
2018,b169,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.52260126,0.0,0.0
2018,b170,0.47064117,0.69510903,0.22863208,Repetition,7.31502065,9.68594807,0.49492742,1.876,2.0,2.768e-05,f170,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387775,68.42387775,50.0,w170,54.13600426,13.97193888,0.00011878
2018,b171,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.54645426,0.0,0.0
2018,b172,0.4684491,0.69330481,0.0816749,Repetition,7.26749774,9.63006147,0.48656373,1.876,2.0,2.168e-05,f172,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w172,53.04923626,13.96305571,0.00011678
2018,b173,0.46804327,0.69300496,0.12344741,Repetition,7.25872101,9.58152944,0.44680843,1.876,2.0,7.232e-05,f173,irrigated,corn,13.97193889,2.28949329,0.98814473,27.94387779,65.22387779,50.0,w173,47.64287626,13.97193889,0.00010723
2018,b174,0.46974012,0.69404534,0.08038388,Repetition,7.29546254,9.63037433,0.45891179,1.876,2.0,7.927e-05,f174,irrigated,corn,13.96717277,2.30116471,0.99318211,27.93434555,66.33434555,50.0,w174,49.29724426,13.96717277,0.00011014
2018,b175,0.46882373,0.69351117,0.23047295,Repetition,7.27560557,9.63073559,0.47913002,1.876,2.0,5.984e-05,f175,irrigated,corn,13.97193874,2.30125104,0.99321937,27.94387747,66.34387747,50.0,w175,52.00439626,13.97193874,0.00011499
2018,b176,0.46861379,0.69340303,0.23059671,Repetition,7.27106119,9.62985305,0.48279186,1.876,2.0,2.732e-05,f176,irrigated,corn,13.96031852,2.30104016,0.99312835,27.92063704,66.32063704,50.0,w176,52.55272226,13.96031852,0.00011587
2018,b177,0.47092493,0.69676763,0.12527807,Repetition,7.32118681,9.68225093,0.48506412,1.876,2.0,7.76e-05,f177,irrigated,corn,13.96156087,2.31356056,0.99853215,27.92312175,71.45312175,50.0,w177,52.85363626,13.96156087,0.00011642
2018,b178,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w178,53.08623626,0.0,0.0
2018,b179,0.18404729,0.33947199,0.51546908,Imitation,2.33908715,4.39582572,0.18073856,1.876,2.0,6.014e-05,f179,irrigated,others,5.17630867,0.74886226,0.9132177,10.35261735,53.88261735,50.0,w179,53.18123926,5.17630867,4.338e-05
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.14480126,0.0,0.0
2018,b181,0.47096408,0.69529499,0.2284534,Repetition,7.32203783,9.68594807,0.48791023,1.876,2.0,1.916e-05,f181,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w181,53.18915826,13.97193888,0.0001171
2018,b182,0.47053666,0.69504885,0.09043907,Repetition,7.31275054,9.68594807,0.49719753,1.876,2.0,2.768e-05,f182,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387775,68.42387775,50.0,w182,54.44231626,13.97193888,0.00011933
2018,b183,0.47056094,0.69506283,0.12939551,Repetition,7.31327797,9.68594807,0.4966701,1.876,2.0,2.768e-05,f183,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387775,68.42387775,50.0,w183,54.37115026,13.97193888,0.0001192
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.26788226,0.0,0.0
2018,b185,0.4707778,0.69518772,0.22855645,Repetition,7.31798936,9.68594807,0.4919587,1.876,2.0,7.214e-05,f185,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w185,53.73549926,13.97193888,0.00011807
2018,b186,0.46822046,0.69316594,0.08190354,Repetition,7.26255221,9.63054462,0.49199241,1.876,2.0,2.385e-05,f186,irrigated,corn,13.96941767,2.3012054,0.99319967,27.93883534,66.33883534,50.0,w186,53.75204626,13.96941767,0.00011808
2018,b187,0.46838067,0.6932653,0.23072036,Repetition,7.26601719,9.63006147,0.48804428,1.876,2.0,2.168e-05,f187,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w187,53.24907926,13.96305571,0.00011713
2018,b188,0.46887398,0.6934843,0.23123356,Repetition,7.27669362,9.58152944,0.42883582,1.876,2.0,7.222e-05,f188,irrigated,corn,13.97193889,2.28949329,0.98814473,27.94387779,65.22387779,50.0,w188,45.21751626,13.97193889,0.00010292
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.83449026,0.0,0.0
2018,b190,0.46855114,0.69336371,0.12377307,Repetition,7.26970555,9.63006147,0.48435592,1.876,2.0,2.168e-05,f190,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w190,52.75106326,13.96305571,0.00011625
2018,b191,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w191,50.78745126,0.0,0.0
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.28307226,0.0,0.0
2018,b193,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w193,52.79012226,0.0,0.0
2018,b194,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w194,53.00899026,0.0,0.0
2018,b195,0.35353156,0.39618754,0.00811974,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w195,53.20304026,0.0,0.0
2018,b196,0.47045409,0.6950013,0.12514065,Repetition,7.31095725,9.68594807,0.49899082,1.876,2.0,8.869e-05,f196,irrigated,corn,13.97193895,2.31444398,0.99891344,27.94387789,68.42387789,50.0,w196,54.68433626,13.97193895,0.00011976
2018,b197,0.47053953,0.6950505,0.12520953,Repetition,7.31281283,9.68594807,0.49713523,1.876,2.0,2.768e-05,f197,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387775,68.42387775,50.0,w197,54.43393626,13.97193888,0.00011931
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.38560626,0.0,0.0
2018,b199,0.47083141,0.69521859,0.2285268,Repetition,7.31915433,9.68594807,0.49079373,1.876,2.0,7.213e-05,f199,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w199,53.57821626,13.97193888,0.00011779
2018,b200,0.47092486,0.69527241,0.22847509,Repetition,7.32118534,9.68594807,0.48876272,1.876,2.0,2.766e-05,f200,irrigated,corn,13.97193888,2.31444398,0.99891344,27.94387776,68.42387776,50.0,w200,53.30416026,13.97193888,0.0001173
2018,b201,0.46830009,0.69321878,0.23076395,Repetition,7.26427427,9.63006147,0.4897872,1.876,2.0,2.169e-05,f201,irrigated,corn,13.96305571,2.30108996,0.99314985,27.92611142,66.32611142,50.0,w201,53.48446626,13.96305571,0.00011755
2018,b202,0.31373966,0.35674244,0.38540292,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,52.98477626,0.0,0.0
2018,b203,0.46907461,0.69360007,0.07017137,Repetition,7.28103844,9.58152944,0.424491,1.876,2.0,7.22e-05,f203,irrigated,corn,13.97193889,2.28949329,0.98814473,27.94387779,65.22387779,50.0,w203,44.63131626,13.97193889,0.00010188
2018,b204,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.71401126,0.0,0.0
2018,b205,0.46725731,0.69255144,0.12286512,Repetition,7.24174245,9.58152944,0.46378698,1.876,2.0,7.241e-05,f205,irrigated,corn,13.97193889,2.28949329,0.98814473,27.94387779,65.22387779,50.0,w205,49.93378326,13.97193889,0.00011131
2018,b206,0.180372,0.33704194,0.369752,Imitation,2.28740407,4.38827154,0.22486747,1.876,2.0,5.104e-05,f206,irrigated,others,6.71531607,0.74757534,0.91164834,13.43063214,51.83063214,50.0,w206,50.48380626,6.71531607,5.397e-05
2018,b207,0.46913284,0.69370272,0.23031624,Repetition,7.28229972,9.62985305,0.47155334,1.876,2.0,3.74e-06,f207,irrigated,corn,13.96031852,2.30104016,0.99312835,27.92063704,66.32063704,50.0,w207,51.03493426,13.96031852,0.00011317
2018,b208,0.17992302,0.33663746,0.51930166,Imitation,2.28110624,4.38747329,0.23036705,1.876,2.0,4.057e-05,f208,irrigated,others,6.6704927,0.74743936,0.91148251,13.34098541,51.74098541,50.0,w208,52.46247326,6.6704927,5.529e-05
2018,b209,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.29976626,0.0,0.0
2018,b210,0.47177361,0.69742785,0.22812008,Repetition,7.3396486,9.67620024,0.46055164,1.876,2.0,6.808e-05,f210,irrigated,corn,13.68267618,2.31211475,0.99790815,27.36535237,71.76535237,50.0,w210,50.81108026,13.68267618,0.00011053
2018,b211,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w211,52.50322226,0.0,0.0
2018,b212,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.74103026,0.0,0.0
2018,b213,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.61640026,0.0,0.0
2018,b214,0.47088384,0.69524875,0.2280819,Repetition,7.32029387,9.68890907,0.4926152,1.876,2.0,9.493e-05,f214,irrigated,corn,13.97193888,2.31515151,0.99921881,27.94387775,68.63387775,50.0,w214,53.82393626,13.97193888,0.00011823
2018,b215,0.47096585,0.69529598,0.22803786,Repetition,7.32207648,9.68890907,0.49083259,1.876,2.0,9.491e-05,f215,irrigated,corn,13.97193888,2.31515151,0.99921881,27.94387775,68.63387775,50.0,w215,53.58337326,13.97193888,0.0001178
2018,b216,0.47096526,0.69529563,0.2280382,Repetition,7.32206359,9.68890907,0.49084547,1.876,2.0,9.491e-05,f216,irrigated,corn,13.97193888,2.31515151,0.99921881,27.94387775,68.63387775,50.0,w216,53.58510626,13.97193888,0.0001178
