year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b130,0.46708774,0.70261322,0.22866953,Repetition,7.23808246,9.3806495,0.26656704,1.876,2.0,2.03e-05,f130,irrigated,corn,11.3278284,2.27271944,0.98090514,22.65565679,75.66565679,50.0,w130,53.90068619,11.3278284,9.596e-05
2017,b131,0.46706315,0.70259963,0.22867678,Repetition,7.23755204,9.38064583,0.26709379,1.876,2.0,2.017e-05,f131,irrigated,corn,11.32785771,2.27271855,0.98090476,22.65571542,75.66571542,50.0,w131,54.03201119,11.32785771,9.615e-05
2017,b132,0.46703698,0.70259776,0.22870065,Repetition,7.23698716,9.38023072,0.26724356,1.876,2.0,2.016e-05,f132,irrigated,corn,11.3311717,2.27261798,0.98086135,22.6623434,75.6723434,50.0,w132,54.04988919,11.3311717,9.621e-05
2017,b133,0.21963713,0.34678398,0.1215398,Repetition,2.85195686,4.7924864,0.06452955,1.876,2.0,3.021e-05,f133,irrigated,others,2.73817408,0.73934073,0.90160644,5.47634816,58.40634816,50.0,w133,53.99852219,2.73817408,2.323e-05
2017,b134,0.34427473,0.34032812,0.0456131,Repetition,4.85315372,4.85315372,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w134,54.24113919,0.0,0.0
2017,b135,0.34427473,0.34032812,0.0456131,Repetition,4.85315372,4.85315372,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.07842919,0.0,0.0
2017,b136,0.46752468,0.70265259,0.23085193,Repetition,7.24751531,9.38860801,0.26509271,1.876,2.0,1.949e-05,f136,irrigated,corn,11.30354846,2.27464761,0.98173734,22.60709692,75.53709692,50.0,w136,53.67467919,11.30354846,9.543e-05
2017,b137,0.46760295,0.70269792,0.2308301,Repetition,7.24920592,9.38855392,0.263348,1.876,2.0,1.989e-05,f137,irrigated,corn,11.30399025,2.27463451,0.98173168,22.6079805,75.5379805,50.0,w137,53.23559919,11.30399025,9.481e-05
2017,b138,0.46825416,0.70251066,0.22943158,Repetition,7.2632809,9.40933652,0.27005562,1.876,2.0,8.789e-05,f138,irrigated,corn,11.73890151,2.27966966,0.98390485,23.47780302,75.18780302,50.0,w138,52.41059719,11.73890151,9.722e-05
2017,b139,0.49269558,0.54124416,0.13602061,Repetition,7.80440622,7.80440622,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.89240919,0.0,0.0
2017,b140,0.46711172,0.70262353,0.22865407,Repetition,7.23860016,9.38074935,0.26614919,1.876,2.0,2.039e-05,f140,irrigated,corn,11.3270307,2.27274363,0.98091558,22.6540614,75.6640614,50.0,w140,53.80102419,11.3270307,9.581e-05
2017,b141,0.21940751,0.34674519,0.12069024,Repetition,2.84857353,4.78954625,0.06497272,1.876,2.0,3.306e-05,f141,irrigated,others,2.75443589,0.73888715,0.90105331,5.50887178,58.51887178,50.0,w141,54.06010919,2.75443589,2.339e-05
2017,b142,0.46708701,0.70261282,0.22866974,Repetition,7.23806677,9.38064939,0.26658262,1.876,2.0,2.029e-05,f142,irrigated,corn,11.32782924,2.27271942,0.98090513,22.65565849,75.66565849,50.0,w142,53.90453919,11.32782924,9.597e-05
2017,b143,0.21941054,0.34675084,0.12070314,Repetition,2.84861815,4.78950823,0.06489008,1.876,2.0,3.315e-05,f143,irrigated,others,2.75515497,0.73888128,0.90104616,5.51030994,58.52030994,50.0,w143,53.95785919,2.75515497,2.336e-05
2017,b144,0.21963865,0.34678683,0.14685107,Repetition,2.85197922,4.79246722,0.064488,1.876,2.0,3.026e-05,f144,irrigated,others,2.7385455,0.73933777,0.90160283,5.477091,58.407091,50.0,w144,53.94661119,2.7385455,2.322e-05
2017,b145,0.46741316,0.70259079,0.2308865,Repetition,7.24510716,9.38859527,0.26748811,1.876,2.0,1.892e-05,f145,irrigated,corn,11.30365255,2.27464452,0.981736,22.60730509,75.53730509,50.0,w145,54.27348119,11.30365255,9.63e-05
2017,b146,0.46744726,0.70261165,0.23087841,Repetition,7.24584338,9.38853509,0.26669171,1.876,2.0,1.912e-05,f146,irrigated,corn,11.30414405,2.27462994,0.98172971,22.6082881,75.5382881,50.0,w146,54.07133319,11.30414405,9.601e-05
2017,b147,0.46761212,0.70263415,0.23125834,Repetition,7.24940402,9.39079045,0.26538643,1.876,2.0,1.933e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,53.85348719,11.28566681,9.554e-05
2017,b148,0.46749254,0.70263478,0.23086189,Repetition,7.24682128,9.38860434,0.26578306,1.876,2.0,1.933e-05,f148,irrigated,corn,11.30357849,2.27464672,0.98173695,22.60715699,75.53715699,50.0,w148,53.84716619,11.30357849,9.568e-05
2017,b149,0.46763476,0.70271555,0.23082022,Repetition,7.24989301,9.38855778,0.26266477,1.876,2.0,2.005e-05,f149,irrigated,corn,11.30395875,2.27463544,0.98173208,22.6079175,75.5379175,50.0,w149,53.06479519,11.30395875,9.456e-05
2017,b150,0.46821695,0.70248983,0.22944362,Repetition,7.26247625,9.40933652,0.27086027,1.876,2.0,8.777e-05,f150,irrigated,corn,11.73890151,2.27966966,0.98390485,23.47780301,75.18780301,50.0,w150,52.60439919,11.73890151,9.751e-05
2017,b151,0.46831058,0.70254225,0.22941333,Repetition,7.26450125,9.40933652,0.26883527,1.876,2.0,8.808e-05,f151,irrigated,corn,11.73890152,2.27966966,0.98390485,23.47780303,75.18780303,50.0,w151,52.11671319,11.73890152,9.678e-05
2017,b152,0.46595479,0.70270145,0.23190035,Repetition,7.21366,9.35207769,0.26241769,1.876,2.0,5.471e-05,f152,irrigated,corn,11.02277463,2.26579714,0.97791747,22.04554926,76.10554926,50.0,w152,54.67772519,11.02277463,9.447e-05
2017,b153,0.21879351,0.34715598,0.12232703,Repetition,2.83953139,4.77393435,0.05840295,1.876,2.0,5.122e-05,f153,irrigated,others,2.50884652,0.73647869,0.89811626,5.01769305,59.07769305,50.0,w153,53.18451119,2.50884652,2.103e-05
2017,b154,0.34431512,0.34177949,0.04747928,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w154,53.31559219,0.0,0.0
2017,b155,0.21878774,0.34714545,0.12230298,Repetition,2.83944642,4.77400699,0.05856058,1.876,2.0,5.126e-05,f155,irrigated,others,2.50761253,0.73648989,0.89812993,5.01522506,59.07522506,50.0,w155,53.39469319,2.50761253,2.108e-05
2017,b156,0.21931379,0.34700242,0.08925128,Repetition,2.84719287,4.78423328,0.06104041,1.876,2.0,1.575e-05,f156,irrigated,others,2.61295946,0.73806751,0.90005379,5.22591892,58.71591892,50.0,w156,53.41603719,2.61295946,2.197e-05
2017,b157,0.46687796,0.70276586,0.23330949,Repetition,7.23355658,9.37039708,0.26084051,1.876,2.0,4.258e-05,f157,irrigated,corn,11.1686069,2.27023551,0.97983308,22.33721381,75.82721381,50.0,w157,53.39935919,11.1686069,9.39e-05
2017,b158,0.46688189,0.70276804,0.23330831,Repetition,7.23364137,9.37039739,0.26075601,1.876,2.0,4.257e-05,f158,irrigated,corn,11.16860455,2.27023559,0.97983311,22.3372091,75.8272091,50.0,w158,53.37799319,11.16860455,9.387e-05
2017,b159,0.34434376,0.34116543,0.03577869,Repetition,4.85436441,4.85436441,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.37827519,0.0,0.0
2017,b160,0.21929397,0.34697301,0.12288653,Repetition,2.84690088,4.7843943,0.06149342,1.876,2.0,5.267e-05,f160,irrigated,others,2.61002952,0.73809235,0.90008408,5.22005903,58.71005903,50.0,w160,53.98101219,2.61002952,2.214e-05
2017,b161,0.46771125,0.70256358,0.23123788,Repetition,7.25154546,9.39544908,0.26790362,1.876,2.0,6.791e-05,f161,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w161,53.39326319,11.47211443,9.645e-05
2017,b162,0.46780367,0.70261527,0.23120911,Repetition,7.25354237,9.39544908,0.26590671,1.876,2.0,6.841e-05,f162,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w162,52.90090919,11.47211443,9.573e-05
2017,b163,0.46601035,0.7028965,0.23209336,Repetition,7.21485647,9.34666478,0.25580831,1.876,2.0,4.646e-05,f163,irrigated,corn,11.06272956,2.26448571,0.97735146,22.12545912,76.18545912,50.0,w163,52.74488319,11.06272956,9.209e-05
2017,b164,0.34431512,0.34177949,0.04747928,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,53.01404419,0.0,0.0
2017,b165,0.4659343,0.70285493,0.23211646,Repetition,7.21321873,9.34664209,0.25742336,1.876,2.0,4.824e-05,f165,irrigated,corn,11.06289601,2.26448021,0.97734909,22.12579202,76.18579202,50.0,w165,53.15691219,11.06289601,9.267e-05
2017,b166,0.46689324,0.70277433,0.23330489,Repetition,7.23388606,9.37039826,0.2605122,1.876,2.0,4.257e-05,f166,irrigated,corn,11.16859776,2.2702358,0.9798332,22.33719553,75.82719553,50.0,w166,53.31629419,11.16859776,9.378e-05
2017,b167,0.21931673,0.34700677,0.12294452,Repetition,2.84723619,4.78420945,0.06097327,1.876,2.0,1.568e-05,f167,irrigated,others,2.61339274,0.73806383,0.90004931,5.22678548,58.71678548,50.0,w167,53.33239619,2.61339274,2.195e-05
2017,b168,0.46694988,0.70265201,0.23309413,Repetition,7.23510796,9.3754259,0.26431794,1.876,2.0,4.547e-05,f168,irrigated,corn,11.12926035,2.27145388,0.98035892,22.25852069,75.74852069,50.0,w168,54.51649919,11.12926035,9.515e-05
2017,b169,0.4669364,0.70264446,0.05683715,Repetition,7.23481724,9.37542613,0.26460889,1.876,2.0,4.58e-05,f169,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w169,54.59046419,11.12925851,9.526e-05
2017,b170,0.46700679,0.70268385,0.23307782,Repetition,7.23633581,9.37542398,0.26308817,1.876,2.0,4.304e-05,f170,irrigated,corn,11.12927548,2.27145342,0.98035872,22.25855097,75.74855097,50.0,w170,54.20386719,11.12927548,9.471e-05
2017,b171,0.49911064,0.550124,0.11625701,Repetition,7.95075552,7.95075552,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.61431719,0.0,0.0
2017,b172,0.46762744,0.70259259,0.08477381,Repetition,7.24973503,9.39299312,0.26725809,1.876,2.0,6.819e-05,f172,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w172,53.11709919,11.49250434,9.621e-05
2017,b173,0.46925105,0.70298413,0.2293658,Repetition,7.28486072,9.41368864,0.25282792,1.876,2.0,9.341e-05,f173,irrigated,corn,11.84576732,2.28072408,0.98435994,23.69153464,75.11153464,50.0,w173,47.71073919,11.84576732,9.102e-05
2017,b174,0.21956357,0.34679676,0.08280933,Repetition,2.85087283,4.79203948,0.06516664,1.876,2.0,4.136e-05,f174,irrigated,others,2.97181108,0.73927178,0.90152236,5.94362215,58.42362215,50.0,w174,49.36510719,2.97181108,2.346e-05
2017,b175,0.46782397,0.70270234,0.23185332,Repetition,7.25398112,9.39299312,0.263012,1.876,2.0,5.035e-05,f175,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w175,52.07225919,11.49250434,9.468e-05
2017,b176,0.46785628,0.7026447,0.23119273,Repetition,7.25467929,9.39544908,0.26476979,1.876,2.0,6.869e-05,f176,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w176,52.62058519,11.47211443,9.532e-05
2017,b177,0.46597775,0.70287868,0.23210326,Repetition,7.21415441,9.34665505,0.25650064,1.876,2.0,4.723e-05,f177,irrigated,corn,11.06280091,2.26448336,0.97735045,22.12560183,76.18560183,50.0,w177,52.92149919,11.06280091,9.234e-05
2017,b178,0.21879435,0.3471575,0.07804149,Repetition,2.8395437,4.77392383,0.05838013,1.876,2.0,5.122e-05,f178,irrigated,others,2.50902509,0.73647706,0.89811428,5.01805018,59.07805018,50.0,w178,53.15409919,2.50902509,2.102e-05
2017,b179,0.21879174,0.34715274,0.12231964,Repetition,2.83950525,4.77395668,0.05845142,1.876,2.0,5.123e-05,f179,irrigated,others,2.50846728,0.73648213,0.89812046,5.01693456,59.07693456,50.0,w179,53.24910219,2.50846728,2.104e-05
2017,b180,0.34434376,0.34116543,0.03577869,Repetition,4.85436441,4.85436441,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.21266419,0.0,0.0
2017,b181,0.21931938,0.3470107,0.12295123,Repetition,2.84727525,4.78418798,0.06091273,1.876,2.0,1.562e-05,f181,irrigated,others,2.61378315,0.73806052,0.90004527,5.2275663,58.7175663,50.0,w181,53.25702119,2.61378315,2.193e-05
2017,b182,0.21927548,0.34694555,0.12283947,Repetition,2.84662853,4.78454513,0.0619166,1.876,2.0,5.29e-05,f182,irrigated,others,2.60728184,0.73811562,0.90011246,5.21456368,58.70456368,50.0,w182,54.51017919,2.60728184,2.229e-05
2017,b183,0.46696407,0.70265989,0.23308988,Repetition,7.23541421,9.37542719,0.26401298,1.876,2.0,4.512e-05,f183,irrigated,corn,11.1292502,2.27145419,0.98035906,22.2585004,75.7485004,50.0,w183,54.43901319,11.1292502,9.504e-05
2017,b184,0.50698948,0.56097573,0.09689022,Repetition,8.1330847,8.1330847,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.33574519,0.0,0.0
2017,b185,0.46679629,0.70272467,0.23333978,Repetition,7.2317949,9.37025648,0.26246158,1.876,2.0,1.423e-05,f185,irrigated,corn,11.16969959,2.27020145,0.97981837,22.33939917,75.82939917,50.0,w185,53.80336219,11.16969959,9.449e-05
2017,b186,0.49911064,0.550124,0.11625701,Repetition,7.95075552,7.95075552,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.81990919,0.0,0.0
2017,b187,0.46772554,0.70257157,0.23123343,Repetition,7.25185422,9.39544908,0.26759486,1.876,2.0,6.798e-05,f187,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w187,53.31694219,11.47211443,9.633e-05
2017,b188,0.49018524,0.53924598,0.20874533,Repetition,7.74764012,7.74764012,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w188,45.28537919,0.0,0.0
2017,b189,0.34360827,0.33695595,0.04588743,Repetition,4.84147145,4.84147145,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.90235319,0.0,0.0
2017,b190,0.46781904,0.70262386,0.23120432,Repetition,7.25387446,9.39544908,0.26557462,1.876,2.0,6.849e-05,f190,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w190,52.81892619,11.47211443,9.561e-05
2017,b191,0.34431512,0.34177949,0.04747928,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w191,50.85531419,0.0,0.0
2017,b192,0.34431512,0.34177949,0.04747928,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.35093519,0.0,0.0
2017,b193,0.34431512,0.34177949,0.00314824,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w193,52.85798519,0.0,0.0
2017,b194,0.34431512,0.34177949,0.04747928,Repetition,4.85386213,4.85386213,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.07685319,0.0,0.0
2017,b195,0.34434376,0.34116543,0.03577869,Repetition,4.85436441,4.85436441,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.27090319,0.0,0.0
2017,b196,0.46690627,0.702628,0.23310788,Repetition,7.23416718,9.37541485,0.26524767,1.876,2.0,4.653e-05,f196,irrigated,corn,11.12934737,2.27145121,0.98035777,22.25869474,75.74869474,50.0,w196,54.75219919,11.12934737,9.549e-05
2017,b197,0.46695218,0.7026535,0.23309415,Repetition,7.23515751,9.37541902,0.26426151,1.876,2.0,4.54e-05,f197,irrigated,corn,11.12931454,2.27145222,0.9803582,22.25862908,75.74862908,50.0,w197,54.50179919,11.12931454,9.513e-05
2017,b198,0.50698948,0.56097573,0.09689022,Repetition,8.1330847,8.1330847,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.45346919,0.0,0.0
2017,b199,0.46687339,0.7027407,0.05677413,Repetition,7.23345785,9.37113782,0.26167997,1.876,2.0,4.26e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.64607919,11.16284372,9.42e-05
2017,b200,0.46688298,0.70276864,0.23330798,Repetition,7.23366481,9.37039747,0.26073267,1.876,2.0,4.257e-05,f200,irrigated,corn,11.1686039,2.27023561,0.97983312,22.33720781,75.82720781,50.0,w200,53.37202319,11.1686039,9.386e-05
2017,b201,0.34414945,0.33910496,0.0025503,Repetition,4.85095684,4.85095684,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w201,53.55232919,0.0,0.0
2017,b202,0.34414945,0.33910496,0.04177655,Repetition,4.85095684,4.85095684,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.05263919,0.0,0.0
2017,b203,0.46984919,0.70330955,0.22915719,Repetition,7.29782828,9.41398835,0.24016006,1.876,2.0,9.386e-05,f203,irrigated,corn,11.84312092,2.28079669,0.98439128,23.68624185,75.10624185,50.0,w203,44.69917919,11.84312092,8.646e-05
2017,b204,0.34360827,0.33695595,0.04588743,Repetition,4.84147145,4.84147145,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.78187419,0.0,0.0
2017,b205,0.46902038,0.70273662,0.22929976,Repetition,7.27986377,9.41753191,0.26166815,1.876,2.0,9.326e-05,f205,irrigated,corn,11.81162819,2.28165522,0.98476182,23.62325638,75.04325638,50.0,w205,50.00164619,11.81162819,9.42e-05
2017,b206,0.46810984,0.70286206,0.08525621,Repetition,7.26016029,9.39299312,0.25683283,1.876,2.0,4.899e-05,f206,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w206,50.55166919,11.49250434,9.246e-05
2017,b207,0.46786216,0.70280415,0.23138297,Repetition,7.25480645,9.39036681,0.25956036,1.876,2.0,4.95e-05,f207,irrigated,corn,11.51414668,2.27507373,0.98192125,23.02829336,75.50829336,50.0,w207,51.10279719,11.51414668,9.344e-05
2017,b208,0.46787322,0.70265417,0.23118745,Repetition,7.25504543,9.39544908,0.26440365,1.876,2.0,6.878e-05,f208,irrigated,corn,11.47211443,2.27630505,0.98245268,22.94422886,75.42422886,50.0,w208,52.53033619,11.47211443,9.519e-05
2017,b209,0.21907008,0.34732635,0.1227636,Repetition,2.84360338,4.77555829,0.05595491,1.876,2.0,5.023e-05,f209,irrigated,others,2.51112738,0.73672921,0.89842177,5.02225477,59.02225477,50.0,w209,50.36762919,2.51112738,2.014e-05
2017,b210,0.46663353,0.70309785,0.09270841,Repetition,7.22828512,9.35250006,0.24821494,1.876,2.0,3.893e-05,f210,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w210,50.87894319,11.04963554,8.936e-05
2017,b211,0.21900955,0.34721611,0.12252634,Repetition,2.84271211,4.77632103,0.05760892,1.876,2.0,5.062e-05,f211,irrigated,others,2.49800966,0.73684688,0.89856527,4.99601933,58.99601933,50.0,w211,52.57108519,2.49800966,2.074e-05
2017,b212,0.34432283,0.34190612,0.04397603,Repetition,4.85399741,4.85399741,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.80889319,0.0,0.0
2017,b213,0.34407379,0.33878956,0.03322105,Repetition,4.84963035,4.84963035,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.68426319,0.0,0.0
2017,b214,0.49747893,0.54850266,0.20300631,Repetition,7.91335371,7.91335371,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w214,53.89179919,0.0,0.0
2017,b215,0.46779372,0.70250693,0.23272295,Repetition,7.25332742,9.39977285,0.27044544,1.876,2.0,7.122e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.65123619,11.53585182,9.736e-05
2017,b216,0.46782691,0.70250677,0.23257362,Repetition,7.25404455,9.40037733,0.27033278,1.876,2.0,7.122e-05,f216,irrigated,corn,11.53074422,2.27749905,0.98296802,23.06148844,75.34148844,50.0,w216,53.65296919,11.53074422,9.732e-05
2017,b217,0.49747893,0.54850266,0.20304501,Repetition,7.91335371,7.91335371,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.59576219,0.0,0.0
2017,b218,0.46786027,0.70252542,0.23256301,Repetition,7.25476545,9.40037733,0.26961188,1.876,2.0,7.14e-05,f218,irrigated,corn,11.53074422,2.27749905,0.98296802,23.06148844,75.34148844,50.0,w218,53.47629919,11.53074422,9.706e-05
2017,b219,0.34411693,0.33865318,0.03765472,Repetition,4.85038658,4.85038658,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.18998519,0.0,0.0
2017,b220,0.34407379,0.33823836,0.04359398,Repetition,4.84963035,4.84963035,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.26085119,0.0,0.0
2017,b221,0.2191797,0.34686111,0.15533195,Repetition,2.84521779,4.78669797,0.06548019,1.876,2.0,5.278e-05,f221,irrigated,others,3.17273577,0.73844774,0.90051747,6.34547155,58.62547155,50.0,w221,45.71720319,3.17273577,2.357e-05
2017,b222,0.49747893,0.54569089,0.12296728,Repetition,7.91335371,7.91335371,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.99299919,0.0,0.0
2017,b223,0.34411693,0.33865318,0.03765472,Repetition,4.85038658,4.85038658,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w223,52.73447619,0.0,0.0
2017,b224,0.21925671,0.34656125,0.12297776,Repetition,2.84635208,4.79139507,0.06904298,1.876,2.0,4.074e-05,f224,irrigated,others,3.02921026,0.73917236,0.90140113,6.05842053,58.44842053,50.0,w224,51.80885119,3.02921026,2.486e-05
2017,b225,0.51074396,0.56500729,0.13681884,Repetition,8.22099716,8.22099716,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.89102919,0.0,0.0
2017,b226,0.51074396,0.56500729,0.13681884,Repetition,8.22099716,8.22099716,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.41718919,0.0,0.0
2017,b227,0.46627077,0.70286654,0.23225716,Repetition,7.22046619,9.35348467,0.25701848,1.876,2.0,5.009e-05,f227,irrigated,corn,11.04230561,2.26613802,0.9780646,22.08461123,76.08461123,50.0,w227,53.17595919,11.04230561,9.253e-05
2017,b228,0.46786594,0.70252859,0.23256121,Repetition,7.25488805,9.40037733,0.26948928,1.876,2.0,7.143e-05,f228,irrigated,corn,11.53074422,2.27749905,0.98296802,23.06148844,75.34148844,50.0,w228,53.44622219,11.53074422,9.702e-05
2017,b229,0.46782134,0.70250365,0.23257539,Repetition,7.25392422,9.40037733,0.27045311,1.876,2.0,7.119e-05,f229,irrigated,corn,11.53074422,2.27749905,0.98296802,23.06148844,75.34148844,50.0,w229,53.68266919,11.53074422,9.736e-05
2017,b230,0.46778243,0.7024819,0.23258777,Repetition,7.25308339,9.40037733,0.27129394,1.876,2.0,7.098e-05,f230,irrigated,corn,11.53074422,2.27749905,0.98296802,23.06148844,75.34148844,50.0,w230,53.88897519,11.53074422,9.767e-05
2017,b231,0.34407379,0.33823836,0.04359398,Repetition,4.84963035,4.84963035,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.27754919,0.0,0.0
2017,b232,0.2194156,0.34682817,0.08704661,Repetition,2.84869265,4.78973147,0.06503881,1.876,2.0,4.769e-05,f232,irrigated,others,3.06092974,0.73891572,0.90108816,6.12185949,58.51185949,50.0,w232,47.44131719,3.06092974,2.341e-05
2017,b233,0.46788497,0.7028764,0.2322938,Repetition,7.25529929,9.38795038,0.25665109,1.876,2.0,7.582e-05,f233,irrigated,corn,11.57891485,2.27448828,0.98166857,23.1578297,75.5478297,50.0,w233,50.03548619,11.57891485,9.239e-05
