year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.89169267,0.0,0.0
2018,b286,0.48436557,0.70252973,0.13687352,Repetition,7.61710816,9.68481897,0.19171081,1.876,2.0,6.403e-05,f286,irrigated,corn,13.97082799,2.31417419,0.998797,27.94165598,68.35165598,50.0,w286,52.02931967,13.97082799,0.00011503
2018,b287,0.48483914,0.70280292,0.03025403,Repetition,7.62767483,9.68481897,0.18114414,1.876,2.0,6.309e-05,f287,irrigated,corn,13.97082799,2.31417419,0.998797,27.94165598,68.35165598,50.0,w287,48.46414667,13.97082799,0.00010869
2018,b288,0.19035056,0.34567548,0.51498442,Imitation,2.42827004,4.39469771,0.09042767,1.876,2.0,7.011e-05,f288,irrigated,others,6.96679027,0.74867009,0.91298336,13.93358053,54.34358053,50.0,w288,48.52992667,6.96679027,5.426e-05
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.71403067,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.34536667,0.0,0.0
2018,b291,0.30630407,0.31870958,0.39933329,Imitation,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w291,46.24006967,0.0,0.0
2018,b292,0.42117376,0.45487356,0.07316458,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.43956367,0.0,0.0
2018,b293,0.42117376,0.45487356,0.28428074,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,49.01012367,0.0,0.0
2018,b294,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.57066667,0.0,0.0
2018,b295,0.19021785,0.34554547,0.51501077,Imitation,2.42638524,4.39483844,0.0924532,1.876,2.0,2.965e-05,f295,irrigated,others,6.94652668,0.74869407,0.91301259,13.89305335,54.30305335,50.0,w295,50.08288167,6.94652668,5.547e-05
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.19424067,0.0,0.0
2018,b297,0.48488706,0.70283057,0.22047715,Repetition,7.62874468,9.68481897,0.18007429,1.876,2.0,6.338e-05,f297,irrigated,corn,13.97082799,2.31417419,0.998797,27.94165598,68.35165598,50.0,w297,48.10313367,13.97082799,0.00010804
2018,b298,0.48487787,0.70282527,0.2204816,Repetition,7.62853959,9.68481897,0.18027939,1.876,2.0,6.398e-05,f298,irrigated,corn,13.97082799,2.31417419,0.998797,27.94165598,68.35165598,50.0,w298,48.17234067,13.97082799,0.00010817
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.83222167,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.15264867,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.63996667,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.82891667,0.0,0.0
2018,b303,0.48493408,0.70285769,0.13722361,Repetition,7.62979439,9.68481897,0.17902458,1.876,2.0,6.311e-05,f303,irrigated,corn,13.97082799,2.31417419,0.998797,27.94165598,68.35165598,50.0,w303,47.74890167,13.97082799,0.00010741
2018,b304,0.19045221,0.34573493,0.51493111,Imitation,2.42971395,4.39483844,0.08912448,1.876,2.0,7.139e-05,f304,irrigated,others,6.94652668,0.74869407,0.91301259,13.89305335,54.30305335,50.0,w304,47.82401667,6.94652668,5.347e-05
2018,b305,0.48336527,0.70144695,0.1352327,Repetition,7.5948205,9.6465487,0.1757282,1.876,2.0,8.708e-05,f305,irrigated,corn,13.97015085,2.30502956,0.99485018,27.94030169,66.79030169,50.0,w305,46.63992267,13.97015085,0.00010544
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.25572967,0.0,0.0
2018,b307,0.48525773,0.70440111,0.02466993,Repetition,7.63702282,9.69208046,0.17905763,1.876,2.0,1.615e-05,f307,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165593,70.74165593,50.0,w307,47.75991467,13.97082797,0.00010743
2018,b308,0.39227456,0.42495898,0.31300481,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w308,48.69739667,0.0,0.0
2018,b309,0.48525377,0.70439884,0.22008846,Repetition,7.63693437,9.69208046,0.17914609,1.876,2.0,1.615e-05,f309,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165593,70.74165593,50.0,w309,47.78993967,13.97082797,0.00010749
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.67755867,0.0,0.0
2018,b311,0.39227456,0.42495898,0.3133288,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w311,44.01660667,0.0,0.0
2018,b312,0.48554657,0.70456697,0.21994844,Repetition,7.64347772,9.69208046,0.17260274,1.876,2.0,1.614e-05,f312,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165593,70.74165593,50.0,w312,45.58211167,13.97082797,0.00010356
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.39688467,0.0,0.0
2018,b314,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,47.43576367,0.0,0.0
2018,b315,0.19107271,0.34661607,0.51458906,Imitation,2.43853173,4.38876008,0.07422835,1.876,2.0,4.414e-05,f315,irrigated,others,6.26749683,0.74765857,0.91174984,12.53499367,55.33499367,50.0,w315,43.17298867,6.26749683,4.454e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.51789667,0.0,0.0
2018,b317,0.48557603,0.70458389,0.13783558,Repetition,7.64413645,9.69208046,0.17194401,1.876,2.0,1.614e-05,f317,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165593,70.74165593,50.0,w317,45.35977167,13.97082797,0.00010317
2018,b318,0.19088741,0.34644539,0.15684912,Repetition,2.43589786,4.38897441,0.07707655,1.876,2.0,5.094e-05,f318,irrigated,others,6.2546536,0.74769509,0.91179436,12.5093072,55.3093072,50.0,w318,45.43399367,6.2546536,4.625e-05
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.31363267,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.17817667,0.0,0.0
2018,b321,0.4859349,0.70478996,0.13805104,Repetition,7.65216168,9.69208046,0.16391878,1.876,2.0,3.314e-05,f321,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165594,70.74165594,50.0,w321,42.65210667,13.97082797,9.835e-05
2018,b322,0.48588593,0.70476185,0.21978632,Repetition,7.65106638,9.69208046,0.16501408,1.876,2.0,3.314e-05,f322,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165594,70.74165594,50.0,w322,43.02160967,13.97082797,9.901e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.87716267,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.97596367,0.0,0.0
2018,b325,0.48512358,0.70291608,0.22056929,Repetition,7.63402631,9.6810302,0.1710039,1.876,2.0,8.872e-05,f325,irrigated,corn,13.97082799,2.31326887,0.99840626,27.94165598,68.13165598,50.0,w325,45.04317667,13.97082799,0.0001026
2018,b326,0.3482851,0.38096426,0.35728389,Imitation,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w326,46.90845467,0.0,0.0
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.29904167,0.0,0.0
2018,b328,0.48595053,0.70479894,0.1380604,Repetition,7.65251133,9.69208046,0.16356913,1.876,2.0,2.184e-05,f328,irrigated,corn,13.97082797,2.31590931,0.99954587,27.94165594,70.74165594,50.0,w328,42.53396667,13.97082797,9.814e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.40051267,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.52051867,0.0,0.0
2018,b331,0.48532136,0.70303019,0.2204705,Repetition,7.63844451,9.6810302,0.16658569,1.876,2.0,8.869e-05,f331,irrigated,corn,13.97082799,2.31326887,0.99840626,27.94165598,68.13165598,50.0,w331,43.55252067,13.97082799,9.995e-05
2018,b332,0.4853182,0.70302837,0.2204721,Repetition,7.63837403,9.6810302,0.16665617,1.876,2.0,8.869e-05,f332,irrigated,corn,13.97082799,2.31326887,0.99840626,27.94165598,68.13165598,50.0,w332,43.57629367,13.97082799,9.999e-05
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.90508967,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.21087667,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.43506667,0.0,0.0
2018,b336,0.48597592,0.70390504,0.21977951,Repetition,7.65307947,9.69461299,0.16553352,1.876,2.0,2.646e-05,f336,irrigated,corn,13.96313551,2.31651446,0.99980706,27.92627101,69.21627101,50.0,w336,43.22825967,13.96313551,9.932e-05
2019,b1,0.51230095,0.6244755,0.19290836,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w1,46.8540268,0.0,0.0
2019,b2,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.2081838,0.0,0.0
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.5475468,0.0,0.0
2019,b4,0.41764543,0.70665213,0.28752416,Imitation,6.21777165,8.20670358,0.11293193,1.876,2.0,1.896e-05,f4,irrigated,corn,8.86444696,2.23494106,0.9646,17.72889393,80.30889393,50.0,w4,47.3989968,8.86444696,6.776e-05
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.6921368,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.2468838,0.0,0.0
2019,b7,0.41762736,0.70664302,0.2875284,Imitation,6.2174147,8.20670358,0.11328888,1.876,2.0,1.898e-05,f7,irrigated,corn,8.86444696,2.23494106,0.9646,17.72889393,80.30889393,50.0,w7,47.5884708,8.86444696,6.797e-05
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,48.0383868,0.0,0.0
2019,b9,0.4175508,0.70660445,0.28754636,Imitation,6.21590299,8.20670358,0.1148006,1.876,2.0,1.906e-05,f9,irrigated,corn,8.86444696,2.23494106,0.9646,17.72889393,80.30889393,50.0,w9,48.3925708,8.86444696,6.888e-05
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.0920868,0.0,0.0
2019,b11,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.3848418,0.0,0.0
2019,b12,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.8830188,0.0,0.0
2019,b13,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w13,48.3795508,0.0,0.0
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.7900568,0.0,0.0
2019,b15,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.8269538,0.0,0.0
2019,b16,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.1186718,0.0,0.0
2019,b17,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.8007888,0.0,0.0
2019,b18,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.4733268,0.0,0.0
2019,b19,0.2463967,0.35081006,0.10046698,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w19,48.7627368,0.0,0.0
2019,b20,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,49.0054128,0.0,0.0
2019,b21,0.41769272,0.70668244,0.09337787,Repetition,6.21870544,8.20670358,0.11199814,1.876,2.0,1.345e-05,f21,irrigated,corn,8.57716295,2.23494106,0.9646,17.15432589,80.01432589,50.0,w21,48.8970968,8.57716295,6.72e-05
2019,b22,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.2137468,0.0,0.0
2019,b23,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.5383188,0.0,0.0
2019,b24,0.12372189,0.35065021,0.20737877,Deliberation,1.5188252,3.39755636,0.00273116,1.876,2.0,6.873e-05,f24,irrigated,others,0.20588444,0.71012087,0.8659736,0.41176888,63.27176888,50.0,w24,49.8765948,0.20588444,1.64e-06
2019,b25,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w25,49.1453868,0.0,0.0
2019,b26,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,49.3836138,0.0,0.0
2019,b27,0.41767445,0.70666235,0.28758932,Imitation,6.2183446,8.20670358,0.11235898,1.876,2.0,1.345e-05,f27,irrigated,corn,8.54451972,2.23494106,0.9646,17.08903944,79.94903944,50.0,w27,49.3311668,8.54451972,6.742e-05
2019,b28,0.41764594,0.70664798,0.28759638,Imitation,6.21778164,8.20670358,0.11292194,1.876,2.0,1.345e-05,f28,irrigated,corn,8.54451972,2.23494106,0.9646,17.08903944,79.94903944,50.0,w28,49.6417738,8.54451972,6.775e-05
2019,b29,0.51310498,0.63086052,0.19211521,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w29,49.9620518,0.0,0.0
2019,b30,0.41758576,0.70661766,0.28761128,Imitation,6.2165933,8.20670358,0.11411029,1.876,2.0,1.344e-05,f30,irrigated,corn,8.54451972,2.23494106,0.9646,17.08903944,79.94903944,50.0,w30,50.2972668,8.54451972,6.847e-05
2019,b31,0.41862845,0.70715059,0.28628547,Imitation,6.23720001,8.20670358,0.09350357,1.876,2.0,5.095e-05,f31,irrigated,corn,7.0859921,2.23494106,0.9646,14.17198421,82.09198421,50.0,w31,49.5468028,7.0859921,5.61e-05
2019,b32,0.2463967,0.35081006,0.10040209,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f32,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w32,49.7724348,0.0,0.0
2019,b33,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w33,50.7887268,0.0,0.0
2019,b34,0.2463967,0.35081006,0.10030045,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w34,51.3601118,0.0,0.0
2019,b35,0.2463967,0.3508602,0.16458861,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w35,51.2944948,0.0,0.0
2019,b36,0.41877453,0.7072255,0.28500991,Imitation,6.24008998,8.20670358,0.0906136,1.876,2.0,4.978e-05,f36,irrigated,corn,6.78499928,2.23494106,0.9646,13.56999855,82.78999855,50.0,w36,50.2986368,6.78499928,5.437e-05
2019,b37,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,49.8770068,0.0,0.0
2019,b38,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,49.4075088,0.0,0.0
2019,b39,0.2463967,0.3508602,0.09960726,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w39,48.9358298,0.0,0.0
2019,b40,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w40,48.4524848,0.0,0.0
2019,b41,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w41,52.0026268,0.0,0.0
2019,b42,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w42,51.0779188,0.0,0.0
2019,b43,0.52208425,0.65728363,0.18266664,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w43,51.7346068,0.0,0.0
2019,b44,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w44,51.7448508,0.0,0.0
2019,b45,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w45,51.6729548,0.0,0.0
2019,b46,0.2463967,0.3508602,0.09954683,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,49.7086468,0.0,0.0
2019,b47,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,50.2787868,0.0,0.0
2019,b48,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,49.7983668,0.0,0.0
2019,b49,0.41884436,0.70726129,0.28501474,Imitation,6.24147175,8.20670358,0.08923183,1.876,2.0,4.838e-05,f49,irrigated,corn,6.78697608,2.23494106,0.9646,13.57395215,82.79395215,50.0,w49,49.3205868,6.78697608,5.354e-05
2019,b50,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,48.1584268,0.0,0.0
2019,b51,0.2463967,0.35094019,0.04234322,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,47.3083168,0.0,0.0
2019,b52,0.2463967,0.35094019,0.04234322,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,45.9059608,0.0,0.0
2019,b53,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w53,51.1577228,0.0,0.0
2019,b54,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,51.3426518,0.0,0.0
2019,b55,0.41799759,0.70682659,0.28666677,Imitation,6.22472788,8.20670358,0.1059757,1.876,2.0,6.08e-05,f55,irrigated,corn,7.57750222,2.23494106,0.9646,15.15500445,81.16500445,50.0,w55,53.2708368,7.57750222,6.359e-05
2019,b56,0.41799184,0.70682363,0.28666718,Imitation,6.22461424,8.20670358,0.10608935,1.876,2.0,6.092e-05,f56,irrigated,corn,7.57733696,2.23494106,0.9646,15.15467392,81.16467392,50.0,w56,53.3429718,7.57733696,6.365e-05
2019,b57,0.41859403,0.70712822,0.28513371,Imitation,6.23651931,8.20670358,0.09418427,1.876,2.0,5.39e-05,f57,irrigated,corn,6.73100894,2.23494106,0.9646,13.46201788,82.53201788,50.0,w57,53.3039628,6.73100894,5.651e-05
2019,b58,0.52269056,0.66242442,0.18112581,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w58,52.1430588,0.0,0.0
2019,b59,0.2463967,0.35080722,0.09946331,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,51.7159388,0.0,0.0
2019,b60,0.41877813,0.70722735,0.28515796,Imitation,6.24016134,8.20670358,0.09054225,1.876,2.0,4.992e-05,f60,irrigated,corn,6.75009517,2.23494106,0.9646,13.50019035,82.57019035,50.0,w60,50.5741998,6.75009517,5.433e-05
