year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.81869071,0.0,0.0
2018,b187,0.47585305,0.69758416,0.22671842,Repetition,7.42880678,9.6306947,0.32588793,1.876,2.0,7.6e-05,f187,irrigated,corn,13.97139873,2.30124127,0.99321515,27.94279746,66.34279746,50.0,w187,53.31572371,13.97139873,0.00011732
2018,b188,0.47541799,0.6972784,0.22782811,Repetition,7.41926533,9.58147532,0.28620999,1.876,2.0,6.902e-05,f188,irrigated,corn,13.97139802,2.28948036,0.98813915,27.94279603,65.22279603,50.0,w188,45.28416071,13.97139802,0.00010304
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.90113471,0.0,0.0
2018,b190,0.47596518,0.69764885,0.22665858,Repetition,7.43126715,9.63069465,0.3234275,1.876,2.0,8.442e-05,f190,irrigated,corn,13.97139801,2.30124125,0.99321515,27.94279603,66.34279603,50.0,w190,52.81770771,13.97139801,0.00011643
2018,b191,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w191,50.85409571,0.0,0.0
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.34971671,0.0,0.0
2018,b193,0.18750292,0.34310529,0.15427657,Repetition,2.38789399,4.39316034,0.12926634,1.876,2.0,0.0,f193,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w193,52.85676671,5.58071788,4.654e-05
2018,b194,0.1874724,0.34308067,0.15430709,Repetition,2.38746205,4.39316034,0.12969828,1.876,2.0,5.6e-07,f194,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w194,53.07563471,5.58071788,4.669e-05
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.26968471,0.0,0.0
2018,b196,0.47804288,0.69938844,0.22458501,Repetition,7.47695324,9.68593157,0.33297833,1.876,2.0,4.688e-05,f196,irrigated,corn,13.971398,2.31444004,0.99891174,27.94279601,68.42279601,50.0,w196,54.75098071,13.971398,0.00011987
2018,b197,0.47809903,0.69942077,0.22455438,Repetition,7.47819025,9.68593157,0.33174133,1.876,2.0,4.687e-05,f197,irrigated,corn,13.971398,2.31444004,0.99891174,27.94279601,68.42279601,50.0,w197,54.50058071,13.971398,0.00011943
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.45225071,0.0,0.0
2018,b199,0.47829085,0.69953123,0.22444976,Repetition,7.48241779,9.68593157,0.32751378,1.876,2.0,5.252e-05,f199,irrigated,corn,13.97139801,2.31444004,0.99891174,27.94279601,68.42279601,50.0,w199,53.64486071,13.97139801,0.0001179
2018,b200,0.47835227,0.6995666,0.22441627,Repetition,7.48377178,9.68593157,0.3261598,1.876,2.0,5.252e-05,f200,irrigated,corn,13.97139801,2.31444004,0.99891174,27.94279601,68.42279601,50.0,w200,53.37080471,13.97139801,0.00011742
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.55111071,0.0,0.0
2018,b202,0.31373966,0.35674244,0.3888596,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,53.05142071,0.0,0.0
2018,b203,0.47555011,0.69735463,0.22775931,Repetition,7.42216202,9.58147532,0.2833133,1.876,2.0,6.901e-05,f203,irrigated,corn,13.97139802,2.28948036,0.98813915,27.94279603,65.22279603,50.0,w203,44.69796071,13.97139802,0.00010199
2018,b204,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.78065571,0.0,0.0
2018,b205,0.47435406,0.69666449,0.22838248,Repetition,7.39596515,9.58147532,0.30951017,1.876,2.0,6.914e-05,f205,irrigated,corn,13.97139802,2.28948036,0.98813915,27.94279603,65.22279603,50.0,w205,50.00042771,13.97139802,0.00011142
2018,b206,0.31373966,0.35674244,0.0253653,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w206,50.55045071,0.0,0.0
2018,b207,0.4763514,0.69787166,0.12965823,Repetition,7.43974587,9.63069465,0.31494878,1.876,2.0,8.437e-05,f207,irrigated,corn,13.97139801,2.30124125,0.99321515,27.94279603,66.34279603,50.0,w207,51.10157871,13.97139801,0.00011338
2018,b208,0.47603017,0.69768634,0.22662395,Repetition,7.43269344,9.63069465,0.32200121,1.876,2.0,8.442e-05,f208,irrigated,corn,13.97139801,2.30124125,0.99321515,27.94279603,66.34279603,50.0,w208,52.52911771,13.97139801,0.00011592
2018,b209,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.36641071,0.0,0.0
2018,b210,0.47828485,0.70147023,0.2248129,Repetition,7.48228563,9.66913172,0.31084608,1.876,2.0,9.282e-05,f210,irrigated,corn,13.83793884,2.31042574,0.99717917,27.67587769,72.07587769,50.0,w210,50.87772471,13.83793884,0.0001119
2018,b211,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w211,52.56986671,0.0,0.0
2018,b212,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.80767471,0.0,0.0
2018,b213,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.68304471,0.0,0.0
2018,b214,0.47837019,0.69957681,0.22411129,Repetition,7.48416681,9.68889504,0.32872823,1.876,2.0,3.683e-05,f214,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w214,53.89058071,13.971398,0.00011834
2018,b215,0.47842409,0.69960785,0.22408274,Repetition,7.48535514,9.68889504,0.3275399,1.876,2.0,4.202e-05,f215,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w215,53.65001771,13.971398,0.00011791
2018,b216,0.4784237,0.69960763,0.22408297,Repetition,7.48534654,9.68889504,0.3275485,1.876,2.0,4.202e-05,f216,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w216,53.65175071,13.971398,0.00011792
2018,b217,0.47843656,0.69961504,0.0700661,Repetition,7.4856302,9.68889504,0.32726485,1.876,2.0,4.202e-05,f217,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w217,53.59454371,13.971398,0.00011782
2018,b218,0.47846333,0.69963045,0.13197524,Repetition,7.48622044,9.68889504,0.32667461,1.876,2.0,4.202e-05,f218,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w218,53.47508071,13.971398,0.0001176
2018,b219,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.18876671,0.0,0.0
2018,b220,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.25963271,0.0,0.0
2018,b221,0.47860197,0.69900673,0.13174093,Repetition,7.489278,9.65362105,0.28834306,1.876,2.0,5.419e-05,f221,irrigated,corn,13.97139801,2.30671949,0.99557955,27.94279603,67.01279603,50.0,w221,45.71598471,13.97139801,0.0001038
2018,b222,0.3271181,0.36452944,0.21857279,Repetition,4.55613266,4.55613266,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.99178071,0.0,0.0
2018,b223,0.33350737,0.37242242,0.21429708,Repetition,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.73325771,0.0,0.0
2018,b224,0.47766733,0.69864077,0.22502154,Repetition,7.46868182,9.66311986,0.31843804,1.876,2.0,7.706e-05,f224,irrigated,corn,13.97139801,2.30898921,0.99655916,27.94279602,67.34279602,50.0,w224,51.80763271,13.97139801,0.00011464
2018,b225,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.88981071,0.0,0.0
2018,b226,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.41597071,0.0,0.0
2018,b227,0.47781152,0.7011785,0.22505493,Repetition,7.47185685,9.66967935,0.3218225,1.876,2.0,9.85e-05,f227,irrigated,corn,13.82668367,2.3105566,0.99723564,27.65336735,72.05336735,50.0,w227,53.17474071,13.82668367,0.00011586
2018,b228,0.18633158,0.34196766,0.51619691,Imitation,2.37132694,4.39590059,0.14857365,1.876,2.0,5.593e-05,f228,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w228,53.44500371,6.35718183,5.349e-05
2018,b229,0.47841711,0.69960383,0.22408645,Repetition,7.48520128,9.68889504,0.32769376,1.876,2.0,4.202e-05,f229,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w229,53.68145071,13.971398,0.00011797
2018,b230,0.47837091,0.69957723,0.2241109,Repetition,7.4841827,9.68889504,0.32871235,1.876,2.0,3.683e-05,f230,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w230,53.88775671,13.971398,0.00011834
2018,b231,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.27633071,0.0,0.0
2018,b232,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,47.44009871,0.0,0.0
2018,b233,0.47806511,0.69887024,0.06973935,Repetition,7.47744287,9.66311986,0.30967699,1.876,2.0,6.459e-05,f233,irrigated,corn,13.97139801,2.30898921,0.99655916,27.94279602,67.34279602,50.0,w233,50.03426771,13.97139801,0.00011148
2018,b234,0.47763889,0.69862436,0.13108539,Repetition,7.46805575,9.66311986,0.31906411,1.876,2.0,7.707e-05,f234,irrigated,corn,13.97139801,2.30898921,0.99655916,27.94279602,67.34279602,50.0,w234,51.93438371,13.97139801,0.00011486
2018,b235,0.47847465,0.69963697,0.22405598,Repetition,7.48647005,9.68889504,0.326425,1.876,2.0,4.202e-05,f235,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w235,53.42445071,13.971398,0.00011751
2018,b236,0.18577352,0.34158343,0.51689032,Imitation,2.36344229,4.39512676,0.15568447,1.876,2.0,7.746e-05,f236,irrigated,others,6.80562813,0.74874318,0.91307249,13.61125626,53.01125626,50.0,w236,52.04466071,6.80562813,5.605e-05
2018,b237,0.47805922,0.69886684,0.22481427,Repetition,7.47731309,9.66311986,0.30980677,1.876,2.0,6.459e-05,f237,irrigated,corn,13.97139801,2.30898921,0.99655916,27.94279602,67.34279602,50.0,w237,50.06028771,13.97139801,0.00011153
2018,b238,0.18827076,0.34386649,0.15363537,Repetition,2.39876705,4.39119824,0.1164312,1.876,2.0,4.099e-05,f238,irrigated,others,5.30766517,0.74807393,0.91225636,10.61533033,55.01533033,50.0,w238,49.38785071,5.30766517,4.192e-05
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.57118071,0.0,0.0
2018,b240,0.18806741,0.34368127,0.51500615,Imitation,2.39588651,4.39133654,0.11945004,1.876,2.0,4.284e-05,f240,irrigated,others,5.29749331,0.74809749,0.91228509,10.59498661,54.99498661,50.0,w240,51.11855771,5.29749331,4.3e-05
2018,b241,0.47818129,0.70137202,0.22483854,Repetition,7.48000314,9.67015627,0.31415313,1.876,2.0,6.319e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.65202071,13.81678838,0.0001131
2018,b242,0.47852392,0.69966534,0.22402993,Repetition,7.48755651,9.68889504,0.32533853,1.876,2.0,8.132e-05,f242,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w242,53.20455571,13.971398,0.00011712
2018,b243,0.47846567,0.6996318,0.22406073,Repetition,7.48627207,9.68889504,0.32662297,1.876,2.0,4.202e-05,f243,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w243,53.46463471,13.971398,0.00011758
2018,b244,0.18663383,0.34237338,0.15160452,Repetition,2.3755996,4.39540018,0.14380057,1.876,2.0,8.893e-05,f244,irrigated,others,7.02167318,0.74878976,0.91312929,14.04334636,53.11334636,50.0,w244,45.26746071,7.02167318,5.177e-05
2018,b245,0.47841327,0.69960162,0.13193853,Repetition,7.48511663,9.68889504,0.32777841,1.876,2.0,4.202e-05,f245,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w245,53.69849471,13.971398,0.000118
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.76846771,0.0,0.0
2018,b247,0.33350737,0.37242242,0.36933003,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,50.40204671,0.0,0.0
2018,b248,0.47790939,0.69878041,0.2248935,Repetition,7.4740125,9.66311986,0.31310736,1.876,2.0,7.703e-05,f248,irrigated,corn,13.97139801,2.30898921,0.99655916,27.94279602,67.34279602,50.0,w248,50.72872071,13.97139801,0.00011272
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.37470071,0.0,0.0
2018,b250,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,48.96243371,0.0,0.0
2018,b251,0.47856454,0.70164255,0.22466997,Repetition,7.48845234,9.66880561,0.30435327,1.876,2.0,8.799e-05,f251,irrigated,corn,13.84458786,2.31034782,0.99714554,27.68917573,72.08917573,50.0,w251,49.52087471,13.84458786,0.00010957
2018,b252,0.47853359,0.70162348,0.2246858,Repetition,7.48776976,9.66884179,0.30507203,1.876,2.0,9.208e-05,f252,irrigated,corn,13.84385204,2.31035646,0.99714927,27.68770407,72.08770407,50.0,w252,49.67094871,13.84385204,0.00010983
2018,b253,0.47921092,0.70006218,0.22366749,Repetition,7.50271673,9.68862133,0.3099046,1.876,2.0,3.634e-05,f253,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187639,68.61187639,50.0,w253,50.12755671,13.96093819,0.00011157
2018,b254,0.47913885,0.70002065,0.22370555,Repetition,7.50112549,9.68862133,0.31149583,1.876,2.0,3.635e-05,f254,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187639,68.61187639,50.0,w254,50.44976471,13.96093819,0.00011214
2018,b255,0.18635784,0.34198878,0.51618806,Imitation,2.37169812,4.39590059,0.14820246,1.876,2.0,2.166e-05,f255,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w255,53.27982371,6.35718183,5.335e-05
2018,b256,0.1863076,0.34196484,0.51621847,Imitation,2.37098799,4.39592587,0.14893788,1.876,2.0,2.127e-05,f256,irrigated,others,6.37056537,0.74887932,0.9132385,12.74113074,53.43113074,50.0,w256,53.46777371,6.37056537,5.362e-05
2018,b257,0.47904078,0.6999622,0.22375588,Repetition,7.49896035,9.68913799,0.31417764,1.876,2.0,6.232e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.90230071,13.98083806,0.0001131
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.56684571,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.32492471,0.0,0.0
2018,b260,0.18836541,0.34402679,0.15908565,Repetition,2.40010806,4.39061861,0.11451055,1.876,2.0,3.932e-05,f260,irrigated,others,5.34878428,0.74797519,0.91213594,10.69756855,55.09756855,50.0,w260,47.89560771,5.34878428,4.122e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.47773371,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.05103371,0.0,0.0
2018,b263,0.47850222,0.70163115,0.22472307,Repetition,7.48707808,9.66816471,0.30508663,1.876,2.0,8.719e-05,f263,irrigated,corn,13.85754261,2.31019467,0.99707944,27.71508522,72.11508522,50.0,w263,49.61248871,13.85754261,0.00010983
2018,b264,0.47931539,0.70012113,0.22361139,Repetition,7.50502398,9.68889504,0.30787107,1.876,2.0,8.961e-05,f264,irrigated,corn,13.971398,2.31514816,0.99921736,27.94279601,68.63279601,50.0,w264,49.66866771,13.971398,0.00011083
2018,b265,0.47922536,0.7000705,0.22365985,Repetition,7.50303555,9.68862133,0.30958577,1.876,2.0,3.634e-05,f265,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187639,68.61187639,50.0,w265,50.06285071,13.96093819,0.00011145
2018,b266,0.47914627,0.70002492,0.22370164,Repetition,7.50128926,9.68862133,0.31133207,1.876,2.0,3.635e-05,f266,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187639,68.61187639,50.0,w266,50.41657071,13.96093819,0.00011208
2018,b267,0.18639834,0.34205455,0.51620127,Imitation,2.37227047,4.39594766,0.14767718,1.876,2.0,4.967e-05,f267,irrigated,others,6.38394891,0.74888303,0.91324303,12.76789782,53.45789782,50.0,w267,52.77066471,6.38394891,5.316e-05
2018,b268,0.47919281,0.70005175,0.22367705,Repetition,7.50231695,9.68862133,0.31030438,1.876,2.0,3.634e-05,f268,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187639,68.61187639,50.0,w268,50.20836071,13.96093819,0.00011171
2018,b269,0.18675095,0.34238815,0.5161212,Imitation,2.37725562,4.39599205,0.14273643,1.876,2.0,2.9e-06,f269,irrigated,others,6.42409953,0.74889059,0.91325225,12.84819907,53.53819907,50.0,w269,50.18670071,6.42409953,5.139e-05
2018,b270,0.186122,0.34188902,0.51677562,Imitation,2.36836517,4.39526337,0.15089821,1.876,2.0,8.72e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.83236371,6.82994947,5.432e-05
2018,b271,0.47835418,0.7018263,0.13211351,Repetition,7.48381382,9.65724168,0.29742786,1.876,2.0,7.815e-05,f271,irrigated,corn,13.86930134,2.30758463,0.99595295,27.73860267,72.51860267,50.0,w271,47.99821571,13.86930134,0.00010707
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.58396571,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.15854271,0.0,0.0
2018,b274,0.47913888,0.69950334,0.22326235,Repetition,7.50112612,9.68483724,0.30771112,1.876,2.0,6.53e-05,f274,irrigated,corn,13.97139801,2.31417855,0.99879888,27.94279602,68.35279602,50.0,w274,49.63644471,13.97139801,0.00011078
2018,b275,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,52.24881071,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.39336471,0.0,0.0
2018,b277,0.47912203,0.69949362,0.22327061,Repetition,7.50075419,9.68483724,0.30808305,1.876,2.0,6.53e-05,f277,irrigated,corn,13.97139801,2.31417855,0.99879888,27.94279602,68.35279602,50.0,w277,49.71148771,13.97139801,0.00011091
2018,b278,0.47886832,0.69934726,0.22339494,Repetition,7.49515402,9.68483724,0.31368321,1.876,2.0,6.533e-05,f278,irrigated,corn,13.97139801,2.31417855,0.99879888,27.94279602,68.35279602,50.0,w278,50.84510471,13.97139801,0.00011293
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.24671071,0.0,0.0
2018,b280,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.22075671,0.0,0.0
2018,b281,0.47845482,0.70188882,0.22443939,Repetition,7.4860329,9.65710053,0.29506764,1.876,2.0,8.72e-05,f281,irrigated,corn,13.87171094,2.3075509,0.99593839,27.74342189,72.52342189,50.0,w281,47.50644071,13.87171094,0.00010622
2018,b282,0.47805243,0.70163883,0.22462565,Repetition,7.47716353,9.65766341,0.30449988,1.876,2.0,9.297e-05,f282,irrigated,corn,13.86207598,2.3076854,0.99599644,27.72415197,72.50415197,50.0,w282,49.47261471,13.86207598,0.00010962
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.04826071,0.0,0.0
2018,b284,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,50.53542371,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.89063671,0.0,0.0
2018,b286,0.47860343,0.69919446,0.2235248,Repetition,7.48931015,9.68483724,0.31952708,1.876,2.0,6.536e-05,f286,irrigated,corn,13.97139801,2.31417855,0.99879888,27.94279602,68.35279602,50.0,w286,52.02826371,13.97139801,0.00011503
2018,b287,0.4794013,0.69965472,0.22313386,Repetition,7.5069216,9.68483724,0.30191564,1.876,2.0,6.527e-05,f287,irrigated,corn,13.97139801,2.31417855,0.99879888,27.94279602,68.35279602,50.0,w287,48.46309071,13.97139801,0.00010869
