year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b260,0.47517113,0.69953841,0.12860745,Repetition,7.41385487,9.67263919,0.38278432,1.876,2.0,7.533e-05,f260,irrigated,corn,13.76376764,2.31126385,0.99754089,27.52753529,71.92753529,50.0,w260,47.85151779,13.76376764,0.000106
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.43364379,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.00694379,0.0,0.0
2018,b263,0.47471211,0.69925459,0.22662671,Repetition,7.4038012,9.67313625,0.39333505,1.876,2.0,8.221e-05,f263,irrigated,corn,13.7528286,2.31138262,0.99759216,27.50565721,71.90565721,50.0,w263,49.56839879,13.7528286,0.00010892
2018,b264,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w264,49.62457779,0.0,0.0
2018,b265,0.47501416,0.69763398,0.22588048,Repetition,7.41041592,9.68890352,0.40248761,1.876,2.0,5.953e-05,f265,irrigated,corn,13.97172489,2.31515018,0.99921824,27.94344977,68.63344977,50.0,w265,50.01876079,13.97172489,0.00011146
2018,b266,0.47491044,0.69757425,0.22593576,Repetition,7.40814405,9.68890352,0.40475948,1.876,2.0,5.361e-05,f266,irrigated,corn,13.97172489,2.31515018,0.99921824,27.94344977,68.63344977,50.0,w266,50.37248079,13.97172489,0.00011209
2018,b267,0.47421965,0.69717643,0.22630416,Repetition,7.39302501,9.68890353,0.41987851,1.876,2.0,5.991e-05,f267,irrigated,corn,13.97172519,2.31515019,0.99921824,27.94345038,68.63345038,50.0,w267,52.72657479,13.97172519,0.00011627
2018,b268,0.47497149,0.6976094,0.22590323,Repetition,7.40948114,9.68890352,0.40342239,1.876,2.0,6.403e-05,f268,irrigated,corn,13.97172489,2.31515018,0.99921824,27.94344977,68.63344977,50.0,w268,50.16427079,13.97172489,0.00011172
2018,b269,0.47497784,0.69761306,0.22589984,Repetition,7.4096203,9.68890352,0.40328322,1.876,2.0,5.953e-05,f269,irrigated,corn,13.97172489,2.31515018,0.99921824,27.94344977,68.63344977,50.0,w269,50.14261079,13.97172489,0.00011168
2018,b270,0.18325071,0.33933045,0.51765993,Imitation,2.32786561,4.39362178,0.18975617,1.876,2.0,1.933e-05,f270,irrigated,others,6.61141106,0.7484868,0.91275984,13.22282211,52.62282211,50.0,w270,49.78827379,6.61141106,5.255e-05
2018,b271,0.47464713,0.69950883,0.12965817,Repetition,7.40237869,9.6622748,0.38389611,1.876,2.0,8.311e-05,f271,irrigated,corn,13.78036362,2.30878729,0.99647201,27.56072724,72.34072724,50.0,w271,47.95412579,13.78036362,0.00010631
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.53987579,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.11445279,0.0,0.0
2018,b274,0.47495403,0.69707898,0.22530694,Repetition,7.40909872,9.6848477,0.39974899,1.876,2.0,6.565e-05,f274,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w274,49.59235479,13.97172489,0.0001107
2018,b275,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,52.20472079,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.34927479,0.0,0.0
2018,b277,0.47493197,0.69706626,0.22531783,Repetition,7.40861571,9.6848477,0.40023199,1.876,2.0,6.565e-05,f277,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w277,49.66739779,13.97172489,0.00011083
2018,b278,0.47459946,0.69687444,0.22548217,Repetition,7.40133528,9.6848477,0.40751243,1.876,2.0,6.569e-05,f278,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w278,50.80101479,13.97172489,0.00011285
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.20262079,0.0,0.0
2018,b280,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,47.17666679,0.0,0.0
2018,b281,0.47477762,0.69959021,0.22612614,Repetition,7.40523562,9.66210336,0.38086775,1.876,2.0,8.016e-05,f281,irrigated,corn,13.78349624,2.30874632,0.99645433,27.56699249,72.34699249,50.0,w281,47.46235079,13.78349624,0.00010547
2018,b282,0.18620521,0.34186618,0.51441775,Imitation,2.36954098,4.39132092,0.14577994,1.876,2.0,5.514e-05,f282,irrigated,others,5.10864977,0.74809483,0.91228184,10.21729955,54.99729955,50.0,w282,49.42852479,5.10864977,4.037e-05
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.00417079,0.0,0.0
2018,b284,0.47469035,0.69692688,0.04040281,Repetition,7.40332487,9.6848477,0.40552283,1.876,2.0,6.568e-05,f284,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w284,50.49133379,13.97172489,0.0001123
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.84654679,0.0,0.0
2018,b286,0.47425223,0.69667414,0.22565388,Repetition,7.39373757,9.6848477,0.41511014,1.876,2.0,6.572e-05,f286,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w286,51.98417379,13.97172489,0.00011495
2018,b287,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,48.41900079,0.0,0.0
2018,b288,0.18382044,0.33986774,0.51660481,Imitation,2.33589035,4.39598078,0.18409043,1.876,2.0,8.886e-05,f288,irrigated,others,6.55075207,0.74888867,0.91324991,13.10150414,53.51150414,50.0,w288,48.48478079,6.55075207,5.098e-05
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.66888479,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.30022079,0.0,0.0
2018,b291,0.30630407,0.31870958,0.22573583,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w291,46.19492379,0.0,0.0
2018,b292,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w292,48.39441779,0.0,0.0
2018,b293,0.4743789,0.69934152,0.22631026,Repetition,7.39650868,9.6626259,0.39011722,1.876,2.0,4.889e-05,f293,irrigated,corn,13.7739235,2.30887118,0.99650822,27.54784699,72.32784699,50.0,w293,48.96497779,13.7739235,0.00010803
2018,b294,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.52552079,0.0,0.0
2018,b295,0.4748234,0.69700363,0.22537149,Repetition,7.40623791,9.6848477,0.40260979,1.876,2.0,6.566e-05,f295,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w295,50.03773579,13.97172489,0.00011149
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.14909479,0.0,0.0
2018,b297,0.18408788,0.33994044,0.5164007,Imitation,2.33965914,4.39579866,0.18013952,1.876,2.0,7.289e-05,f297,irrigated,others,6.45522027,0.74885765,0.91321208,12.91044054,53.32044054,50.0,w297,48.05798779,6.45522027,4.988e-05
2018,b298,0.47538341,0.69732668,0.2250949,Repetition,7.41850725,9.6848477,0.39034046,1.876,2.0,6.56e-05,f298,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w298,48.12719479,13.97172489,0.00010809
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.78707579,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.10750279,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.59482079,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.78377079,0.0,0.0
2018,b303,0.47550743,0.69739822,0.13121512,Repetition,7.42122617,9.6848477,0.38762154,1.876,2.0,6.559e-05,f303,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w303,47.70375579,13.97172489,0.00010734
2018,b304,0.47548543,0.69738553,0.22504455,Repetition,7.42074383,9.6848477,0.38810387,1.876,2.0,6.559e-05,f304,irrigated,corn,13.97172489,2.31418105,0.99879996,27.94344978,68.35344978,50.0,w304,47.77887079,13.97172489,0.00010747
2018,b305,0.47407348,0.69606292,0.12887707,Repetition,7.38982842,9.6460969,0.38026849,1.876,2.0,7.125e-05,f305,irrigated,corn,13.96331984,2.3049216,0.99480358,27.92663969,66.77663969,50.0,w305,46.59477679,13.96331984,0.00010531
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.21058379,0.0,0.0
2018,b307,0.47582417,0.6989691,0.22461969,Repetition,7.42817316,9.69198031,0.38780715,1.876,2.0,1.668e-05,f307,irrigated,corn,13.97583309,2.31588538,0.99953555,27.95166617,70.75166617,50.0,w307,47.71476879,13.97583309,0.00010739
2018,b308,0.39227456,0.42495898,0.30802871,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w308,48.65225079,0.0,0.0
2018,b309,0.47581543,0.69896408,0.22462395,Repetition,7.42798144,9.69198031,0.38799888,1.876,2.0,1.668e-05,f309,irrigated,corn,13.97583309,2.31588538,0.99953555,27.95166617,70.75166617,50.0,w309,47.74479379,13.97583309,0.00010745
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.63241279,0.0,0.0
2018,b311,0.47692774,0.69959756,0.03299992,Repetition,7.45241015,9.69206259,0.36365245,1.876,2.0,5.436e-05,f311,irrigated,corn,13.97172481,2.31590504,0.99954403,27.94344962,70.74344962,50.0,w311,43.97146079,13.97172481,0.0001007
2018,b312,0.47649277,0.69933493,0.03343489,Repetition,7.44285108,9.69227264,0.37342156,1.876,2.0,3.396e-05,f312,irrigated,corn,13.96106615,2.31595523,0.99956569,27.92213229,70.72213229,50.0,w312,45.53696579,13.96106615,0.00010341
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.35173879,0.0,0.0
2018,b314,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,47.39061779,0.0,0.0
2018,b315,0.4771741,0.69973903,0.22395775,Repetition,7.45782777,9.69206259,0.35823482,1.876,2.0,3.405e-05,f315,irrigated,corn,13.97172486,2.31590504,0.99954403,27.94344971,70.74344971,50.0,w315,43.12784279,13.97172486,9.92e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.47275079,0.0,0.0
2018,b317,0.47652648,0.69937225,0.22427737,Repetition,7.44359154,9.69198031,0.37238877,1.876,2.0,3.392e-05,f317,irrigated,corn,13.97583309,2.31588538,0.99953555,27.95166617,70.75166617,50.0,w317,45.31462579,13.97583309,0.00010312
2018,b318,0.4765135,0.69935969,0.13219347,Repetition,7.44330647,9.69206259,0.37275612,1.876,2.0,8.724e-05,f318,irrigated,corn,13.97172486,2.31590504,0.99954403,27.94344971,70.74344971,50.0,w318,45.38884779,13.97172486,0.00010322
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.26848679,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.13303079,0.0,0.0
2018,b321,0.47732614,0.69982634,0.13271872,Repetition,7.4611724,9.69206259,0.3548902,1.876,2.0,3.404e-05,f321,irrigated,corn,13.97172483,2.31590504,0.99954403,27.94344967,70.74344967,50.0,w321,42.60696079,13.97172483,9.828e-05
2018,b322,0.47721826,0.69976439,0.13264922,Repetition,7.45879907,9.69206258,0.35726351,1.876,2.0,3.404e-05,f322,irrigated,corn,13.97172522,2.31590504,0.99954403,27.94345043,70.74345043,50.0,w322,42.97646379,13.97172522,9.893e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.83201679,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.93081779,0.0,0.0
2018,b325,0.47612709,0.69770375,0.22507698,Repetition,7.43482095,9.68106322,0.37024227,1.876,2.0,8.979e-05,f325,irrigated,corn,13.97172489,2.31327676,0.99840967,27.94344979,68.13344979,50.0,w325,44.99803079,13.97172489,0.00010253
2018,b326,0.47558109,0.69738872,0.13061419,Repetition,7.42284132,9.68106322,0.38222191,1.876,2.0,8.987e-05,f326,irrigated,corn,13.97172489,2.31327676,0.99840967,27.94344979,68.13344979,50.0,w326,46.86330879,13.97172489,0.00010585
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.25389579,0.0,0.0
2018,b328,0.47736057,0.69984611,0.22386709,Repetition,7.46193002,9.69206259,0.35413258,1.876,2.0,3.404e-05,f328,irrigated,corn,13.97172481,2.31590504,0.99954403,27.94344963,70.74344963,50.0,w328,42.48882079,13.97172481,9.807e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.35536679,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.47537279,0.0,0.0
2018,b331,0.47656302,0.69795527,0.22485541,Repetition,7.44439434,9.68106322,0.36066888,1.876,2.0,8.973e-05,f331,irrigated,corn,13.97172489,2.31327676,0.99840967,27.94344979,68.13344979,50.0,w331,43.50737479,13.97172489,9.988e-05
2018,b332,0.47655607,0.69795126,0.22485891,Repetition,7.44424163,9.68106322,0.36082159,1.876,2.0,8.973e-05,f332,irrigated,corn,13.97172489,2.31327676,0.99840967,27.94344979,68.13344979,50.0,w332,43.53114779,13.97172489,9.992e-05
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.85994379,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.16573079,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.38992079,0.0,0.0
2018,b336,0.18548134,0.34118115,0.51585625,Imitation,2.3593164,4.39591385,0.16059746,1.876,2.0,2.391e-05,f336,irrigated,others,6.257421,0.74887727,0.91323601,12.514842,53.804842,50.0,w336,43.18311379,6.257421,4.447e-05
2019,b1,0.12553105,0.35020626,0.21762979,Deliberation,1.54259267,3.41985742,0.00126474,1.876,2.0,1.487e-05,f1,irrigated,others,0.04625047,0.71478199,0.87165772,0.09250094,62.67250094,50.0,w1,46.83873847,0.04625047,3.5e-07
2019,b2,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w2,47.19289547,0.0,0.0
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.53225847,0.0,0.0
2019,b4,0.12553056,0.3501988,0.21756497,Deliberation,1.5425862,3.41986111,0.00127491,1.876,2.0,3.718e-05,f4,irrigated,others,0.04619913,0.71478277,0.87165866,0.09239827,62.67239827,50.0,w4,47.38370847,0.04619913,3.5e-07
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.67684847,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.23159547,0.0,0.0
2019,b7,0.12553079,0.3501984,0.21754204,Deliberation,1.54258921,3.41986619,0.00127699,1.876,2.0,3.723e-05,f7,irrigated,others,0.04612861,0.71478383,0.87165996,0.09225721,62.67225721,50.0,w7,47.57318247,0.04612861,3.5e-07
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,48.02309847,0.0,0.0
2019,b9,0.12576265,0.35019701,0.21721413,Deliberation,1.54563876,3.42207125,0.00043249,1.876,2.0,3.743e-05,f9,irrigated,others,0.01541709,0.71524471,0.87222199,0.03083418,62.61083418,50.0,w9,48.37728247,0.01541709,1.2e-07
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.07679847,0.0,0.0
2019,b11,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.36955347,0.0,0.0
2019,b12,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.86773047,0.0,0.0
2019,b13,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w13,48.36426247,0.0,0.0
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.77476847,0.0,0.0
2019,b15,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.81166547,0.0,0.0
2019,b16,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.10338347,0.0,0.0
2019,b17,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.78550047,0.0,0.0
2019,b18,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.45803847,0.0,0.0
2019,b19,0.41351537,0.70446742,0.28611291,Imitation,6.13650144,8.20670358,0.19420215,1.876,2.0,6e-08,f19,irrigated,corn,6.88102593,2.23494106,0.9646,13.76205187,81.68205187,50.0,w19,48.74744847,6.88102593,5.378e-05
2019,b20,0.41347813,0.70444772,0.05533317,Repetition,6.1357712,8.20670358,0.19493238,1.876,2.0,5e-08,f20,irrigated,corn,6.87970615,2.23494106,0.9646,13.7594123,81.6794123,50.0,w20,48.99012447,6.87970615,5.398e-05
2019,b21,0.41138008,0.70337848,0.28895599,Imitation,6.09470789,8.20670358,0.23599569,1.876,2.0,5.775e-05,f21,irrigated,corn,8.34358598,2.23494106,0.9646,16.68717196,79.54717196,50.0,w21,48.88180847,8.34358598,6.535e-05
2019,b22,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.19845847,0.0,0.0
2019,b23,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.52303047,0.0,0.0
2019,b24,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w24,49.86130647,0.0,0.0
2019,b25,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,49.13009847,0.0,0.0
2019,b26,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,49.36832547,0.0,0.0
2019,b27,0.41129484,0.70333552,0.28897627,Imitation,6.09304263,8.20670358,0.23766095,1.876,2.0,6.091e-05,f27,irrigated,corn,8.34358598,2.23494106,0.9646,16.68717196,79.54717196,50.0,w27,49.31587847,8.34358598,6.581e-05
2019,b28,0.41123386,0.70330479,0.28899077,Imitation,6.09185157,8.20670358,0.23885201,1.876,2.0,6.316e-05,f28,irrigated,corn,8.34358598,2.23494106,0.9646,16.68717196,79.54717196,50.0,w28,49.62648547,8.34358598,6.614e-05
2019,b29,0.51310498,0.63086052,0.18707173,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w29,49.94676347,0.0,0.0
2019,b30,0.41110513,0.70323992,0.28902143,Imitation,6.08933738,8.20670358,0.24136621,1.876,2.0,6.79e-05,f30,irrigated,corn,8.34358598,2.23494106,0.9646,16.68717196,79.54717196,50.0,w30,50.28197847,8.34358598,6.684e-05
