year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,48.13792338,0.0,0.0
2017,b263,0.35705333,0.70333644,0.34205561,Imitation,5.07947518,7.19501044,0.23953526,1.876,2.0,3.977e-05,f263,irrigated,corn,11.04209021,2.26614502,0.97806762,22.08418042,76.08418042,50.0,w263,48.69937838,11.04209021,8.623e-05
2017,b264,0.35819673,0.70304317,0.3429548,Imitation,5.09994471,7.22721934,0.25127464,1.876,2.0,7.454e-05,f264,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w264,48.75555738,11.57264708,9.046e-05
2017,b265,0.35814568,0.70300158,0.34283107,Imitation,5.09903002,7.22778361,0.25275359,1.876,2.0,7.428e-05,f265,irrigated,corn,11.56652927,2.27646728,0.9825227,23.13305855,75.41305855,50.0,w265,49.14974038,11.56652927,9.099e-05
2017,b266,0.35825944,0.70296425,0.34279452,Imitation,5.10106837,7.2305945,0.25352613,1.876,2.0,7.403e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,49.50346038,11.53585182,9.127e-05
2017,b267,0.3577503,0.70271594,0.34287846,Imitation,5.09194826,7.23098018,0.26303192,1.876,2.0,5.036e-05,f267,irrigated,corn,11.53161598,2.27747407,0.98295724,23.06323196,75.34323196,50.0,w267,51.85755438,11.53161598,9.469e-05
2017,b268,0.35811245,0.70298622,0.3428456,Imitation,5.09843475,7.22778361,0.25334886,1.876,2.0,7.418e-05,f268,irrigated,corn,11.56652927,2.27646728,0.9825227,23.13305854,75.41305854,50.0,w268,49.29525038,11.56652927,9.121e-05
2017,b269,0.3581174,0.70298851,0.34284343,Imitation,5.09852337,7.22778361,0.25326024,1.876,2.0,7.419e-05,f269,irrigated,corn,11.56652927,2.27646728,0.9825227,23.13305855,75.41305855,50.0,w269,49.27359038,11.56652927,9.117e-05
2017,b270,0.3577504,0.70301422,0.34289005,Imitation,5.09195,7.22030566,0.25235567,1.876,2.0,7.585e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,48.91925338,11.59154785,9.085e-05
2017,b271,0.14053846,0.3463186,0.20115992,Deliberation,1.74166585,3.69209427,0.07442841,1.876,2.0,6.951e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,47.08510538,3.52372971,2.679e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,47.67085538,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,48.24543238,0.0,0.0
2017,b274,0.35900759,0.70252714,0.02751591,Repetition,5.11448305,7.26148922,0.27100618,1.876,2.0,9.756e-05,f274,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w274,48.72333438,12.48796926,9.756e-05
2017,b275,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,51.33570038,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,51.48025438,0.0,0.0
2017,b277,0.35898441,0.70251855,0.34072901,Imitation,5.11406726,7.26142353,0.27135627,1.876,2.0,9.756e-05,f277,irrigated,corn,12.48879909,2.28706253,0.98709561,24.97759817,74.62759817,50.0,w277,48.79837738,12.48879909,9.769e-05
2017,b278,0.35883805,0.70238914,0.34072908,Imitation,5.11144174,7.26328199,0.27584024,1.876,2.0,9.699e-05,f278,irrigated,corn,12.46521191,2.28764787,0.98734824,24.93042382,74.58042382,50.0,w278,49.93199438,12.46521191,9.93e-05
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,47.33360038,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,46.30764638,0.0,0.0
2017,b281,0.35887674,0.70301545,0.01710531,Repetition,5.11213584,7.24021037,0.25207453,1.876,2.0,7.444e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,46.59333038,12.0332273,9.075e-05
2017,b282,0.35841018,0.70279931,0.34026563,Imitation,5.10377007,7.24021037,0.2604403,1.876,2.0,9.969e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,48.55950438,12.0332273,9.376e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,49.13515038,0.0,0.0
2017,b284,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,49.62231338,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,50.97752638,0.0,0.0
2017,b286,0.35853937,0.70225412,0.01653752,Repetition,5.10608581,7.26317193,0.28108612,1.876,2.0,9.646e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,51.11515338,12.46661519,0.00010119
2017,b287,0.35929627,0.70266107,0.02722722,Repetition,5.11966353,7.26148922,0.26582569,1.876,2.0,8.652e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,47.54998038,12.48796926,9.57e-05
2017,b288,0.35928009,0.70265356,0.34110433,Imitation,5.11937307,7.26148922,0.26611616,1.876,2.0,8.647e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,47.61576038,12.48796926,9.58e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,47.79986438,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,47.43120038,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29746963,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,45.32590338,0.0,0.0
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,47.52539738,0.0,0.0
2017,b293,0.3585202,0.70285027,0.01556779,Repetition,5.10574226,7.24021037,0.25846811,1.876,2.0,7.608e-05,f293,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w293,48.09595738,12.0332273,9.305e-05
2017,b294,0.14042276,0.3456492,0.16278356,Deliberation,1.74011784,3.70185511,0.08573727,1.876,2.0,8.859e-05,f294,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w294,48.65650038,3.95508609,3.087e-05
2017,b295,0.35889794,0.70247628,0.0166369,Repetition,5.11251613,7.26148922,0.27297309,1.876,2.0,8.525e-05,f295,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w295,49.16871538,12.48796926,9.827e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,47.28007438,0.0,0.0
2017,b297,0.35938506,0.70270227,0.01686015,Repetition,5.12125737,7.26148922,0.26423186,1.876,2.0,8.677e-05,f297,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w297,47.18896738,12.48796926,9.512e-05
2017,b298,0.3593767,0.70269437,0.34053525,Imitation,5.12110714,7.26161174,0.2645046,1.876,2.0,8.672e-05,f298,irrigated,corn,12.48642089,2.28712181,0.9871212,24.97284178,74.62284178,50.0,w298,47.25817438,12.48642089,9.522e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,44.91805538,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,46.23848238,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,43.72580038,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,46.91475038,0.0,0.0
2017,b303,0.1404421,0.34579471,0.5595244,Social comparison,1.74037661,3.70045617,0.08407957,1.876,2.0,8.921e-05,f303,irrigated,others,3.99738648,0.74213405,0.90501283,7.99477296,57.64477296,50.0,w303,46.83473538,3.99738648,3.027e-05
2017,b304,0.35946234,0.70273412,0.34049449,Imitation,5.1226447,7.26161174,0.26296704,1.876,2.0,8.696e-05,f304,irrigated,corn,12.48642089,2.28712181,0.9871212,24.97284177,74.62284177,50.0,w304,46.90985038,12.48642089,9.467e-05
2017,b305,0.14027517,0.34648266,0.20284348,Deliberation,1.73814336,3.68641126,0.0722679,1.876,2.0,6.801e-05,f305,irrigated,others,3.50111041,0.73931731,0.90157789,7.00222083,58.41222083,50.0,w305,45.72575638,3.50111041,2.602e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,45.34156338,0.0,0.0
2017,b307,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,46.84574838,0.0,0.0
2017,b308,0.35963319,0.70256154,0.01669962,Repetition,5.12571249,7.27154753,0.26983504,1.876,2.0,9.416e-05,f308,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w308,47.78323038,12.62733921,9.714e-05
2017,b309,0.35985881,0.70266627,0.34127943,Imitation,5.12976499,7.27154753,0.26578254,1.876,2.0,9.467e-05,f309,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w309,46.87577338,12.62733921,9.568e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,41.76339238,0.0,0.0
2017,b311,0.36068152,0.70310161,0.3409516,Imitation,5.14455419,7.26991737,0.24936318,1.876,2.0,8.498e-05,f311,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w311,43.10244038,12.64901638,8.977e-05
2017,b312,0.36040726,0.70292099,0.34102059,Imitation,5.13962188,7.27154753,0.25592565,1.876,2.0,8.598e-05,f312,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w312,44.66794538,12.62733921,9.213e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,46.48271838,0.0,0.0
2017,b314,0.14052358,0.34626985,0.1761961,Deliberation,1.74146674,3.69265593,0.07518919,1.876,2.0,7.319e-05,f314,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w314,46.52159738,3.59363678,2.707e-05
2017,b315,0.36089123,0.70319895,0.01725816,Repetition,5.14832708,7.26991737,0.2455903,1.876,2.0,8.438e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,42.25882238,12.64901638,8.841e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,42.60373038,0.0,0.0
2017,b317,0.36046244,0.70294663,0.01710686,Repetition,5.1406142,7.27154753,0.25493334,1.876,2.0,8.585e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,44.44560538,12.62733921,9.178e-05
2017,b318,0.14078364,0.34582903,0.20256259,Deliberation,1.74494696,3.70461482,0.08366786,1.876,2.0,9.478e-05,f318,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w318,44.51982738,4.13886239,3.012e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,46.39946638,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,46.26401038,0.0,0.0
2017,b321,0.14092476,0.34606147,0.56064381,Social comparison,1.74683591,3.70325747,0.08042156,1.876,2.0,9.425e-05,f321,irrigated,others,4.18175216,0.74269586,0.90569794,8.36350431,57.47350431,50.0,w321,41.73794038,4.18175216,2.895e-05
2017,b322,0.3609826,0.7032164,0.34053861,Imitation,5.14997136,7.27068743,0.24471607,1.876,2.0,8.426e-05,f322,irrigated,corn,12.63880212,2.28998029,0.98835492,25.27760423,74.38760423,50.0,w322,42.10744338,12.63880212,8.81e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,43.96299638,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.06179738,0.0,0.0
2017,b325,0.35938869,0.70324768,0.34281626,Imitation,5.12132247,7.24054218,0.24321971,1.876,2.0,7.784e-05,f325,irrigated,corn,12.1144356,2.28048573,0.98425706,24.22887121,75.12887121,50.0,w325,44.12901038,12.1144356,8.756e-05
2017,b326,0.3589299,0.70304134,0.34303648,Imitation,5.11308935,7.24034574,0.25125639,1.876,2.0,6.586e-05,f326,irrigated,corn,12.11668098,2.28042386,0.98423036,24.23336196,75.13336196,50.0,w326,45.99428838,12.11668098,9.045e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,40.38487538,0.0,0.0
2017,b328,0.36104998,0.70327265,0.01733566,Repetition,5.15118394,7.26991737,0.24273343,1.876,2.0,8.389e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,41.61980038,12.64901638,8.738e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,43.48634638,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,43.60635238,0.0,0.0
2017,b331,0.35959029,0.70341263,0.34280963,Imitation,5.12494203,7.23827985,0.23733782,1.876,2.0,6.871e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,42.63835438,12.1401816,8.544e-05
2017,b332,0.3595846,0.70341,0.01522266,Repetition,5.12483995,7.23827985,0.23743989,1.876,2.0,6.869e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,42.66212738,12.1401816,8.548e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,39.99092338,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,42.29671038,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,42.52090038,0.0,0.0
2017,b336,0.36027133,0.70335298,0.3426529,Imitation,5.13717825,7.25242285,0.2392446,1.876,2.0,7.912e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,42.31409338,12.30990184,8.613e-05
2018,b1,0.18826338,0.34495813,0.34971325,Imitation,2.39866252,4.37350321,0.09884069,1.876,2.0,3.508e-05,f1,irrigated,others,4.79447976,0.74505945,0.90858027,9.58895953,56.64895953,50.0,w1,45.65227514,4.79447976,3.558e-05
2018,b2,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w2,46.00643214,0.0,0.0
2018,b3,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,46.34579514,0.0,0.0
2018,b4,0.18820941,0.34490556,0.51492648,Imitation,2.39789792,4.37359658,0.09969865,1.876,2.0,3.558e-05,f4,irrigated,others,4.79132543,0.74507535,0.90859967,9.58265086,56.64265086,50.0,w4,46.19724514,4.79132543,3.589e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,46.49038514,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,46.04513214,0.0,0.0
2018,b7,0.47746158,0.70237164,0.13090357,Repetition,7.46415288,9.61758732,0.27743444,1.876,2.0,5.362e-05,f7,irrigated,corn,13.29007094,2.29810928,0.99186338,26.58014189,73.64014189,50.0,w7,46.38671914,13.29007094,9.988e-05
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,46.83663514,0.0,0.0
2018,b9,0.47730854,0.70227388,0.13080486,Repetition,7.46078511,9.61791351,0.2811284,1.876,2.0,5.31e-05,f9,irrigated,corn,13.28613237,2.29818722,0.99189702,26.57226473,73.63226473,50.0,w9,47.19081914,13.28613237,0.00010121
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,46.89033514,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,47.18309014,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,46.68126714,0.0,0.0
2018,b13,0.31144446,0.3247704,0.22653217,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w13,47.17779914,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,47.58830514,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,47.62520214,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,47.91692014,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,47.59903714,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,48.27157514,0.0,0.0
2018,b19,0.47884631,0.70206758,0.13183207,Repetition,7.49466833,9.6597142,0.28904587,1.876,2.0,8.539e-05,f19,irrigated,corn,13.5763694,2.30817544,0.99620794,27.1527388,72.4327388,50.0,w19,47.56098514,13.5763694,0.00010406
2018,b20,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,47.80366114,0.0,0.0
2018,b21,0.47746418,0.70259718,0.22596854,Repetition,7.46421003,9.60881422,0.26860418,1.876,2.0,6.62e-05,f21,irrigated,corn,12.58811012,2.29601295,0.99095861,25.17622023,73.84622023,50.0,w21,47.69534514,12.58811012,9.67e-05
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,48.01199514,0.0,0.0
2018,b23,0.47735003,0.70252337,0.22601819,Repetition,7.46169805,9.60908858,0.27139053,1.876,2.0,7.492e-05,f23,irrigated,corn,12.58496788,2.29607851,0.99098691,25.16993576,73.83993576,50.0,w23,48.33656714,12.58496788,9.77e-05
2018,b24,0.47728981,0.70248442,0.12985912,Repetition,7.46037309,9.60923317,0.27286008,1.876,2.0,9.337e-05,f24,irrigated,corn,12.58330993,2.29611306,0.99100182,25.16661986,73.83661986,50.0,w24,48.67484314,12.58330993,9.823e-05
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,47.94363514,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,48.18186214,0.0,0.0
2018,b27,0.47738688,0.7025472,0.2260022,Repetition,7.46250894,9.60900006,0.27049112,1.876,2.0,7.532e-05,f27,irrigated,corn,12.58598217,2.29605736,0.99097778,25.17196434,73.84196434,50.0,w27,48.12941514,12.58598217,9.738e-05
2018,b28,0.4773316,0.70251145,0.2260262,Repetition,7.46129257,9.60913285,0.27184028,1.876,2.0,7.472e-05,f28,irrigated,corn,12.58446044,2.29608909,0.99099147,25.16892089,73.83892089,50.0,w28,48.44002214,12.58446044,9.786e-05
2018,b29,0.47727458,0.70247457,0.22605099,Repetition,7.46003809,9.60926972,0.27323164,1.876,2.0,7.41e-05,f29,irrigated,corn,12.58289056,2.2961218,0.99100559,25.16578111,73.83578111,50.0,w29,48.76030014,12.58289056,9.836e-05
2018,b30,0.47721492,0.70243599,0.22607689,Repetition,7.45872567,9.60941283,0.27468716,1.876,2.0,9.819e-05,f30,irrigated,corn,12.58124794,2.29615599,0.99102035,25.16249589,73.83249589,50.0,w30,49.09551514,12.58124794,9.889e-05
2018,b31,0.47872405,0.70197025,0.13175557,Repetition,7.49197084,9.6604861,0.29251526,1.876,2.0,6.151e-05,f31,irrigated,corn,13.56267352,2.30835988,0.99628754,27.12534703,72.40534703,50.0,w31,48.34505114,13.56267352,0.00010531
2018,b32,0.18856941,0.34431645,0.15838593,Repetition,2.4029989,4.38835085,0.10935196,1.876,2.0,3.882e-05,f32,irrigated,others,5.05150137,0.74758886,0.91166482,10.10300273,55.38300273,50.0,w32,48.57068314,5.05150137,3.937e-05
