year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b223,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.72156818,0.0,0.0
2017,b224,0.35733425,0.70268889,0.04351554,Repetition,5.08450104,7.22380196,0.26330092,1.876,2.0,5.121e-05,f224,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w224,51.79594318,11.55441637,9.479e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.87812118,0.0,0.0
2017,b226,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.40428118,0.0,0.0
2017,b227,0.3560759,0.70286647,0.34245406,Imitation,5.06200588,7.19497673,0.25697085,1.876,2.0,5.009e-05,f227,irrigated,corn,11.04241685,2.2661344,0.97806304,22.08483369,76.08483369,50.0,w227,53.16305118,11.04241685,9.251e-05
2017,b228,0.35738833,0.70252851,0.34304007,Imitation,5.08546879,7.23093708,0.26946828,1.876,2.0,7.142e-05,f228,irrigated,corn,11.53208973,2.2774605,0.98295138,23.06417946,75.34417946,50.0,w228,53.43331418,11.53208973,9.701e-05
2017,b229,0.35733572,0.70250358,0.34306201,Imitation,5.08452731,7.23095491,0.27042761,1.876,2.0,7.119e-05,f229,irrigated,corn,11.5318937,2.27746611,0.9829538,23.06378739,75.34378739,50.0,w229,53.66976118,11.5318937,9.735e-05
2017,b230,0.35728747,0.70248183,0.34308398,Imitation,5.08366397,7.23093708,0.2712731,1.876,2.0,7.098e-05,f230,irrigated,corn,11.53208973,2.2774605,0.98295138,23.06417946,75.34417946,50.0,w230,53.87606718,11.53208973,9.766e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.26464118,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.42840918,0.0,0.0
2017,b233,0.41180741,0.54780446,0.06934459,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w233,50.02257818,0.0,0.0
2017,b234,0.14045309,0.34655352,0.55948039,Social comparison,1.74052355,3.68568851,0.06916496,1.876,2.0,4.051e-05,f234,irrigated,others,3.02921026,0.73917236,0.90140113,6.05842053,58.44842053,50.0,w234,51.92269418,3.02921026,2.49e-05
2017,b235,0.35736895,0.70253066,0.06279632,Repetition,5.08512188,7.2305945,0.26947262,1.876,2.0,7.144e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,53.41276118,11.53585182,9.701e-05
2017,b236,0.35728016,0.70266386,0.34295167,Imitation,5.08353318,7.22380196,0.26426878,1.876,2.0,5.144e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,52.03297118,11.55441637,9.514e-05
2017,b237,0.35773305,0.70287352,0.01527359,Repetition,5.09163938,7.22380196,0.25616258,1.876,2.0,7.58e-05,f237,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w237,50.04859818,11.55441637,9.222e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.37616118,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.55949118,0.0,0.0
2017,b240,0.35652842,0.70307359,0.34226852,Imitation,5.07009024,7.19502297,0.24893273,1.876,2.0,3.928e-05,f240,irrigated,corn,11.04196875,2.26614897,0.97806932,22.0839375,76.0839375,50.0,w240,51.10686818,11.04196875,8.962e-05
2017,b241,0.35641188,0.70301986,0.34231605,Imitation,5.06800768,7.19502297,0.2510153,1.876,2.0,4.272e-05,f241,irrigated,corn,11.04196874,2.26614897,0.97806932,22.08393747,76.08393747,50.0,w241,51.64033118,11.04196874,9.037e-05
2017,b242,0.3574517,0.70255387,0.34300585,Imitation,5.08660289,7.23105955,0.26845666,1.876,2.0,7.166e-05,f242,irrigated,corn,11.53074348,2.27749907,0.98296803,23.06148697,75.34148697,50.0,w242,53.19286618,11.53074348,9.664e-05
2017,b243,0.35735981,0.70252643,0.34318058,Imitation,5.08495828,7.2305945,0.26963622,1.876,2.0,7.141e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.45294518,11.53585182,9.707e-05
2017,b244,0.27703176,0.33823836,0.06552024,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w244,45.25577118,0.0,0.0
2017,b245,0.14065825,0.34647475,0.55973576,Social comparison,1.74326883,3.68939879,0.07012996,1.876,2.0,3.6e-05,f245,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w245,53.68680518,2.98979856,2.525e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.75677818,0.0,0.0
2017,b247,0.35765511,0.70283743,0.34279363,Imitation,5.09024393,7.22380196,0.25755803,1.876,2.0,7.555e-05,f247,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w247,50.39035718,11.55441637,9.272e-05
2017,b248,0.35758056,0.70280291,0.01520712,Repetition,5.08890938,7.22380196,0.25889258,1.876,2.0,7.53e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,50.71703118,11.55441637,9.32e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.36301118,0.0,0.0
2017,b250,0.42299219,0.56500729,0.08096118,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,48.95074418,0.0,0.0
2017,b251,0.35687765,0.70323453,0.34212498,Imitation,5.07633334,7.19502735,0.24269401,1.876,2.0,3.827e-05,f251,irrigated,corn,11.0419263,2.26615035,0.97806992,22.08385261,76.08385261,50.0,w251,49.50918518,11.0419263,8.737e-05
2017,b252,0.35684116,0.70321942,0.34214302,Imitation,5.07568085,7.19497266,0.24329181,1.876,2.0,3.828e-05,f252,irrigated,corn,11.0424563,2.26613312,0.97806248,22.08491259,76.08491259,50.0,w252,49.65925918,11.0424563,8.759e-05
2017,b253,0.35812003,0.70287843,0.06204524,Repetition,5.09857044,7.2305945,0.25602406,1.876,2.0,7.43e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.11586718,11.53585182,9.217e-05
2017,b254,0.35807549,0.70284443,0.342737,Imitation,5.09777251,7.23100955,0.25723704,1.876,2.0,7.406e-05,f254,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w254,50.43807518,11.53129322,9.261e-05
2017,b255,0.35742721,0.70254593,0.34302218,Imitation,5.08616458,7.23095491,0.26879034,1.876,2.0,7.159e-05,f255,irrigated,corn,11.5318937,2.27746611,0.9829538,23.06378739,75.34378739,50.0,w255,53.26813418,11.5318937,9.676e-05
2017,b256,0.35735908,0.70252609,0.34318095,Imitation,5.0849452,7.2305945,0.2696493,1.876,2.0,7.14e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.45608418,11.53585182,9.707e-05
2017,b257,0.35797246,0.70279669,0.34278186,Imitation,5.09592696,7.23100955,0.25908259,1.876,2.0,7.37e-05,f257,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w257,50.89061118,11.53129322,9.327e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.55515618,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.31323518,0.0,0.0
2017,b260,0.14062216,0.34745106,0.55859057,Social comparison,1.74278583,3.67284851,0.05406268,1.876,2.0,4.955e-05,f260,irrigated,others,2.52576044,0.73659728,0.89826088,5.05152089,59.05152089,50.0,w260,47.88391818,2.52576044,1.946e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.46604418,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.03934418,0.0,0.0
2017,b263,0.35685849,0.70322531,0.34212972,Imitation,5.07599084,7.19503973,0.24304889,1.876,2.0,3.828e-05,f263,irrigated,corn,11.04180638,2.26615424,0.9780716,22.08361277,76.08361277,50.0,w263,49.60079918,11.04180638,8.75e-05
2017,b264,0.35822445,0.70292681,0.34281163,Imitation,5.10044151,7.2305945,0.25415299,1.876,2.0,7.4e-05,f264,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w264,49.65697818,11.53585182,9.15e-05
2017,b265,0.35816355,0.70288523,0.34269866,Imitation,5.09935014,7.23100955,0.2556594,1.876,2.0,7.435e-05,f265,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w265,50.05116118,11.53129322,9.204e-05
2017,b266,0.3580542,0.70284793,0.34288428,Imitation,5.09739112,7.2305945,0.25720339,1.876,2.0,7.408e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.40488118,11.53585182,9.259e-05
2017,b267,0.35754703,0.70259963,0.34296707,Imitation,5.08830918,7.23100955,0.26670037,1.876,2.0,5.178e-05,f267,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258643,75.34258643,50.0,w267,52.75897518,11.53129322,9.601e-05
2017,b268,0.35813042,0.70286988,0.34271308,Imitation,5.09875667,7.23100955,0.25625287,1.876,2.0,7.424e-05,f268,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w268,50.19667118,11.53129322,9.225e-05
2017,b269,0.35813535,0.70287217,0.34271093,Imitation,5.09884503,7.23100955,0.25616452,1.876,2.0,7.426e-05,f269,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w269,50.17501118,11.53129322,9.222e-05
2017,b270,0.35754401,0.70289764,0.34297994,Imitation,5.08825499,7.22030566,0.25605068,1.876,2.0,7.596e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,49.82067418,11.59154785,9.218e-05
2017,b271,0.14045451,0.34624068,0.201112,Deliberation,1.74054263,3.69209427,0.07555164,1.876,2.0,6.827e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,47.98652618,3.52372971,2.72e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.57227618,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.14685318,0.0,0.0
2017,b274,0.35878567,0.70240126,0.02773783,Repetition,5.11050229,7.26148922,0.27498693,1.876,2.0,9.722e-05,f274,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w274,49.62475518,12.48796926,9.9e-05
2017,b275,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,52.23712118,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.38167518,0.0,0.0
2017,b277,0.35878037,0.70239268,0.3408175,Imitation,5.11040725,7.26167464,0.2752674,1.876,2.0,9.72e-05,f277,irrigated,corn,12.48562554,2.28714162,0.98712975,24.97125108,74.62125108,50.0,w277,49.69979818,12.48562554,9.91e-05
2017,b278,0.35860795,0.70226329,0.34084369,Imitation,5.10731538,7.26316319,0.27984781,1.876,2.0,9.669e-05,f278,irrigated,corn,12.46672662,2.28761045,0.9873321,24.93345324,74.58345324,50.0,w278,50.83341518,12.46672662,0.00010075
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.23502118,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.20906718,0.0,0.0
2017,b281,0.35866286,0.70289424,0.01702335,Repetition,5.10830006,7.24021037,0.25591031,1.876,2.0,7.592e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.49475118,12.0332273,9.213e-05
2017,b282,0.35819615,0.7026781,0.34035998,Imitation,5.0999343,7.24021037,0.26427607,1.876,2.0,7.788e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.46092518,12.0332273,9.514e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.03657118,0.0,0.0
2017,b284,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.52373418,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.87894718,0.0,0.0
2017,b286,0.35831766,0.70212826,0.01643408,Repetition,5.10211187,7.26317193,0.28506007,1.876,2.0,9.621e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,52.01657418,12.46661519,0.00010262
2017,b287,0.35907445,0.70253519,0.02744905,Repetition,5.11568271,7.26148922,0.26980651,1.876,2.0,9.786e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,48.45140118,12.48796926,9.713e-05
2017,b288,0.35905826,0.70252769,0.34120891,Imitation,5.11539224,7.26148922,0.27009698,1.876,2.0,9.786e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.51718118,12.48796926,9.723e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.70128518,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.33262118,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29735009,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.22732418,0.0,0.0
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.42681818,0.0,0.0
2017,b293,0.3583062,0.70272905,0.01535379,Repetition,5.10190648,7.24021037,0.26230389,1.876,2.0,7.745e-05,f293,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w293,48.99737818,12.0332273,9.443e-05
2017,b294,0.14032852,0.3455616,0.1628778,Deliberation,1.7388571,3.70185511,0.086998,1.876,2.0,8.787e-05,f294,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w294,49.55792118,3.95508609,3.132e-05
2017,b295,0.35879622,0.70235042,0.01665359,Repetition,5.11069165,7.26317193,0.27648029,1.876,2.0,9.708e-05,f295,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w295,50.07013618,12.46661519,9.953e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.18149518,0.0,0.0
2017,b297,0.35916327,0.7025764,0.01675648,Repetition,5.11727652,7.26148922,0.26821271,1.876,2.0,9.786e-05,f297,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w297,48.09038818,12.48796926,9.656e-05
2017,b298,0.35914437,0.7025685,0.34065216,Imitation,5.11693739,7.26146281,0.26852542,1.876,2.0,9.786e-05,f298,irrigated,corn,12.48830296,2.2870749,0.98710095,24.97660592,74.62660592,50.0,w298,48.15959518,12.48830296,9.667e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.81947618,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.13990318,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.62722118,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.81617118,0.0,0.0
2017,b303,0.14051893,0.34570651,0.55933223,Social comparison,1.74140451,3.70185511,0.0844506,1.876,2.0,8.873e-05,f303,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w303,47.73615618,3.95508609,3.04e-05
2017,b304,0.35923006,0.70260825,0.34061137,Imitation,5.11847515,7.26146281,0.26698766,1.876,2.0,9.762e-05,f304,irrigated,corn,12.48830296,2.2870749,0.98710095,24.97660591,74.62660591,50.0,w304,47.81127118,12.48830296,9.612e-05
2017,b305,0.14037243,0.34640561,0.20263368,Deliberation,1.7394445,3.68798975,0.07254525,1.876,2.0,6.686e-05,f305,irrigated,others,3.46109772,0.73963388,0.90196394,6.92219545,58.33219545,50.0,w305,46.62717718,3.46109772,2.612e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.24298418,0.0,0.0
2017,b307,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.74716918,0.0,0.0
2017,b308,0.35952512,0.70243432,0.01670352,Repetition,5.12377192,7.27316219,0.27339028,1.876,2.0,9.338e-05,f308,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w308,48.68465118,12.60566204,9.842e-05
2017,b309,0.35963471,0.70253904,0.34138757,Imitation,5.1257397,7.27154753,0.26980784,1.876,2.0,9.397e-05,f309,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w309,47.77719418,12.62733921,9.713e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.66481318,0.0,0.0
2017,b311,0.36057211,0.70297438,0.34094517,Imitation,5.14258631,7.27154753,0.25296122,1.876,2.0,8.59e-05,f311,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w311,44.00386118,12.62733921,9.107e-05
2017,b312,0.36018334,0.70279377,0.34112861,Imitation,5.13559649,7.27154753,0.25995104,1.876,2.0,9.514e-05,f312,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w312,45.56936618,12.62733921,9.358e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.38413918,0.0,0.0
2017,b314,0.14043796,0.34619005,0.17628171,Deliberation,1.74032121,3.69265593,0.07633472,1.876,2.0,7.214e-05,f314,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w314,47.42301818,3.59363678,2.748e-05
2017,b315,0.36066709,0.70307171,0.01714676,Repetition,5.14429474,7.26991737,0.24962263,1.876,2.0,8.535e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,43.16024318,12.64901638,8.986e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.50515118,0.0,0.0
2017,b317,0.36023854,0.70281941,0.01699498,Repetition,5.13658877,7.27154753,0.25895876,1.876,2.0,9.524e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,45.34702618,12.62733921,9.323e-05
2017,b318,0.14068506,0.34573736,0.20254913,Deliberation,1.74362758,3.70461482,0.08498724,1.876,2.0,9.479e-05,f318,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w318,45.42124818,4.13886239,3.06e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.30088718,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.16543118,0.0,0.0
2017,b321,0.14082518,0.34596913,0.5606289,Social comparison,1.74550285,3.70325747,0.08175462,1.876,2.0,9.46e-05,f321,irrigated,others,4.18175216,0.74269586,0.90569794,8.36350431,57.47350431,50.0,w321,42.63936118,4.18175216,2.943e-05
2017,b322,0.36076039,0.70308917,0.34064629,Imitation,5.14597315,7.27071194,0.2487388,1.876,2.0,8.525e-05,f322,irrigated,corn,12.63847623,2.28998801,0.98835825,25.27695247,74.38695247,50.0,w322,43.00886418,12.63847623,8.955e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.86441718,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.96321818,0.0,0.0
2017,b325,0.35917672,0.7031257,0.34291453,Imitation,5.11751779,7.24058839,0.24707061,1.876,2.0,6.652e-05,f325,irrigated,corn,12.11390706,2.28050028,0.98426335,24.22781413,75.12781413,50.0,w325,45.03043118,12.11390706,8.895e-05
2017,b326,0.35871483,0.70291936,0.34313775,Imitation,5.10923194,7.24034977,0.25511782,1.876,2.0,7.731e-05,f326,irrigated,corn,12.11663503,2.28042512,0.98423091,24.23327006,75.13327006,50.0,w326,46.89570918,12.11663503,9.184e-05
