year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.6272379,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.8161879,0.0,0.0
2017,b303,0.14051892,0.34570651,0.55933217,Social comparison,1.7414044,3.70185511,0.08445071,1.876,2.0,8.873e-05,f303,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w303,47.7361729,3.95508609,3.04e-05
2017,b304,0.35923207,0.70260824,0.3406094,Imitation,5.11851122,7.26149154,0.26698032,1.876,2.0,9.762e-05,f304,irrigated,corn,12.48794004,2.28708395,0.98710486,24.97588009,74.62588009,50.0,w304,47.8112879,12.48794004,9.611e-05
2017,b305,0.14037243,0.34640561,0.20263368,Deliberation,1.73944443,3.68798975,0.07254532,1.876,2.0,6.686e-05,f305,irrigated,others,3.46109772,0.73963388,0.90196394,6.92219545,58.33219545,50.0,w305,46.6271939,3.46109772,2.612e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.2430009,0.0,0.0
2017,b307,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.7471859,0.0,0.0
2017,b308,0.3595251,0.70243431,0.0167035,Repetition,5.12377144,7.27316219,0.27339076,1.876,2.0,9.338e-05,f308,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w308,48.6846679,12.60566204,9.842e-05
2017,b309,0.35963468,0.70253903,0.34138758,Imitation,5.12573929,7.27154753,0.26980824,1.876,2.0,9.397e-05,f309,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w309,47.7772109,12.62733921,9.713e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.6648299,0.0,0.0
2017,b311,0.36057208,0.70297437,0.34094519,Imitation,5.1425858,7.27154753,0.25296173,1.876,2.0,8.59e-05,f311,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w311,44.0038779,12.62733921,9.107e-05
2017,b312,0.36018331,0.70279376,0.34112862,Imitation,5.13559599,7.27154753,0.25995154,1.876,2.0,9.514e-05,f312,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w312,45.5693829,12.62733921,9.358e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.3841559,0.0,0.0
2017,b314,0.14043796,0.34619005,0.17628172,Deliberation,1.74032112,3.69265593,0.07633481,1.876,2.0,7.214e-05,f314,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w314,47.4230349,3.59363678,2.748e-05
2017,b315,0.36066706,0.7030717,0.01714674,Repetition,5.14429421,7.26991737,0.24962316,1.876,2.0,8.535e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,43.1602599,12.64901638,8.986e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.5051679,0.0,0.0
2017,b317,0.36023851,0.7028194,0.01699497,Repetition,5.13658823,7.27154753,0.2589593,1.876,2.0,9.524e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,45.3470429,12.62733921,9.323e-05
2017,b318,0.14068505,0.34573735,0.20254913,Deliberation,1.74362743,3.70461482,0.08498739,1.876,2.0,9.479e-05,f318,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w318,45.4212649,4.13886239,3.06e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.3009039,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.1654479,0.0,0.0
2017,b321,0.14082516,0.34596912,0.5606289,Social comparison,1.74550269,3.70325747,0.08175479,1.876,2.0,9.46e-05,f321,irrigated,others,4.18175216,0.74269586,0.90569794,8.36350431,57.47350431,50.0,w321,42.6393779,4.18175216,2.943e-05
2017,b322,0.36076036,0.70308916,0.34064631,Imitation,5.14597255,7.27071194,0.24873939,1.876,2.0,8.525e-05,f322,irrigated,corn,12.63847623,2.28998801,0.98835825,25.27695247,74.38695247,50.0,w322,43.0088809,12.63847623,8.955e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.8644339,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.9632349,0.0,0.0
2017,b325,0.3591767,0.7031257,0.34291454,Imitation,5.11751751,7.24058839,0.24707088,1.876,2.0,6.652e-05,f325,irrigated,corn,12.11390707,2.28050028,0.98426335,24.22781413,75.12781413,50.0,w325,45.0304479,12.11390707,8.895e-05
2017,b326,0.35871481,0.70291935,0.34313776,Imitation,5.10923166,7.24034977,0.2551181,1.876,2.0,7.731e-05,f326,irrigated,corn,12.11663503,2.28042512,0.98423091,24.23327006,75.13327006,50.0,w326,46.8957259,12.11663503,9.184e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.2863129,0.0,0.0
2017,b328,0.36082585,0.7031454,0.01722445,Repetition,5.14715083,7.26991737,0.24676654,1.876,2.0,8.491e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.5212379,12.64901638,8.884e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.3877839,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.5077899,0.0,0.0
2017,b331,0.35937473,0.70329062,0.34291136,Imitation,5.12107185,7.23827985,0.241208,1.876,2.0,7.811e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,43.5397919,12.1401816,8.683e-05
2017,b332,0.35936904,0.70328799,0.01510676,Repetition,5.12096977,7.23827985,0.24131008,1.876,2.0,7.811e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,43.5635649,12.1401816,8.687e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.8923609,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.1981479,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.4223379,0.0,0.0
2017,b336,0.36005299,0.70322904,0.34276469,Imitation,5.13325392,7.25242285,0.24316893,1.876,2.0,7.847e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.2155309,12.30990184,8.754e-05
2018,b1,0.1881588,0.34484145,0.34981783,Imitation,2.397181,4.37365739,0.1004764,1.876,2.0,3.645e-05,f1,irrigated,others,4.78926734,0.74508571,0.90861231,9.57853469,56.63853469,50.0,w1,46.68146953,4.78926734,3.617e-05
2018,b2,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w2,47.03562653,0.0,0.0
2018,b3,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.37498953,0.0,0.0
2018,b4,0.18810487,0.344789,0.51491152,Imitation,2.39641706,4.37374973,0.10133267,1.876,2.0,3.692e-05,f4,irrigated,others,4.78613717,0.74510145,0.90863149,9.57227434,56.63227434,50.0,w4,47.22643953,4.78613717,3.648e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.51957953,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.07432653,0.0,0.0
2018,b7,0.47726263,0.70222448,0.13077909,Repetition,7.4597751,9.61795323,0.28217813,1.876,2.0,4.917e-05,f7,irrigated,corn,13.28565215,2.29819671,0.99190112,26.5713043,73.6313043,50.0,w7,47.41591353,13.28565215,0.00010158
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.86582953,0.0,0.0
2018,b9,0.47713658,0.7021268,0.13070712,Repetition,7.45700252,9.61874885,0.28574632,1.876,2.0,5.738e-05,f9,irrigated,corn,13.27600855,2.29838682,0.99198317,26.5520171,73.6120171,50.0,w9,48.22001353,13.27600855,0.00010287
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.91952953,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.21228453,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.71046153,0.0,0.0
2018,b13,0.31144446,0.3247704,0.22653217,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w13,48.20699353,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.61749953,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.65439653,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,48.94611453,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.62823153,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.30076953,0.0,0.0
2018,b19,0.478638,0.70191711,0.13168805,Repetition,7.4900726,9.6599641,0.2938915,1.876,2.0,7.896e-05,f19,irrigated,corn,13.57195117,2.30823515,0.99623371,27.14390235,72.42390235,50.0,w19,48.59017953,13.57195117,0.0001058
2018,b20,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.83285553,0.0,0.0
2018,b21,0.47727784,0.7024579,0.22604395,Repetition,7.46010984,9.60919988,0.27309005,1.876,2.0,9.046e-05,f21,irrigated,corn,12.58369172,2.29610511,0.99099839,25.16738343,73.83738343,50.0,w21,48.72453953,12.58369172,9.831e-05
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.04118953,0.0,0.0
2018,b23,0.47716372,0.70238409,0.22609352,Repetition,7.4575994,9.60947364,0.27587425,1.876,2.0,9.774e-05,f23,irrigated,corn,12.58054948,2.29617052,0.99102662,25.16109897,73.83109897,50.0,w23,49.36576153,12.58054948,9.931e-05
2018,b24,0.47710351,0.70234515,0.12972824,Repetition,7.45627522,9.60961792,0.2773427,1.876,2.0,9.684e-05,f24,irrigated,corn,12.57889148,2.296205,0.9910415,25.15778297,73.82778297,50.0,w24,49.70403753,12.57889148,9.984e-05
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.97282953,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.21105653,0.0,0.0
2018,b27,0.47720056,0.70240792,0.22607756,Repetition,7.45840969,9.60938534,0.27497565,1.876,2.0,9.798e-05,f27,irrigated,corn,12.58156361,2.29614942,0.99101751,25.16312721,73.83312721,50.0,w27,49.15860953,12.58156361,9.899e-05
2018,b28,0.47714529,0.70237217,0.22610148,Repetition,7.45719411,9.60951782,0.27632371,1.876,2.0,9.765e-05,f28,irrigated,corn,12.58004195,2.29618108,0.99103118,25.16008391,73.83008391,50.0,w28,49.46921653,12.58004195,9.948e-05
2018,b29,0.47708829,0.7023353,0.22612626,Repetition,7.45594035,9.60965441,0.27771406,1.876,2.0,5.596e-05,f29,irrigated,corn,12.57847199,2.29621372,0.99104526,25.15694397,73.82694397,50.0,w29,49.78949453,12.57847199,9.998e-05
2018,b30,0.47706729,0.70229672,0.2261135,Repetition,7.45547862,9.61047387,0.27899525,1.876,2.0,7.096e-05,f30,irrigated,corn,12.56902668,2.29640953,0.99112977,25.13805336,73.80805336,50.0,w30,50.12470953,12.56902668,0.00010044
2018,b31,0.47848099,0.70181956,0.13157666,Repetition,7.48660988,9.66018081,0.29757094,1.876,2.0,8.93e-05,f31,irrigated,corn,13.56810758,2.30828693,0.99625606,27.13621516,72.41621516,50.0,w31,49.37424553,13.56810758,0.00010713
2018,b32,0.18845413,0.34419338,0.1584371,Repetition,2.40136523,4.38844083,0.1110756,1.876,2.0,4.028e-05,f32,irrigated,others,5.04627964,0.74760418,0.91168351,10.09255928,55.37255928,50.0,w32,49.59987753,5.04627964,3.999e-05
2018,b33,0.42791646,0.4688113,0.08108405,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.61616953,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.18755453,0.0,0.0
2018,b35,0.18700775,0.34256419,0.51544152,Imitation,2.3808876,4.39573397,0.13884636,1.876,2.0,2.202e-05,f35,irrigated,others,6.1574183,0.74884663,0.91319864,12.31483659,53.94483659,50.0,w35,51.12193753,6.1574183,4.998e-05
2018,b36,0.47954779,0.70056115,0.22301171,Repetition,7.51015783,9.69628567,0.31012784,1.876,2.0,3.979e-05,f36,irrigated,corn,13.97139798,2.31691414,0.99997956,27.94279595,69.57279595,50.0,w36,50.12607953,13.97139798,0.00011165
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.70444953,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.23495153,0.0,0.0
2018,b39,0.47984831,0.70073648,0.22286201,Repetition,7.51680007,9.69631534,0.30351527,1.876,2.0,6.136e-05,f39,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w39,48.76327253,13.97690355,0.00010927
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.27992753,0.0,0.0
2018,b41,0.18829956,0.34396736,0.15135731,Repetition,2.39917518,4.38919821,0.11402303,1.876,2.0,4.229e-05,f41,irrigated,others,5.0010323,0.74773321,0.91184086,10.00206459,55.28206459,50.0,w41,51.83006953,5.0010323,4.105e-05
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.90536153,0.0,0.0
2018,b43,0.18832864,0.34399443,0.51447806,Imitation,2.39958715,4.38917229,0.11358514,1.876,2.0,4.206e-05,f43,irrigated,others,5.00262123,0.7477288,0.91183547,10.00524246,55.28524246,50.0,w43,51.56204953,5.00262123,4.089e-05
2018,b44,0.18832753,0.3439934,0.15132934,Repetition,2.39957142,4.38917329,0.11360187,1.876,2.0,4.207e-05,f44,irrigated,others,5.0025605,0.74772896,0.91183568,10.005121,55.285121,50.0,w44,51.57229353,5.0025605,4.09e-05
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.50039753,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.53608953,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.10622953,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.62580953,0.0,0.0
2018,b49,0.47976228,0.70068701,0.22290541,Repetition,7.51489837,9.69631534,0.30541697,1.876,2.0,5.29e-05,f49,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w49,49.14802953,13.97690355,0.00010995
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,47.98586953,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.13575953,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.73340353,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,50.98516553,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.17009453,0.0,0.0
2018,b55,0.47788671,0.70140342,0.08036623,Repetition,7.47351285,9.66271899,0.31320614,1.876,2.0,9.156e-05,f55,irrigated,corn,13.47221052,2.30889343,0.99651782,26.94442104,72.32442104,50.0,w55,53.09827953,13.47221052,0.00011275
2018,b56,0.42923937,0.47237927,0.27349791,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,53.17041453,0.0,0.0
2018,b57,0.47888105,0.70034915,0.22363026,Repetition,7.49543487,9.6964098,0.32497492,1.876,2.0,3.266e-05,f57,irrigated,corn,13.97139797,2.3169438,0.99999236,27.94279594,69.62279594,50.0,w57,53.13140553,13.97139797,0.00011699
2018,b58,0.18705332,0.34258117,0.51558133,Imitation,2.38153213,4.39592436,0.13839223,1.876,2.0,3.296e-05,f58,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w58,51.97050153,6.05668527,4.982e-05
2018,b59,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w59,51.54338153,0.0,0.0
2018,b60,0.187246,0.34277341,0.51555537,Imitation,2.38425812,4.39587149,0.13561337,1.876,2.0,1.356e-05,f60,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w60,50.40164253,6.08273553,4.882e-05
2018,b61,0.47960808,0.70076821,0.22324936,Repetition,7.51149026,9.69641874,0.30892848,1.876,2.0,3.671e-05,f61,irrigated,corn,13.97344124,2.31694594,0.99999328,27.94688248,69.62688248,50.0,w61,49.87400553,13.97344124,0.00011121
2018,b62,0.47971099,0.70082737,0.2231954,Repetition,7.51376461,9.69641874,0.30665413,1.876,2.0,3.67e-05,f62,irrigated,corn,13.97344124,2.31694594,0.99999328,27.94688249,69.62688249,50.0,w62,49.41371253,13.97344124,0.0001104
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.44326453,0.0,0.0
2018,b64,0.18836986,0.34400203,0.15228735,Repetition,2.40017121,4.3896222,0.113451,1.876,2.0,4.24e-05,f64,irrigated,others,4.92459839,0.74780544,0.91192894,9.84919677,55.22919677,50.0,w64,52.50244553,4.92459839,4.084e-05
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.36755953,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.46007953,0.0,0.0
2018,b67,0.47780453,0.70135235,0.22489776,Repetition,7.47170297,9.66282878,0.31512582,1.876,2.0,8.392e-05,f67,irrigated,corn,13.47018699,2.30891966,0.99652914,26.94037398,72.32037398,50.0,w67,53.51115953,13.47018699,0.00011345
2018,b68,0.47880675,0.70030643,0.2236693,Repetition,7.49379531,9.6964098,0.32661448,1.876,2.0,2.887e-05,f68,irrigated,corn,13.97139797,2.3169438,0.99999236,27.94279594,69.62279594,50.0,w68,53.46322353,13.97139797,0.00011758
2018,b69,0.47877513,0.70028825,0.22368592,Repetition,7.49309774,9.6964098,0.32731206,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97139797,2.3169438,0.99999236,27.94279594,69.62279594,50.0,w69,53.60445953,13.97139797,0.00011783
2018,b70,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.27297953,0.0,0.0
2018,b71,0.47940208,0.70064974,0.22335746,Repetition,7.50693868,9.69641882,0.31348015,1.876,2.0,2.902e-05,f71,irrigated,corn,13.97346048,2.31694596,0.99999329,27.94692096,69.62692096,50.0,w71,50.79516953,13.97346048,0.00011285
2018,b72,0.4795197,0.70071735,0.13294431,Repetition,7.50953718,9.69641882,0.31088164,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97346048,2.31694596,0.99999329,27.94692095,69.62692095,50.0,w72,50.26922353,13.97346048,0.00011192
2018,b73,0.18737206,0.34289352,0.51553316,Imitation,2.38604199,4.3958401,0.1337981,1.876,2.0,6.641e-05,f73,irrigated,others,6.09576066,0.74886471,0.91322069,12.19152131,53.87152131,50.0,w73,49.42470253,6.09576066,4.817e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.81565953,0.0,0.0
