year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b81,0.39279353,0.67378087,0.31269693,Imitation,5.73719353,7.94220113,0.3290076,1.876,2.0,8.136e-05,f81,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w81,53.95000461,13.97089046,0.00011844
2020,b82,0.39336861,0.67408981,0.31225365,Imitation,5.74809022,7.94220113,0.31811091,1.876,2.0,1.808e-05,f82,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w82,51.74426861,13.97089046,0.00011452
2020,b83,0.39349445,0.67415742,0.31215668,Imitation,5.75047609,7.94220113,0.31572504,1.876,2.0,6.45e-05,f83,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w83,51.26126461,13.97089046,0.00011366
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.44138361,0.0,0.0
2020,b85,0.39385421,0.67435068,0.31187956,Imitation,5.7572995,7.94220113,0.30890162,1.876,2.0,6.447e-05,f85,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w85,49.87998261,13.97089046,0.0001112
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.29030661,0.0,0.0
2020,b87,0.39270865,0.67428771,0.31237175,Imitation,5.73558621,7.93298777,0.32140156,1.876,2.0,1.092e-05,f87,irrigated,corn,13.97089046,2.02114338,0.87232497,27.94178093,54.73178093,50.0,w87,52.41026361,13.97089046,0.0001157
2020,b88,0.39255416,0.67420486,0.31248625,Imitation,5.73266107,7.93298777,0.3243267,1.876,2.0,1.093e-05,f88,irrigated,corn,13.97089046,2.02114338,0.87232497,27.94178093,54.73178093,50.0,w88,53.00238461,13.97089046,0.00011676
2020,b89,0.39249762,0.67417453,0.31252816,Imitation,5.73159058,7.93298777,0.32539719,1.876,2.0,1.093e-05,f89,irrigated,corn,13.97089046,2.02114338,0.87232497,27.94178093,54.73178093,50.0,w89,53.21905861,13.97089046,0.00011714
2020,b90,0.39247548,0.67416266,0.31254457,Imitation,5.73117152,7.93298777,0.32581625,1.876,2.0,1.093e-05,f90,irrigated,corn,13.97089046,2.02114338,0.87232497,27.94178093,54.73178093,50.0,w90,53.30389461,13.97089046,0.00011729
2020,b91,0.39293578,0.67385729,0.31258725,Imitation,5.73988796,7.94220113,0.32631317,1.876,2.0,6.455e-05,f91,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w91,53.40449861,13.97089046,0.00011747
2020,b92,0.39266091,0.67370963,0.31279919,Imitation,5.73468211,7.94220113,0.33151902,1.876,2.0,1.81e-05,f92,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w92,54.45833261,13.97089046,0.00011935
2020,b93,0.39293618,0.67385751,0.31258694,Imitation,5.73989562,7.94220113,0.32630551,1.876,2.0,6.455e-05,f93,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w93,53.40300861,13.97089046,0.00011747
2020,b94,0.3934742,0.67414654,0.31217229,Imitation,5.75009208,7.94220113,0.31610904,1.876,2.0,6.45e-05,f94,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w94,51.33901861,13.97089046,0.0001138
2020,b95,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.79082161,0.0,0.0
2020,b96,0.39376101,0.67430061,0.31195134,Imitation,5.75553143,7.94220113,0.3106697,1.876,2.0,6.448e-05,f96,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w96,50.23795861,13.97089046,0.00011184
2020,b97,0.0,0.02127905,0.70440987,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w97,52.58633061,0.0,0.0
2020,b98,0.38136581,0.66905681,0.32301826,Imitation,5.52277331,7.72268248,0.32390917,1.876,2.0,4.93e-05,f98,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w98,52.91795861,13.97089047,0.00011661
2020,b99,0.38114474,0.66893855,0.32317462,Imitation,5.51866436,7.72268248,0.32801811,1.876,2.0,5.162e-05,f99,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w99,53.74972161,13.97089047,0.00011809
2020,b100,0.38111371,0.66892195,0.32319656,Imitation,5.51808772,7.72268248,0.32859475,1.876,2.0,5.162e-05,f100,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w100,53.86648861,13.97089047,0.00011829
2020,b101,0.38741014,0.67190137,0.31777796,Imitation,5.6356858,7.84203342,0.33034762,1.876,2.0,2.726e-05,f101,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w101,54.22111561,13.97089046,0.00011893
2020,b102,0.38728852,0.67183624,0.31786999,Imitation,5.63340292,7.84203342,0.3326305,1.876,2.0,2.727e-05,f102,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w102,54.68329861,13.97089046,0.00011975
2020,b103,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w103,54.35283261,0.0,0.0
2020,b104,0.38755075,0.67197668,0.31767158,Imitation,5.63832571,7.84203342,0.32770771,1.876,2.0,2.725e-05,f104,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w104,53.68680261,13.97089046,0.00011797
2020,b105,0.38766998,0.67204053,0.31758138,Imitation,5.64056473,7.84203342,0.32546869,1.876,2.0,2.725e-05,f105,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w105,53.23365461,13.97089046,0.00011717
2020,b106,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.57270461,0.0,0.0
2020,b107,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,51.90478561,0.0,0.0
2020,b108,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,51.39302461,0.0,0.0
2020,b109,0.38132463,0.66903478,0.32304739,Imitation,5.52200779,7.72268248,0.32467469,1.876,2.0,4.93e-05,f109,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w109,53.07282261,13.97089047,0.00011688
2020,b110,0.38122493,0.66898144,0.3231179,Imitation,5.52015462,7.72268248,0.32652786,1.876,2.0,4.931e-05,f110,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w110,53.44792561,13.97089047,0.00011755
2020,b111,0.38095939,0.6688394,0.32330571,Imitation,5.51522069,7.72268248,0.33146179,1.876,2.0,5.164e-05,f111,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w111,54.44674861,13.97089047,0.00011933
2020,b112,0.38096155,0.66884055,0.32330419,Imitation,5.5152607,7.72268248,0.33142178,1.876,2.0,5.164e-05,f112,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w112,54.43875861,13.97089047,0.00011931
2020,b113,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.35777861,0.0,0.0
2020,b114,0.38741387,0.67190337,0.31777514,Imitation,5.63575584,7.84203342,0.33027758,1.876,2.0,2.726e-05,f114,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w114,54.20693661,13.97089046,0.0001189
2020,b115,0.38750608,0.67195276,0.31770537,Imitation,5.63748711,7.84203342,0.32854631,1.876,2.0,2.726e-05,f115,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w115,53.85650661,13.97089046,0.00011828
2020,b116,0.38762339,0.67201558,0.31761663,Imitation,5.63968977,7.84203342,0.32634366,1.876,2.0,2.725e-05,f116,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w116,53.41064461,13.97089046,0.00011748
2020,b117,0.38773804,0.67207698,0.3175299,Imitation,5.64184312,7.84203342,0.3241903,1.876,2.0,2.725e-05,f117,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w117,52.97491061,13.97089046,0.00011671
2020,b118,0.39440646,0.67362201,0.31094798,Imitation,5.7677819,7.96355626,0.31977437,1.876,2.0,9.929e-05,f118,irrigated,corn,13.97089046,2.02893153,0.87568634,27.94178093,54.93178093,50.0,w118,52.08102861,13.97089046,0.00011512
2020,b119,0.0,0.02127905,0.7043649,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w119,53.16426461,0.0,0.0
2020,b120,0.38119879,0.66896746,0.32313639,Imitation,5.51966878,7.72268248,0.32701369,1.876,2.0,4.931e-05,f120,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w120,53.54620861,13.97089047,0.00011772
2020,b121,0.38100715,0.66886495,0.32327193,Imitation,5.51610794,7.72268248,0.33057454,1.876,2.0,5.163e-05,f121,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w121,54.26724861,13.97089047,0.00011901
2020,b122,0.38101874,0.66887115,0.32326374,Imitation,5.51632317,7.72268248,0.33035931,1.876,2.0,5.163e-05,f122,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w122,54.22364061,13.97089047,0.00011893
2020,b123,0.3873323,0.67185968,0.31783686,Imitation,5.63422466,7.84203342,0.33180877,1.876,2.0,2.726e-05,f123,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w123,54.51702161,13.97089046,0.00011945
2020,b124,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.28747561,0.0,0.0
2020,b125,0.38746169,0.67192898,0.26774577,Repetition,5.63665357,7.84203342,0.32937985,1.876,2.0,2.726e-05,f125,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w125,54.02515061,13.97089046,0.00011858
2020,b126,0.38757602,0.67199021,0.31765246,Imitation,5.63880031,7.84203342,0.32723311,1.876,2.0,2.725e-05,f126,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w126,53.59060861,13.97089046,0.0001178
2020,b127,0.0,0.0523097,0.70525629,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w127,53.15668161,0.0,0.0
2020,b128,0.39424256,0.67353368,0.3110718,Imitation,5.76466977,7.96355626,0.32288649,1.876,2.0,5.432e-05,f128,irrigated,corn,13.97089046,2.02893153,0.87568634,27.94178093,54.93178093,50.0,w128,52.71097861,13.97089046,0.00011624
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.47007361,0.0,0.0
2020,b130,0.0,0.02127905,0.70429972,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w130,54.00202561,0.0,0.0
2020,b131,0.38104274,0.66888399,0.32324676,Imitation,5.51676917,7.72268248,0.32991331,1.876,2.0,5.163e-05,f131,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w131,54.13335061,13.97089047,0.00011877
2020,b132,0.38103799,0.66888145,0.32325012,Imitation,5.51668086,7.72268248,0.33000162,1.876,2.0,5.163e-05,f132,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w132,54.15122861,13.97089047,0.0001188
2020,b133,0.38744207,0.67191847,0.31775381,Imitation,5.63628521,7.84203342,0.32974821,1.876,2.0,2.726e-05,f133,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w133,54.09986161,13.97089046,0.00011871
2020,b134,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w134,54.34247861,0.0,0.0
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.17976861,0.0,0.0
2020,b136,0.38752727,0.6719641,0.31768934,Imitation,5.63788495,7.84203342,0.32814847,1.876,2.0,2.726e-05,f136,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w136,53.77601861,13.97089046,0.00011813
2020,b137,0.0,0.0523097,0.70524474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w137,53.33693861,0.0,0.0
2020,b138,0.39429432,0.67356158,0.31103269,Imitation,5.76565255,7.96355626,0.32190371,1.876,2.0,5.431e-05,f138,irrigated,corn,13.97089046,2.02893153,0.87568634,27.94178093,54.93178093,50.0,w138,52.51193661,13.97089046,0.00011589
2020,b139,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w139,51.99374861,0.0,0.0
2020,b140,0.38110415,0.66891684,0.32320332,Imitation,5.5179102,7.72268248,0.32877227,1.876,2.0,5.163e-05,f140,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w140,53.90236361,13.97089047,0.00011836
2020,b141,0.38103527,0.66887999,0.32325204,Imitation,5.51663033,7.72268248,0.33005214,1.876,2.0,5.163e-05,f141,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w141,54.16144861,13.97089047,0.00011882
2020,b142,0.38107663,0.66890211,0.32322279,Imitation,5.51739878,7.72268248,0.3292837,1.876,2.0,5.163e-05,f142,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w142,54.00587861,13.97089047,0.00011854
2020,b143,0.38106245,0.66889453,0.32323282,Imitation,5.51713536,7.72268248,0.32954712,1.876,2.0,5.163e-05,f143,irrigated,corn,13.97089047,1.96756241,0.84919944,27.94178093,53.42178093,50.0,w143,54.05919861,13.97089047,0.00011864
2020,b144,0.0,0.0523097,0.7051992,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w144,54.04795061,0.0,0.0
2020,b145,0.38736974,0.67187973,0.31780853,Imitation,5.63492737,7.84203342,0.33110605,1.876,2.0,2.726e-05,f145,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w145,54.37482061,13.97089046,0.0001192
2020,b146,0.16246651,0.33617097,0.18832594,Repetition,2.03888135,4.16433852,0.24945716,1.876,2.0,1.069e-05,f146,irrigated,others,10.55759647,0.73247534,0.89323429,21.11519294,47.32519294,50.0,w146,54.17267261,10.55759647,8.98e-05
2020,b147,0.38748026,0.67193893,0.26772719,Repetition,5.63700223,7.84203342,0.32903119,1.876,2.0,2.726e-05,f147,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w147,53.95482661,13.97089046,0.00011845
2020,b148,0.38748187,0.67193979,0.31772369,Imitation,5.63703255,7.84203342,0.32900087,1.876,2.0,2.726e-05,f148,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w148,53.94850561,13.97089046,0.00011844
2020,b149,0.3876877,0.67205002,0.31756798,Imitation,5.64089759,7.84203342,0.32513583,1.876,2.0,2.725e-05,f149,irrigated,corn,13.97089046,1.9979703,0.86232348,27.94178093,54.15178093,50.0,w149,53.16613461,13.97089046,0.00011705
2020,b150,0.39424388,0.67353439,0.3110708,Imitation,5.76469489,7.96355626,0.32286138,1.876,2.0,5.432e-05,f150,irrigated,corn,13.97089046,2.02893153,0.87568634,27.94178093,54.93178093,50.0,w150,52.70573861,13.97089046,0.00011623
2020,b151,0.39437082,0.6736028,0.31097491,Imitation,5.76710496,7.96355626,0.32045131,1.876,2.0,5.431e-05,f151,irrigated,corn,13.97089046,2.02893153,0.87568634,27.94178093,54.93178093,50.0,w151,52.21805261,13.97089046,0.00011536
2020,b152,0.38191217,0.66866507,0.32208141,Imitation,5.53293417,7.74250259,0.33356842,1.876,2.0,6.28e-05,f152,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w152,54.77906461,13.99037151,0.00012008
2020,b153,0.38230908,0.66887753,0.32180613,Imitation,5.54032135,7.74250259,0.32618124,1.876,2.0,6.277e-05,f153,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w153,53.28585061,13.99037151,0.00011743
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.41693161,0.0,0.0
2020,b155,0.38225323,0.66884763,0.32184486,Imitation,5.53928171,7.74250259,0.32722088,1.876,2.0,6.277e-05,f155,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w155,53.49603261,13.99037151,0.0001178
2020,b156,0.0,0.07088157,0.70485825,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.51737661,0.0,0.0
2020,b157,0.39291071,0.67379898,0.3119487,Imitation,5.73941307,7.94220113,0.32678806,1.876,2.0,9.593e-05,f157,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w157,53.50069861,13.97089046,0.00011764
2020,b158,0.39291629,0.67380197,0.31194461,Imitation,5.7395187,7.94220113,0.32668243,1.876,2.0,9.593e-05,f158,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w158,53.47933261,13.97089046,0.00011761
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.47961461,0.0,0.0
2020,b160,0.392759,0.67371747,0.31205984,Imitation,5.73653964,7.94220113,0.32966149,1.876,2.0,9.595e-05,f160,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w160,54.08235161,13.97089046,0.00011868
2020,b161,0.39849486,0.67558033,0.30647501,Imitation,5.84568228,8.04843955,0.32675727,1.876,2.0,3.561e-05,f161,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w161,53.49460261,13.97089046,0.00011763
2020,b162,0.39862204,0.67564893,0.30638135,Imitation,5.84811412,8.04843955,0.32432543,1.876,2.0,3.56e-05,f162,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w162,53.00224861,13.97089046,0.00011676
2020,b163,0.38242585,0.66894003,0.32172515,Imitation,5.54249559,7.74250259,0.324007,1.876,2.0,6.276e-05,f163,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w163,52.84622261,13.99037151,0.00011664
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.11538361,0.0,0.0
2020,b165,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,53.25825161,0.0,0.0
2020,b166,0.39294243,0.67381066,0.31192277,Imitation,5.74001396,7.94240733,0.32639337,1.876,2.0,5.404e-05,f166,irrigated,corn,13.97156326,2.02354327,0.87336077,27.94312651,54.79312651,50.0,w166,53.41763361,13.97156326,0.0001175
2020,b167,0.39292818,0.67380836,0.31193591,Imitation,5.73974393,7.94220113,0.3264572,1.876,2.0,9.593e-05,f167,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w167,53.43373561,13.97089046,0.00011752
2020,b168,0.39262934,0.67364244,0.31215215,Imitation,5.73408437,7.94240733,0.33232296,1.876,2.0,5.407e-05,f168,irrigated,corn,13.97156325,2.02354327,0.87336077,27.94312651,54.79312651,50.0,w168,54.61783861,13.97156325,0.00011964
2020,b169,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,54.69180361,0.0,0.0
2020,b170,0.3927109,0.67368626,0.31209239,Imitation,5.73562865,7.94240733,0.33077868,1.876,2.0,4.117e-05,f170,irrigated,corn,13.97156325,2.02354327,0.87336077,27.94312651,54.79312651,50.0,w170,54.30520661,13.97156325,0.00011908
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.71565661,0.0,0.0
2020,b172,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w172,53.21843861,0.0,0.0
2020,b173,0.41089439,0.6806957,0.29424615,Imitation,6.08522281,8.25990864,0.29868583,1.876,2.0,9.348e-05,f173,irrigated,corn,13.97089046,2.10443532,0.90827376,27.94178093,57.03178093,50.0,w173,47.81207861,13.97089046,0.00010753
2020,b174,0.39953476,0.67614116,0.3057096,Imitation,5.86558102,8.04843955,0.30685852,1.876,2.0,3.337e-05,f174,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w174,49.46644661,13.97089046,0.00011047
2020,b175,0.0,0.08944456,0.70505983,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.17359861,0.0,0.0
2020,b176,0.39869444,0.67568797,0.30632804,Imitation,5.84949867,8.04843955,0.32294088,1.876,2.0,3.56e-05,f176,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w176,52.72192461,13.97089046,0.00011626
2020,b177,0.38205538,0.66891507,0.03212771,Repetition,5.53559899,7.73602706,0.32442807,1.876,2.0,4.819e-05,f177,irrigated,corn,13.97089047,1.97096231,0.85066684,27.94178093,53.50178093,50.0,w177,53.02283861,13.97089047,0.00011679
2020,b178,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w178,53.25543861,0.0,0.0
2020,b179,0.38229191,0.66886834,0.32181803,Imitation,5.54000178,7.74250259,0.32650081,1.876,2.0,6.277e-05,f179,irrigated,corn,13.99037151,1.97261213,0.8513789,27.98074301,53.54074301,50.0,w179,53.35044161,13.99037151,0.00011754
2020,b180,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w180,53.31400361,0.0,0.0
2020,b181,0.39294782,0.67381892,0.31192151,Imitation,5.74011615,7.94220113,0.32608498,1.876,2.0,9.593e-05,f181,irrigated,corn,13.97089046,2.02349073,0.87333809,27.94178093,54.79178093,50.0,w181,53.35836061,13.97089046,0.00011739
2020,b182,0.39263097,0.67364332,0.31215096,Imitation,5.73411529,7.94240733,0.33229204,1.876,2.0,5.407e-05,f182,irrigated,corn,13.97156325,2.02354327,0.87336077,27.94312651,54.79312651,50.0,w182,54.61151861,13.97156325,0.00011963
2020,b183,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f183,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w183,54.54035261,0.0,0.0
2020,b184,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,54.43708461,0.0,0.0
2020,b185,0.3928154,0.67374241,0.31201583,Imitation,5.73760774,7.94240733,0.32879959,1.876,2.0,4.116e-05,f185,irrigated,corn,13.97156326,2.02354327,0.87336077,27.94312651,54.79312651,50.0,w185,53.90470161,13.97156326,0.00011837
2020,b186,0.39838458,0.67552086,0.30655624,Imitation,5.84357413,8.04843955,0.32886542,1.876,2.0,3.562e-05,f186,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w186,53.92124861,13.97089046,0.00011839
2020,b187,0.39851452,0.67559094,0.30646053,Imitation,5.84605823,8.04843955,0.32638131,1.876,2.0,3.561e-05,f187,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w187,53.41828161,13.97089046,0.0001175
2020,b188,0.05385632,0.13544535,0.65145866,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,45.38671861,0.0,0.0
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,49.00369261,0.0,0.0
2020,b190,0.39864319,0.67566033,0.30636578,Imitation,5.84851852,8.04843955,0.32392103,1.876,2.0,3.56e-05,f190,irrigated,corn,13.97089046,2.05055785,0.88502025,27.94178093,55.50178093,50.0,w190,52.92026561,13.97089046,0.00011661
