year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b119,0.57551855,0.69884006,0.5542395,Imitation,9.85420015,12.02368352,0.29348338,1.876,2.0,2.38e-05,f119,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w119,53.36006297,13.97083359,0.00011739
2021,b120,0.57545586,0.69879559,0.0944677,Repetition,9.85250184,12.02368352,0.29518168,1.876,2.0,2.38e-05,f120,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w120,53.74200697,13.97083359,0.00011807
2021,b121,0.57533753,0.69871164,0.09449404,Repetition,9.8492971,12.02368352,0.29838643,1.876,2.0,2.38e-05,f121,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w121,54.46304697,13.97083359,0.00011935
2021,b122,0.57534468,0.69871672,0.09449245,Repetition,9.8494908,12.02368352,0.29819272,1.876,2.0,2.38e-05,f122,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w122,54.41943897,13.97083359,0.00011928
2021,b123,0.57518369,0.69878362,0.23761563,Repetition,9.8451317,12.02062893,0.29949723,1.876,2.0,9.865e-05,f123,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w123,54.71281997,13.97083359,0.0001198
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.48327397,0.0,0.0
2021,b125,0.57526443,0.69884087,0.09761883,Repetition,9.84731771,12.02062893,0.29731122,1.876,2.0,8.582e-05,f125,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w125,54.22094897,13.97083359,0.00011892
2021,b126,0.57533578,0.69889146,0.09760242,Repetition,9.84924977,12.02062893,0.29537916,1.876,2.0,9.862e-05,f126,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w126,53.78640697,13.97083359,0.00011815
2021,b127,0.57540705,0.69894199,0.09758604,Repetition,9.85117996,12.02062893,0.29344897,1.876,2.0,9.032e-05,f127,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w127,53.35247997,13.97083359,0.00011738
2021,b128,0.3842862,0.36226154,0.29017871,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,52.90677697,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.66587197,0.0,0.0
2021,b130,0.57538107,0.69874253,0.09448435,Repetition,9.85047612,12.02368352,0.2972074,1.876,2.0,2.38e-05,f130,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w130,54.19782397,13.97083359,0.00011888
2021,b131,0.57535951,0.69872723,0.09448915,Repetition,9.8498922,12.02368352,0.29779132,1.876,2.0,2.38e-05,f131,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w131,54.32914897,13.97083359,0.00011912
2021,b132,0.57535657,0.69872515,0.0944898,Repetition,9.84981272,12.02368352,0.2978708,1.876,2.0,2.38e-05,f132,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w132,54.34702697,13.97083359,0.00011915
2021,b133,0.57525219,0.69883219,0.09762164,Repetition,9.84698619,12.02062893,0.29764274,1.876,2.0,8.582e-05,f133,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w133,54.29565997,13.97083359,0.00011906
2021,b134,0.34245074,0.2983296,0.00484883,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w134,54.53827697,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.37556697,0.0,0.0
2021,b136,0.57530536,0.69886989,0.09760942,Repetition,9.84842595,12.02062893,0.29620298,1.876,2.0,9.863e-05,f136,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w136,53.97181697,13.97083359,0.00011848
2021,b137,0.57537745,0.698921,0.09759285,Repetition,9.85037818,12.02062893,0.29425075,1.876,2.0,8.58e-05,f137,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w137,53.53273697,13.97083359,0.0001177
2021,b138,0.5758131,0.69886481,0.09867685,Repetition,9.86218274,12.02876546,0.29058272,1.876,2.0,9.668e-05,f138,irrigated,corn,13.97083359,2.30480273,0.99475228,27.94166717,66.76166717,50.0,w138,52.70773497,13.97083359,0.00011623
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.18954697,0.0,0.0
2021,b140,0.57539742,0.69875413,0.09448071,Repetition,9.85091913,12.02368352,0.2967644,1.876,2.0,2.38e-05,f140,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w140,54.09816197,13.97083359,0.00011871
2021,b141,0.57535489,0.69872396,0.09449018,Repetition,9.84976725,12.02368352,0.29791627,1.876,2.0,2.38e-05,f141,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w141,54.35724697,13.97083359,0.00011917
2021,b142,0.57538043,0.69874208,0.09448449,Repetition,9.85045885,12.02368352,0.29722468,1.876,2.0,2.38e-05,f142,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w142,54.20167697,13.97083359,0.00011889
2021,b143,0.57537168,0.69873587,0.09448644,Repetition,9.85022177,12.02368352,0.29746175,1.876,2.0,2.38e-05,f143,irrigated,corn,13.97083359,2.30382899,0.99433201,27.94166717,66.64166717,50.0,w143,54.25499697,13.97083359,0.00011898
2021,b144,0.57526072,0.69883824,0.52295102,Imitation,9.84721719,12.02062893,0.29741174,1.876,2.0,8.582e-05,f144,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w144,54.24374897,13.97083359,0.00011896
2021,b145,0.57520705,0.69880019,0.09763202,Repetition,9.84576414,12.02062893,0.29886479,1.876,2.0,8.583e-05,f145,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w145,54.57061897,13.97083359,0.00011955
2021,b146,0.57524025,0.69882373,0.09762439,Repetition,9.84666293,12.02062893,0.297966,1.876,2.0,8.582e-05,f146,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w146,54.36847097,13.97083359,0.00011919
2021,b147,0.57527602,0.69884909,0.09761616,Repetition,9.84763151,12.02062893,0.29699742,1.876,2.0,9.863e-05,f147,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w147,54.15062497,13.97083359,0.0001188
2021,b148,0.57527703,0.6988498,0.09761593,Repetition,9.8476588,12.02062893,0.29697013,1.876,2.0,8.582e-05,f148,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w148,54.14430397,13.97083359,0.00011879
2021,b149,0.57540548,0.69894088,0.0975864,Repetition,9.85113732,12.02062893,0.29349161,1.876,2.0,8.58e-05,f149,irrigated,corn,13.97083359,2.30324371,0.99407941,27.94166717,66.57166717,50.0,w149,53.36193297,13.97083359,0.0001174
2021,b150,0.5757813,0.69884224,0.09868424,Repetition,9.86132084,12.02876546,0.29144461,1.876,2.0,9.669e-05,f150,irrigated,corn,13.97083359,2.30480273,0.99475228,27.94166717,66.76166717,50.0,w150,52.90153697,13.97083359,0.00011658
2021,b151,0.57586131,0.69889903,0.09866563,Repetition,9.8634899,12.02876546,0.28927556,1.876,2.0,9.667e-05,f151,irrigated,corn,13.97083359,2.30480273,0.99475228,27.94166717,66.76166717,50.0,w151,52.41385097,13.97083359,0.00011571
2021,b152,0.57042647,0.69580013,0.09921289,Repetition,9.717067,11.89372988,0.30066288,1.876,2.0,3.06e-06,f152,irrigated,corn,13.97083364,2.27892889,0.98358514,27.94166728,64.41166728,50.0,w152,54.97486297,13.97083364,0.00012027
2021,b153,0.25979824,0.34134268,0.41003178,Imitation,3.45957352,5.49804782,0.1624743,1.876,2.0,6.885e-05,f153,irrigated,others,7.72014036,0.74769056,0.91178885,15.44028072,51.91028072,50.0,w153,53.48164897,7.72014036,6.499e-05
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.61272997,0.0,0.0
2021,b155,0.57063951,0.69595099,0.09916368,Repetition,9.72277181,11.89372988,0.29495807,1.876,2.0,3.06e-06,f155,irrigated,corn,13.97083364,2.27892889,0.98358514,27.94166728,64.41166728,50.0,w155,53.69183097,13.97083364,0.00011798
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.71317497,0.0,0.0
2021,b157,0.56947124,0.69565806,0.10526925,Repetition,9.69152323,11.86250187,0.29497864,1.876,2.0,7.442e-05,f157,irrigated,corn,13.9708345,2.27294537,0.98100265,27.94166899,64.00166899,50.0,w157,53.69649697,13.9708345,0.00011799
2021,b158,0.56946753,0.69566063,0.10527564,Repetition,9.6914242,11.86227783,0.29485362,1.876,2.0,3.29e-05,f158,irrigated,corn,13.96941589,2.27290244,0.98098412,27.93883178,63.99883178,50.0,w158,53.67513097,13.96941589,0.00011794
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.67541297,0.0,0.0
2021,b160,0.25937524,0.34115799,0.0784779,Repetition,3.45300361,5.49429555,0.16529194,1.876,2.0,9.497e-05,f160,irrigated,others,7.76056056,0.74718029,0.91116658,15.52112113,51.58112113,50.0,w160,54.27814997,7.76056056,6.612e-05
2021,b161,0.57376274,0.69772706,0.10275388,Repetition,9.80673,11.9776809,0.2949509,1.876,2.0,4.12e-05,f161,irrigated,corn,13.97083365,2.29501454,0.9905277,27.9416673,65.7116673,50.0,w161,53.69040097,13.97083365,0.00011798
2021,b162,0.57383261,0.6977846,0.10274556,Repetition,9.80861548,11.97730766,0.29269218,1.876,2.0,3.046e-05,f162,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w162,53.19804697,13.96748998,0.00011708
2021,b163,0.57074734,0.69602735,0.09913877,Repetition,9.72566026,11.89372988,0.29206962,1.876,2.0,3.06e-06,f163,irrigated,corn,13.97083364,2.27892889,0.98358514,27.94166728,64.41166728,50.0,w163,53.04202097,13.97083364,0.00011683
2021,b164,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w164,53.31118197,0.0,0.0
2021,b165,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w165,53.45404997,0.0,0.0
2021,b166,0.56948506,0.69566783,0.10526587,Repetition,9.69189241,11.86250164,0.29460923,1.876,2.0,7.442e-05,f166,irrigated,corn,13.97083308,2.27294532,0.98100263,27.94166616,64.00166616,50.0,w166,53.61343197,13.97083308,0.00011784
2021,b167,0.56948237,0.69566594,0.10526653,Repetition,9.69182063,11.86250143,0.2946808,1.876,2.0,7.442e-05,f167,irrigated,corn,13.97083172,2.27294528,0.98100261,27.94166344,64.00166344,50.0,w167,53.62953397,13.97083172,0.00011787
2021,b168,0.56928831,0.69552664,0.10531176,Repetition,9.68663806,11.86259656,0.2999585,1.876,2.0,2.009e-05,f168,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w168,54.81363697,13.9714343,0.00011998
2021,b169,0.31588097,0.31313442,0.3587097,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,54.88760197,0.0,0.0
2021,b170,0.56933729,0.69556338,0.23152682,Repetition,9.68794594,11.86250176,0.29855583,1.876,2.0,7.444e-05,f170,irrigated,corn,13.97083385,2.27294535,0.98100264,27.94166769,64.00166769,50.0,w170,54.50100497,13.97083385,0.00011942
2021,b171,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.91145497,0.0,0.0
2021,b172,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.41423697,0.0,0.0
2021,b173,0.5730558,0.69744659,0.1084837,Repetition,9.78767233,11.93335904,0.26968671,1.876,2.0,4.696e-05,f173,irrigated,corn,13.97083359,2.28652214,0.98686238,27.94166718,64.98166718,50.0,w173,48.00787697,13.97083359,0.00010787
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.66224497,0.0,0.0
2021,b175,0.57396909,0.6978814,0.10271267,Repetition,9.81229871,11.97730766,0.28900895,1.876,2.0,3.045e-05,f175,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w175,52.36939697,13.96748998,0.0001156
2021,b176,0.57387878,0.69781734,0.10273443,Repetition,9.80986126,11.97730766,0.2914464,1.876,2.0,3.046e-05,f176,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w176,52.91772297,13.96748998,0.00011658
2021,b177,0.25983985,0.34137945,0.07768747,Repetition,3.4602201,5.49784713,0.16162704,1.876,2.0,6.865e-05,f177,irrigated,others,7.71054068,0.74766327,0.91175557,15.42108136,51.89108136,50.0,w177,53.21863697,7.71054068,6.465e-05
2021,b178,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w178,53.45123697,0.0,0.0
2021,b179,0.57066368,0.6959681,0.09915849,Repetition,9.72341897,11.89372988,0.29431091,1.876,2.0,3.06e-06,f179,irrigated,corn,13.97083364,2.27892889,0.98358514,27.94166728,64.41166728,50.0,w179,53.54623997,13.97083364,0.00011772
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.50980197,0.0,0.0
2021,b181,0.56949492,0.6956748,0.23150324,Repetition,9.69215577,11.86250159,0.29434582,1.876,2.0,7.442e-05,f181,irrigated,corn,13.97083274,2.27294531,0.98100262,27.94166548,64.00166548,50.0,w181,53.55415897,13.97083274,0.00011774
2021,b182,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w182,54.80731697,0.0,0.0
2021,b183,0.56929815,0.6955357,0.49841657,Imitation,9.68690062,11.862502,0.29960138,1.876,2.0,7.445e-05,f183,irrigated,corn,13.97083537,2.27294539,0.98100266,27.94167075,64.00167075,50.0,w183,54.73615097,13.97083537,0.00011984
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.63288297,0.0,0.0
2021,b185,0.56940398,0.69561052,0.1052858,Repetition,9.68972683,11.86250154,0.29677471,1.876,2.0,7.443e-05,f185,irrigated,corn,13.97083244,2.2729453,0.98100262,27.94166488,64.00166488,50.0,w185,54.10049997,13.97083244,0.00011871
2021,b186,0.57369241,0.69767719,0.48424785,Imitation,9.80483267,11.97768089,0.29684823,1.876,2.0,5.593e-05,f186,irrigated,corn,13.97083359,2.29501454,0.9905277,27.94166718,65.71166718,50.0,w186,54.11704697,13.97083359,0.00011874
2021,b187,0.57377528,0.69773596,0.10275085,Repetition,9.80706835,11.97768089,0.29461254,1.876,2.0,6.233e-05,f187,irrigated,corn,13.97083359,2.29501454,0.9905277,27.94166718,65.71166718,50.0,w187,53.61407997,13.97083359,0.00011785
2021,b188,0.57345592,0.69773012,0.43801057,Imitation,9.79845505,11.93335904,0.258904,1.876,2.0,4.692e-05,f188,irrigated,corn,13.97083359,2.28652214,0.98686238,27.94166718,64.98166718,50.0,w188,45.58251697,13.97083359,0.00010356
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.19949097,0.0,0.0
2021,b190,0.5738461,0.69779417,0.10274231,Repetition,9.80897935,11.97730766,0.29232832,1.876,2.0,3.046e-05,f190,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w190,53.11606397,13.96748998,0.00011693
2021,b191,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w191,51.15245197,0.0,0.0
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.64807297,0.0,0.0
2021,b193,0.32688623,0.31737878,0.34298545,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,53.15512297,0.0,0.0
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,53.37399097,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.56804097,0.0,0.0
2021,b196,0.56924906,0.69549889,0.23154369,Repetition,9.68558995,11.86259656,0.30100661,1.876,2.0,2.009e-05,f196,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w196,55.04933697,13.9714343,0.0001204
2021,b197,0.25929105,0.34108449,0.41531078,Imitation,3.45169637,5.49414336,0.16644698,1.876,2.0,1.57e-05,f197,irrigated,others,7.75444471,0.74715959,0.91114134,15.50888943,51.56888943,50.0,w197,54.79893697,7.75444471,6.658e-05
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.75060697,0.0,0.0
2021,b199,0.31588097,0.31313442,0.35882848,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,53.94321697,0.0,0.0
2021,b200,0.56947578,0.69566127,0.10526814,Repetition,9.6916445,11.86250181,0.29485731,1.876,2.0,7.442e-05,f200,irrigated,corn,13.97083414,2.27294536,0.98100264,27.94166828,64.00166828,50.0,w200,53.66916097,13.97083414,0.00011794
2021,b201,0.57373649,0.69770846,0.10276021,Repetition,9.80602202,11.97768089,0.29565888,1.876,2.0,5.592e-05,f201,irrigated,corn,13.97083359,2.29501454,0.9905277,27.94166718,65.71166718,50.0,w201,53.84946697,13.97083359,0.00011826
2021,b202,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.34977697,0.0,0.0
2021,b203,0.33362849,0.29038434,0.00664508,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f203,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w203,44.99631697,0.0,0.0
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.07901197,0.0,0.0
2021,b205,0.57267745,0.69717849,0.10857985,Repetition,9.77748601,11.93335904,0.27987304,1.876,2.0,4.699e-05,f205,irrigated,corn,13.97083359,2.28652214,0.98686238,27.94166718,64.98166718,50.0,w205,50.29878397,13.97083359,0.00011195
2021,b206,0.35978578,0.34474732,0.31708598,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w206,50.84880697,0.0,0.0
2021,b207,0.57412869,0.6979946,0.10267421,Repetition,9.81660784,11.97730766,0.28469982,1.876,2.0,9.693e-05,f207,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w207,51.39993497,13.96748998,0.00011388
2021,b208,0.57389364,0.69782789,0.10273085,Repetition,9.81026247,11.97730766,0.29104519,1.876,2.0,3.046e-05,f208,irrigated,corn,13.96748998,2.29494303,0.99049683,27.93497995,65.70497995,50.0,w208,52.82747397,13.96748998,0.00011642
2021,b209,0.57135217,0.69659449,0.48777338,Imitation,9.74187545,11.89946302,0.28158758,1.876,2.0,2.482e-05,f209,irrigated,corn,13.97518021,2.2800274,0.98405925,27.95036041,64.49036041,50.0,w209,50.66476697,13.97518021,0.00011264
2021,b210,0.5712674,0.69653451,0.10500471,Repetition,9.73960134,11.89946302,0.28386169,1.876,2.0,2.482e-05,f210,irrigated,corn,13.97518021,2.2800274,0.98405925,27.95036041,64.49036041,50.0,w210,51.17608097,13.97518021,0.00011354
2021,b211,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w211,52.86822297,0.0,0.0
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.10603097,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.98140097,0.0,0.0
2021,b214,0.2585194,0.34072586,0.0145781,Repetition,3.4397223,5.48858616,0.17286386,1.876,2.0,3.433e-05,f214,irrigated,others,8.12688594,0.74640385,0.91021974,16.25377187,51.16377187,50.0,w214,54.18893697,8.12688594,6.915e-05
2021,b215,0.56567835,0.69368586,0.1131214,Repetition,9.59065366,11.76275278,0.29609912,1.876,2.0,2.577e-05,f215,irrigated,corn,13.97083359,2.25383268,0.97275362,27.94166718,62.85166718,50.0,w215,53.94837397,13.97083359,0.00011844
2021,b216,0.56567806,0.69368565,0.11312147,Repetition,9.59064593,11.76275278,0.29610685,1.876,2.0,2.577e-05,f216,irrigated,corn,13.97083359,2.25383268,0.97275362,27.94166718,62.85166718,50.0,w216,53.95010697,13.97083359,0.00011844
2021,b217,0.56568768,0.69369244,0.45176463,Imitation,9.5909009,11.76275278,0.29585188,1.876,2.0,2.577e-05,f217,irrigated,corn,13.97083359,2.25383268,0.97275362,27.94166718,62.85166718,50.0,w217,53.89289997,13.97083359,0.00011834
2021,b218,0.56570774,0.69370659,0.11311373,Repetition,9.59143207,11.76275278,0.29532071,1.876,2.0,2.577e-05,f218,irrigated,corn,13.97083359,2.25383268,0.97275362,27.94166718,62.85166718,50.0,w218,53.77343697,13.97083359,0.00011813
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.48712297,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.55798897,0.0,0.0
2021,b221,0.31904029,0.27843636,0.36035458,Imitation,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w221,46.01434097,0.0,0.0
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.29013697,0.0,0.0
