year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b9,0.76709227,0.63298945,0.08258628,Repetition,16.75679859,18.94133144,0.30853285,1.876,2.0,8.368e-05,f9,irrigated,corn,14.01501864,1.57476982,0.67967026,28.03003728,45.91803728,50.0,w9,49.6084783,14.01501864,0.00011107
2022,b10,0.1803174,0.15794915,0.00560261,Repetition,2.28663805,2.28663805,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.20699858,0.25242929,0.0,17.496,50.0,w10,49.3079943,0.0,0.0
2022,b11,0.1803174,0.15794915,0.00560261,Repetition,2.28663805,2.28663805,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.20699858,0.25242929,0.0,17.496,50.0,w11,49.6007493,0.0,0.0
2022,b12,0.0,0.0,0.1793437,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,17.888,50.0,w12,49.0989263,0.0,0.0
2022,b13,0.18947781,0.15948027,0.06807388,Repetition,2.41588042,2.41588042,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.21869828,0.26669677,0.0,17.888,50.0,w13,49.5954583,0.0,0.0
2022,b14,0.18947781,0.15948027,0.06807388,Repetition,2.41588042,2.41588042,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.21869828,0.26669677,0.0,17.888,50.0,w14,50.0059643,0.0,0.0
2022,b15,0.1803174,0.15794915,0.00560261,Repetition,2.28663805,2.28663805,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.20699858,0.25242929,0.0,17.496,50.0,w15,50.0428613,0.0,0.0
2022,b16,0.1803174,0.15794915,0.00560261,Repetition,2.28663805,2.28663805,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.20699858,0.25242929,0.0,17.496,50.0,w16,50.3345793,0.0,0.0
2022,b17,0.18314319,0.1639852,0.09652239,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w17,50.0166963,0.0,0.0
2022,b18,0.18314319,0.1639852,0.09652239,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w18,50.6892343,0.0,0.0
2022,b19,0.76370952,0.63647509,0.07296057,Repetition,16.59097384,18.77623234,0.3092585,1.876,2.0,9.446e-05,f19,irrigated,corn,13.96498985,1.56104359,0.67374602,27.9299797,45.6979797,50.0,w19,49.9786443,13.96498985,0.00011133
2022,b20,0.0,0.0,0.6907167,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,17.768,50.0,w20,50.2213203,0.0,0.0
2022,b21,0.7614787,0.63561234,0.06850569,Repetition,16.48291153,18.66894604,0.31003451,1.876,2.0,3.46e-06,f21,irrigated,corn,13.97002465,1.55212388,0.66989628,27.94004931,45.55604931,50.0,w21,50.1130043,13.97002465,0.00011161
2022,b22,0.18314319,0.1639852,0.09652239,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w22,50.4296543,0.0,0.0
2022,b23,0.18314319,0.1639852,0.09652239,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w23,50.7542263,0.0,0.0
2022,b24,0.18314319,0.1639852,0.09652239,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w24,51.0925023,0.0,0.0
2022,b25,0.38935895,0.33381228,0.30133924,Imitation,5.67232866,7.83938066,0.291052,1.876,2.0,1.544e-05,f25,irrigated,others,13.06302596,0.70966223,0.8654143,26.12605192,43.89405192,50.0,w25,50.3612943,13.06302596,0.00010478
2022,b26,0.18669512,0.16540052,0.08669309,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w26,50.5995213,0.0,0.0
2022,b27,0.76143421,0.63554437,0.06851847,Repetition,16.4807667,18.66894607,0.31217937,1.876,2.0,3.57e-06,f27,irrigated,corn,13.97002467,1.55212388,0.66989628,27.94004934,45.55604934,50.0,w27,50.5470743,13.97002467,0.00011238
2022,b28,0.76140238,0.63549576,0.06852761,Repetition,16.47923269,18.66894606,0.31371337,1.876,2.0,3.57e-06,f28,irrigated,corn,13.97002466,1.55212388,0.66989628,27.94004933,45.55604933,50.0,w28,50.8576813,13.97002466,0.00011294
2022,b29,0.18314319,0.1639852,0.09852002,Repetition,2.32635184,2.32635184,0.0,0.0,2.0,0.0,f29,rainfed,others,0.0,0.21059368,0.25681342,0.0,17.616,50.0,w29,51.1779593,0.0,0.0
2022,b30,0.76156008,0.63539297,0.0687718,Repetition,16.48683576,18.67995206,0.3171163,1.876,2.0,9.336e-05,f30,irrigated,corn,13.97728554,1.55303891,0.6702912,27.95457107,45.57057107,50.0,w30,51.5131743,13.97728554,0.00011416
2022,b31,0.76340868,0.63635295,0.07276392,Repetition,16.57634142,18.76531006,0.31296863,1.876,2.0,9.386e-05,f31,irrigated,corn,13.95774616,1.56013552,0.6733541,27.91549233,45.68349233,50.0,w31,50.7627103,13.95774616,0.00011267
2022,b32,0.76423376,0.6363177,0.073619,Repetition,16.6165166,18.80722498,0.31470837,1.876,2.0,8.057e-05,f32,irrigated,corn,13.98556797,1.5636203,0.67485813,27.97113595,45.73913595,50.0,w32,50.9883423,13.98556797,0.0001133
2022,b33,0.18669512,0.16540052,0.15274622,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w33,52.0046343,0.0,0.0
2022,b34,0.38863367,0.33322017,0.11524546,Repetition,5.65867775,7.8354522,0.30077445,1.876,2.0,4.08e-06,f34,irrigated,others,13.04105373,0.7093066,0.86498062,26.08210747,43.85010747,50.0,w34,52.5760193,13.04105373,0.00010828
2022,b35,0.39051545,0.33334674,0.05213751,Repetition,5.69412922,7.86879828,0.29866905,1.876,2.0,2.694e-05,f35,irrigated,others,12.96283109,0.71232526,0.8686618,25.92566219,44.22966219,50.0,w35,52.5104023,12.96283109,0.00010752
2022,b36,0.39100446,0.33361139,0.05243936,Repetition,5.7033598,7.87417491,0.29481511,1.876,2.0,3.516e-05,f36,irrigated,others,12.99415385,0.71281199,0.86925535,25.9883077,44.2923077,50.0,w36,51.5145443,12.99415385,0.00010613
2022,b37,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w37,51.0929143,0.0,0.0
2022,b38,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w38,50.6234163,0.0,0.0
2022,b39,0.77189516,0.63791644,0.08658828,Repetition,16.99642403,19.18264092,0.31021689,1.876,2.0,2.5e-05,f39,irrigated,corn,13.96968398,1.59483214,0.68832915,27.93936796,46.24336796,50.0,w39,50.1517373,13.96968398,0.00011168
2022,b40,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w40,49.6683923,0.0,0.0
2022,b41,0.18669512,0.16540052,0.06637537,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w41,53.2185343,0.0,0.0
2022,b42,0.18669512,0.16540052,0.08669309,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w42,52.2938263,0.0,0.0
2022,b43,0.0,0.0,0.69035392,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,0.0,0.0,0.0,17.768,50.0,w43,52.9505143,0.0,0.0
2022,b44,0.18669512,0.16540052,0.08669309,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w44,52.9607583,0.0,0.0
2022,b45,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w45,52.8888623,0.0,0.0
2022,b46,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w46,50.9245543,0.0,0.0
2022,b47,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w47,51.4946943,0.0,0.0
2022,b48,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w48,51.0142743,0.0,0.0
2022,b49,0.77185745,0.63785659,0.08660259,Repetition,16.99452334,19.18264092,0.31211758,1.876,2.0,2.5e-05,f49,irrigated,corn,13.96968398,1.59483214,0.68832915,27.93936797,46.24336797,50.0,w49,50.5364943,13.96968398,0.00011236
2022,b50,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w50,49.3743343,0.0,0.0
2022,b51,0.21455956,0.16876643,0.02931409,Repetition,2.77737241,2.77737241,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w51,48.5242243,0.0,0.0
2022,b52,0.21455956,0.16876643,0.02931409,Repetition,2.77737241,2.77737241,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w52,47.1218683,0.0,0.0
2022,b53,0.38911567,0.33351923,0.11433609,Repetition,5.66774799,7.83866924,0.29492125,1.876,2.0,3.965e-05,f53,irrigated,others,12.82703956,0.70959782,0.86533576,25.65407911,43.88607911,50.0,w53,52.3736303,12.82703956,0.00010617
2022,b54,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w54,52.5585593,0.0,0.0
2022,b55,0.77017931,0.63905069,0.07951816,Repetition,16.91024286,19.11768275,0.33143989,1.876,2.0,4.279e-05,f55,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w55,54.4867443,13.96167614,0.00011932
2022,b56,0.7701722,0.6390395,0.07952063,Repetition,16.90988678,19.11768275,0.33179597,1.876,2.0,4.279e-05,f56,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w56,54.5588793,13.96167614,0.00011945
2022,b57,0.39268446,0.33353498,0.05412324,Repetition,5.73512814,7.90624704,0.2951189,1.876,2.0,7.816e-05,f57,irrigated,others,12.42555621,0.71571532,0.87279589,24.85111241,44.67511241,50.0,w57,54.5198703,12.42555621,0.00010624
2022,b58,0.39295376,0.33383033,0.29507963,Imitation,5.74022869,7.90624704,0.29001835,1.876,2.0,2.39e-06,f58,irrigated,others,12.42555621,0.71571532,0.87279589,24.85111241,44.67511241,50.0,w58,53.3589663,12.42555621,0.00010441
2022,b59,0.23185915,0.18318459,0.10698613,Repetition,3.03349486,3.03349486,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.27460801,0.3348772,0.0,19.824,50.0,w59,52.9318463,0.0,0.0
2022,b60,0.79134358,0.6465644,0.45229361,Imitation,18.02126223,20.21472159,0.31745936,1.876,2.0,5.996e-05,f60,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w60,51.7901073,13.9323475,0.00011429
2022,b61,0.79139073,0.64664449,0.10307654,Repetition,18.02386161,20.21472159,0.31485997,1.876,2.0,7.832e-05,f61,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w61,51.2624703,13.9323475,0.00011335
2022,b62,0.0,0.0,0.68837581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w62,50.8021773,0.0,0.0
2022,b63,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w63,48.8317293,0.0,0.0
2022,b64,0.19735106,0.17094004,0.49338927,Imitation,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w64,53.8909103,0.0,0.0
2022,b65,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w65,54.7560243,0.0,0.0
2022,b66,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w66,54.8485443,0.0,0.0
2022,b67,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w67,54.8996243,0.0,0.0
2022,b68,0.79106974,0.64609926,0.45257105,Imitation,18.00617995,20.21472158,0.33254163,1.876,2.0,9.888e-05,f68,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469499,47.68869499,50.0,w68,54.8516883,13.9323475,0.00011971
2022,b69,0.7918936,0.64607781,0.10407924,Repetition,18.05161651,20.26166693,0.33405042,1.876,2.0,5.33e-05,f69,irrigated,corn,13.96634392,1.68454165,0.72704775,27.93268784,47.75668784,50.0,w69,54.9929243,13.96634392,0.00012026
2022,b70,0.23185915,0.18318459,0.03558434,Repetition,3.03349486,3.03349486,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.27460801,0.3348772,0.0,19.824,50.0,w70,52.6614443,0.0,0.0
2022,b71,0.7913084,0.64650451,0.10311756,Repetition,18.01932373,20.21472158,0.31939785,1.876,2.0,8.794e-05,f71,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469499,47.68869499,50.0,w71,52.1836343,13.9323475,0.00011498
2022,b72,0.79135541,0.64658465,0.10309425,Repetition,18.02191462,20.21472159,0.31680697,1.876,2.0,7.805e-05,f72,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w72,51.6576883,13.9323475,0.00011405
2022,b73,0.79143088,0.64671268,0.10305654,Repetition,18.02607489,20.21472159,0.3126467,1.876,2.0,5.994e-05,f73,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w73,50.8131673,13.9323475,0.00011255
2022,b74,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w74,50.2041243,0.0,0.0
2022,b75,0.39679599,0.33492067,0.13979052,Repetition,5.81324782,7.96163436,0.27238654,1.876,2.0,3.94e-05,f75,irrigated,others,12.3690021,0.72072928,0.87891028,24.7380042,45.3780042,50.0,w75,49.6292493,12.3690021,9.806e-05
2022,b76,0.77123854,0.63920554,0.0804456,Repetition,16.96336798,19.16668669,0.32731871,1.876,2.0,1.352e-05,f76,irrigated,corn,13.99486011,1.59350571,0.68775666,27.98972023,46.22172023,50.0,w76,53.4945793,13.99486011,0.00011783
2022,b77,0.77118351,0.6391189,0.08046482,Repetition,16.96060193,19.16668669,0.33008476,1.876,2.0,1.352e-05,f77,irrigated,corn,13.99486011,1.59350571,0.68775666,27.98972023,46.22172023,50.0,w77,54.0535443,13.99486011,0.00011883
2022,b78,0.77116716,0.63909317,0.43200083,Imitation,16.95978043,19.16668669,0.33090626,1.876,2.0,1.352e-05,f78,irrigated,corn,13.99486011,1.59350571,0.68775666,27.98972023,46.22172023,50.0,w78,54.2195393,13.99486011,0.00011913
2022,b79,0.77011055,0.63894262,0.07954194,Repetition,16.90680234,19.11768275,0.33488042,1.876,2.0,4.28e-05,f79,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w79,55.1834943,13.96167614,0.00012056
2022,b80,0.0,0.0,0.22567599,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w80,54.4309883,0.0,0.0
2022,b81,0.79103534,0.64604088,0.10325359,Repetition,18.00428657,20.21472159,0.33443502,1.876,2.0,6.005e-05,f81,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469501,47.68869501,50.0,w81,55.2359003,13.9323475,0.0001204
2022,b82,0.79213347,0.64637663,0.10405603,Repetition,18.06487935,20.26529847,0.32441912,1.876,2.0,9.969e-05,f82,irrigated,corn,13.96897814,1.68484357,0.72717806,27.93795627,47.76195627,50.0,w82,53.0301643,13.96897814,0.00011679
2022,b83,0.79217658,0.64644998,0.10403444,Repetition,18.0672649,20.26529847,0.32203358,1.876,2.0,9.967e-05,f83,irrigated,corn,13.96897814,1.68484357,0.72717806,27.93795628,47.76195628,50.0,w83,52.5471603,13.96897814,0.00011593
2022,b84,0.79134918,0.64657393,0.56567319,Imitation,18.02157134,20.21472159,0.31715026,1.876,2.0,5.996e-05,f84,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469501,47.68869501,50.0,w84,51.7272793,13.9323475,0.00011417
2022,b85,0.79139936,0.64665929,0.10307225,Repetition,18.02433708,20.21472159,0.31438451,1.876,2.0,7.803e-05,f85,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469501,47.68869501,50.0,w85,51.1658783,13.9323475,0.00011318
2022,b86,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w86,50.5762023,0.0,0.0
2022,b87,0.77025728,0.6391732,0.07949112,Repetition,16.91414474,19.11768275,0.32753801,1.876,2.0,4.277e-05,f87,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w87,53.6961593,13.96167614,0.00011791
2022,b88,0.77062781,0.6390833,0.07994032,Repetition,16.93270723,19.13951815,0.33081093,1.876,2.0,9.863e-05,f88,irrigated,corn,13.9764509,1.59124694,0.68678178,27.9529018,46.1849018,50.0,w88,54.2882803,13.9764509,0.00011909
2022,b89,0.77017749,0.63904782,0.07951879,Repetition,16.91015175,19.11768275,0.331531,1.876,2.0,4.279e-05,f89,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w89,54.5049543,13.96167614,0.00011935
2022,b90,0.77016912,0.63903467,0.0795217,Repetition,16.90973297,19.11768275,0.33194978,1.876,2.0,4.279e-05,f90,irrigated,corn,13.96167614,1.58943156,0.68599826,27.92335229,46.15535229,50.0,w90,54.5897903,13.96167614,0.0001195
2022,b91,0.79108416,0.64612379,0.10322933,Repetition,18.00697357,20.2147216,0.33174803,1.876,2.0,7.843e-05,f91,irrigated,corn,13.93234751,1.68063864,0.72536322,27.86469502,47.68869502,50.0,w91,54.6903943,13.93234751,0.00011943
2022,b92,0.791891,0.64596411,0.10417741,Repetition,18.0514731,20.26529849,0.33782539,1.876,2.0,9.98e-05,f92,irrigated,corn,13.96897815,1.68484357,0.72717806,27.9379563,47.7619563,50.0,w92,55.7442283,13.96897815,0.00012162
2022,b93,0.7910843,0.64612404,0.10322921,Repetition,18.00698121,20.21472159,0.33174039,1.876,2.0,6.003e-05,f93,irrigated,corn,13.9323475,1.68063864,0.72536321,27.86469501,47.68869501,50.0,w93,54.6889043,13.9323475,0.00011943
2022,b94,0.79126894,0.64643764,0.10313721,Repetition,18.01714954,20.21472159,0.32157205,1.876,2.0,5.998e-05,f94,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w94,52.6249143,13.9323475,0.00011577
2022,b95,0.0,0.0,0.22567599,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w95,52.0767173,0.0,0.0
2022,b96,0.79136737,0.64660497,0.56569138,Imitation,18.02257387,20.21472159,0.31614772,1.876,2.0,7.804e-05,f96,irrigated,corn,13.9323475,1.68063864,0.72536321,27.864695,47.688695,50.0,w96,51.5238543,13.9323475,0.00011381
2022,b97,0.77293283,0.63820083,0.08803778,Repetition,17.04885819,19.25460543,0.32974724,1.876,2.0,3.685e-05,f97,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w97,53.8722263,14.01863105,0.00011871
2022,b98,0.77078621,0.63814582,0.08593603,Repetition,16.94065172,19.14630255,0.32965082,1.876,2.0,7.389e-05,f98,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w98,54.2038543,13.94504527,0.00011867
2022,b99,0.77124793,0.63802061,0.08651036,Repetition,16.96383993,19.17404213,0.3342022,1.876,2.0,1.427e-05,f99,irrigated,corn,13.96384905,1.59411724,0.6880206,27.9276981,46.2316981,50.0,w99,55.0356173,13.96384905,0.00012031
2022,b100,0.77069298,0.63799836,0.08597121,Repetition,16.93597481,19.14630255,0.33432774,1.876,2.0,7.392e-05,f100,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w100,55.1523843,13.94504527,0.00012036
2022,b101,0.80160729,0.65002554,0.11666451,Repetition,18.60132831,20.81411746,0.33678915,1.876,2.0,5.121e-05,f101,irrigated,corn,13.97457989,1.73047202,0.74687129,27.94915978,48.57315978,50.0,w101,55.5070113,13.97457989,0.00012124
2022,b102,0.80156789,0.64995605,0.11668766,Repetition,18.59904482,20.81411746,0.33907264,1.876,2.0,3.645e-05,f102,irrigated,corn,13.97457989,1.73047202,0.74687129,27.94915978,48.57315978,50.0,w102,55.9691943,13.97457989,0.00012207
2022,b103,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w103,55.6387283,0.0,0.0
2022,b104,0.80165284,0.65010557,0.11663775,Repetition,18.60396891,20.81411746,0.33414854,1.876,2.0,7.353e-05,f104,irrigated,corn,13.97457989,1.73047202,0.74687129,27.94915977,48.57315977,50.0,w104,54.9726983,13.97457989,0.00012029
2022,b105,0.80143295,0.65017377,0.11635655,Repetition,18.59122719,20.79886341,0.33163622,1.876,2.0,8.577e-05,f105,irrigated,corn,13.96309752,1.72920381,0.74632393,27.92619505,48.55019505,50.0,w105,54.5195503,13.96309752,0.00011939
2022,b106,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w106,51.8586003,0.0,0.0
2022,b107,0.26625984,0.19512403,0.07802191,Repetition,3.56040361,3.56040361,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.32230658,0.39304434,0.0,21.568,50.0,w107,53.1906813,0.0,0.0
2022,b108,0.26625984,0.19512403,0.00682538,Repetition,3.56040361,3.56040361,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.32230658,0.39304434,0.0,21.568,50.0,w108,52.6789203,0.0,0.0
2022,b109,0.77077098,0.63812173,0.08594178,Repetition,16.93988762,19.14630255,0.33041492,1.876,2.0,7.39e-05,f109,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w109,54.3587183,13.94504527,0.00011895
2022,b110,0.77073411,0.63806341,0.08595569,Repetition,16.93803788,19.14630255,0.33226467,1.876,2.0,7.391e-05,f110,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w110,54.7338213,13.94504527,0.00011962
2022,b111,0.77063591,0.63790811,0.08599275,Repetition,16.93311307,19.14630255,0.33718947,1.876,2.0,7.394e-05,f111,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w111,55.7326443,13.94504527,0.00012139
2022,b112,0.7706367,0.63790937,0.08599245,Repetition,16.93315301,19.14630255,0.33714953,1.876,2.0,7.394e-05,f112,irrigated,corn,13.94504527,1.59181099,0.68702522,27.89009054,46.19409054,50.0,w112,55.7246543,13.94504527,0.00012137
2022,b113,0.80159565,0.65000518,0.60832903,Imitation,18.60065408,20.81411745,0.33746337,1.876,2.0,5.072e-05,f113,irrigated,corn,13.97457988,1.73047202,0.74687129,27.94915976,48.57315976,50.0,w113,55.6436743,13.97457988,0.00012149
2022,b114,0.80161818,0.65002641,0.11667348,Repetition,18.60195974,20.81468921,0.33672947,1.876,2.0,8.757e-05,f114,irrigated,corn,13.97501051,1.73051956,0.7468918,27.95002102,48.57402102,50.0,w114,55.4928323,13.97501051,0.00012122
2022,b115,0.80119823,0.65008026,0.11620611,Repetition,18.57764115,20.78816032,0.33451917,1.876,2.0,6.252e-05,f115,irrigated,corn,13.95504825,1.72831396,0.74593987,27.91009649,48.53409649,50.0,w115,55.1424023,13.95504825,0.00012043
