year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b184,0.17690633,0.23452285,0.013019,Repetition,2.23888054,2.23888054,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.44901207,0.54755833,0.0,26.745,50.0,w184,55.02224377,0.0,0.0
2017,b185,0.32000371,0.67530919,0.33594009,Imitation,4.43518127,6.66931781,0.35813653,1.876,2.0,8.055e-05,f185,irrigated,corn,15.08552553,2.10057254,0.90660658,30.17105105,56.91605105,50.0,w185,54.48986077,15.08552553,0.00012893
2017,b186,0.0,0.04600543,0.66617727,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,26.24,50.0,w186,54.50640777,0.0,0.0
2017,b187,0.12451581,0.33611493,0.52151273,Social comparison,1.52924908,3.65491743,0.24966835,1.876,2.0,2.66e-06,f187,irrigated,others,10.59333991,0.73300116,0.89387551,21.18667982,47.42667982,50.0,w187,54.00344077,10.59333991,8.988e-05
2017,b188,0.16845862,0.22643761,0.16845862,Repetition,2.12145346,2.12145346,0.0,0.0,2.0,0.0,f188,rainfed,others,0.0,0.42546183,0.51883944,0.0,25.71,50.0,w188,45.97187777,0.0,0.0
2017,b189,0.16845862,0.22643761,0.00936638,Repetition,2.12145346,2.12145346,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.42546183,0.51883944,0.0,25.71,50.0,w189,49.58885177,0.0,0.0
2017,b190,0.32118431,0.67402713,0.01259656,Repetition,4.45516479,6.69252951,0.36136471,1.876,2.0,4.388e-05,f190,irrigated,corn,15.44798742,2.10788331,0.90976191,30.89597483,57.13597483,50.0,w190,53.50542477,15.44798742,0.00013009
2017,b191,0.17916178,0.2350477,0.17916178,Repetition,2.27043621,2.27043621,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.45534062,0.55527583,0.0,27.03,50.0,w191,51.54181277,0.0,0.0
2017,b192,0.17916178,0.2350477,0.0024027,Repetition,2.27043621,2.27043621,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.45534062,0.55527583,0.0,27.03,50.0,w192,52.03743377,0.0,0.0
2017,b193,0.34904944,0.67856053,0.34904944,Imitation,4.93719815,7.25638483,0.44318668,1.876,2.0,7.886e-05,f193,irrigated,corn,18.93459125,2.28547554,0.98641067,37.86918251,64.89918251,50.0,w193,53.54448377,18.93459125,0.00015955
2017,b194,0.17916178,0.2350477,0.17916178,Repetition,2.27043621,2.27043621,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.45534062,0.55527583,0.0,27.03,50.0,w194,53.76335177,0.0,0.0
2017,b195,0.17690633,0.23452285,0.17690633,Repetition,2.23888054,2.23888054,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.44901207,0.54755833,0.0,26.745,50.0,w195,53.95740177,0.0,0.0
2017,b196,0.31248947,0.67415537,0.34017173,Imitation,4.30879856,6.53331037,0.34851181,1.876,2.0,8.081e-05,f196,irrigated,corn,14.47552164,2.05773555,0.88811814,28.95104328,55.69604328,50.0,w196,55.43869777,14.47552164,0.00012546
2017,b197,0.12474042,0.33611946,0.52493861,Social comparison,1.53219986,3.65743963,0.24923976,1.876,2.0,6.243e-05,f197,irrigated,others,10.39045279,0.73350699,0.89449236,20.78090558,47.52590558,50.0,w197,55.18829777,10.39045279,8.973e-05
2017,b198,0.17690633,0.23452285,0.013019,Repetition,2.23888054,2.23888054,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.44901207,0.54755833,0.0,26.745,50.0,w198,55.13996777,0.0,0.0
2017,b199,0.32005329,0.67533145,0.33591461,Imitation,4.43601981,6.66931781,0.357298,1.876,2.0,8.054e-05,f199,irrigated,corn,15.08552553,2.10057254,0.90660658,30.17105105,56.91605105,50.0,w199,54.33257777,15.08552553,0.00012863
2017,b200,0.30603502,0.67333623,0.34389668,Imitation,4.20133853,6.40639937,0.32906084,1.876,2.0,8.099e-05,f200,irrigated,corn,13.95040371,2.01776358,0.87086625,27.90080743,54.64580743,50.0,w200,54.05852177,13.95040371,0.00011846
2017,b201,0.17283515,0.23025182,0.00990629,Repetition,2.18213966,2.18213966,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.43763257,0.53368133,0.0,26.24,50.0,w201,54.23882777,0.0,0.0
2017,b202,0.17283515,0.23025182,0.00990629,Repetition,2.18213966,2.18213966,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.43763257,0.53368133,0.0,26.24,50.0,w202,53.73913777,0.0,0.0
2017,b203,0.0,0.02668367,0.65215863,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,0.0,0.0,0.0,25.71,50.0,w203,45.38567777,0.0,0.0
2017,b204,0.16845862,0.22643761,0.00936638,Repetition,2.12145346,2.12145346,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.42546183,0.51883944,0.0,25.71,50.0,w204,46.46837277,0.0,0.0
2017,b205,0.31790752,0.67254461,0.33366775,Imitation,4.39978542,6.62015127,0.34436585,1.876,2.0,8.981e-05,f205,irrigated,corn,15.3760799,2.08508701,0.89992303,30.75215981,56.46215981,50.0,w205,50.68814477,15.3760799,0.00012397
2017,b206,0.34877955,0.67701395,0.31753873,Imitation,4.93243119,7.24096539,0.4325342,1.876,2.0,8.743e-05,f206,irrigated,corn,19.14661306,2.28061902,0.98431459,38.29322613,64.53322613,50.0,w206,51.23816777,19.14661306,0.00015571
2017,b207,0.32173744,0.67427226,0.01248054,Repetition,4.46453935,6.69252951,0.35199016,1.876,2.0,4.385e-05,f207,irrigated,corn,15.44798742,2.10788331,0.90976191,30.89597483,57.13597483,50.0,w207,51.78929577,15.44798742,0.00012672
2017,b208,0.31292289,0.67291608,0.3376461,Imitation,4.31605071,6.53526593,0.34321522,1.876,2.0,8.846e-05,f208,irrigated,corn,14.73641882,2.05835147,0.88838398,29.47283764,55.71283764,50.0,w208,53.21683477,14.73641882,0.00012356
2017,b209,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w209,51.05412777,0.0,0.0
2017,b210,0.12624567,0.33696003,0.5218657,Social comparison,1.55199428,3.66409232,0.23609804,1.876,2.0,6.493e-05,f210,irrigated,others,10.39787276,0.7348412,0.8961194,20.79574553,47.79574553,50.0,w210,51.56544177,10.39787276,8.5e-05
2017,b211,0.0,0.07354169,0.66574585,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.0,50.0,w211,53.25758377,0.0,0.0
2017,b212,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w212,53.49539177,0.0,0.0
2017,b213,0.17201757,0.22980641,0.02003619,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w213,54.37076177,0.0,0.0
2017,b214,0.30180906,0.67105585,0.34939347,Imitation,4.13152062,6.3401521,0.33263147,1.876,2.0,4.679e-05,f214,irrigated,corn,13.99273415,1.9968983,0.8618608,27.9854683,54.1254683,50.0,w214,54.57829777,13.99273415,0.00011975
2017,b215,0.34738643,0.67637635,0.32206131,Imitation,4.90785616,7.23767354,0.45381738,1.876,2.0,4.609e-05,f215,irrigated,corn,19.15916492,2.27958222,0.98386711,38.31832984,64.45832984,50.0,w215,54.33773477,19.15916492,0.00016337
2017,b216,0.31416229,0.67286616,0.34212141,Imitation,4.33681389,6.56624753,0.35343364,1.876,2.0,4.655e-05,f216,irrigated,corn,14.92081296,2.06810946,0.89259552,29.84162593,55.98162593,50.0,w216,54.33946777,14.92081296,0.00012724
2017,b217,0.3474527,0.67638463,0.15539894,Repetition,4.90902396,7.23875407,0.45373011,1.876,2.0,6.26e-05,f217,irrigated,corn,19.17139922,2.27992254,0.984014,38.34279844,64.48279844,50.0,w217,54.28226077,19.17139922,0.00016334
2017,b218,0.3015468,0.67105675,0.34971847,Imitation,4.12720174,6.33313787,0.32993614,1.876,2.0,3.467e-05,f218,irrigated,corn,13.96569059,1.99468909,0.86090731,27.93138118,54.07138118,50.0,w218,54.16279777,13.96569059,0.00011878
2017,b219,0.17246771,0.22895095,0.01401695,Repetition,2.17703227,2.17703227,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43660827,0.53243223,0.0,26.195,50.0,w219,53.87648377,0.0,0.0
2017,b220,0.17201757,0.22787083,0.00770146,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w220,45.94734977,0.0,0.0
2017,b221,0.31953145,0.67348294,0.33264692,Imitation,4.42719719,6.61973974,0.31654254,1.876,2.0,9.061e-05,f221,irrigated,corn,15.15921284,2.0849574,0.89986709,30.31842567,56.45842567,50.0,w221,46.40370177,15.15921284,0.00011396
2017,b222,0.17201757,0.22787083,0.00770146,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w222,47.67949777,0.0,0.0
2017,b223,0.17246771,0.22895095,0.01401695,Repetition,2.17703227,2.17703227,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.43660827,0.53243223,0.0,26.195,50.0,w223,53.42097477,0.0,0.0
2017,b224,0.32118423,0.67356325,0.33491054,Imitation,4.45516335,6.68691242,0.35574907,1.876,2.0,8.04e-05,f224,irrigated,corn,15.44370328,2.10611415,0.90899834,30.88740656,57.08240656,50.0,w224,52.49534977,15.44370328,0.00012807
2017,b225,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w225,50.57752777,0.0,0.0
2017,b226,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w226,51.10368777,0.0,0.0
2017,b227,0.327292,0.67670326,0.3265708,Imitation,4.55910514,6.80238637,0.36728123,1.876,2.0,4.969e-05,f227,irrigated,corn,15.61664839,2.1424839,0.92469551,31.23329677,58.23329677,50.0,w227,53.86245777,15.61664839,0.00013222
2017,b228,0.322918,0.6740674,0.33671434,Imitation,4.4845732,6.730944,0.37037081,1.876,2.0,3.438e-05,f228,irrigated,corn,15.68428195,2.11998236,0.91498385,31.36856389,57.50856389,50.0,w228,54.13272077,15.68428195,0.00013333
2017,b229,0.31415301,0.67286196,0.34212519,Imitation,4.33665826,6.56624753,0.35358927,1.876,2.0,4.655e-05,f229,irrigated,corn,14.92081296,2.06810946,0.89259552,29.84162593,55.98162593,50.0,w229,54.36916777,14.92081296,0.00012729
2017,b230,0.30158353,0.67102245,0.34962002,Imitation,4.12780647,6.3360461,0.33223963,1.876,2.0,4.679e-05,f230,irrigated,corn,13.97689206,1.99560507,0.86130265,27.95378413,54.09378413,50.0,w230,54.57547377,13.97689206,0.00011961
2017,b231,0.17201757,0.22787083,0.00770146,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w231,45.96404777,0.0,0.0
2017,b232,0.35014612,0.67695794,0.31841698,Imitation,4.956589,7.24573761,0.4131486,1.876,2.0,7.963e-05,f232,irrigated,corn,19.22436262,2.28212208,0.98496332,38.44872524,64.64372524,50.0,w232,48.12781577,19.22436262,0.00014873
2017,b233,0.32050578,0.67364744,0.33537349,Imitation,4.44367528,6.66323778,0.3435625,1.876,2.0,8.038e-05,f233,irrigated,corn,15.33203053,2.09865757,0.90578008,30.66406107,56.85906107,50.0,w233,50.72198477,15.33203053,0.00012368
2017,b234,0.33581938,0.67536006,0.00163824,Repetition,4.70581326,6.97419683,0.39238357,1.876,2.0,4.86e-05,f234,irrigated,corn,17.00099209,2.19659743,0.9480509,34.00198419,60.19698419,50.0,w234,52.62210077,17.00099209,0.00014126
2017,b235,0.0,0.04375825,0.6694854,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,26.14,50.0,w235,54.11216777,0.0,0.0
2017,b236,0.0,0.0394355,0.66778856,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,26.195,50.0,w236,52.73237777,0.0,0.0
2017,b237,0.32077686,0.67368174,0.33521506,Imitation,4.44826417,6.66852387,0.3442597,1.876,2.0,8.038e-05,f237,irrigated,corn,15.35679747,2.10032248,0.90649865,30.71359495,56.90859495,50.0,w237,50.74800477,15.35679747,0.00012393
2017,b238,0.0,0.07354169,0.66628645,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.0,50.0,w238,50.07556777,0.0,0.0
2017,b239,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w239,51.25889777,0.0,0.0
2017,b240,0.3202819,0.67594874,0.33035565,Imitation,4.43988692,6.65531169,0.33942477,1.876,2.0,4.98e-05,f240,irrigated,corn,14.8925707,2.09616116,0.90470263,29.7851414,56.7851414,50.0,w240,51.80627477,14.8925707,0.00012219
2017,b241,0.12598165,0.33679653,0.5191299,Social comparison,1.54851995,3.66289675,0.2383768,1.876,2.0,3.211e-05,f241,irrigated,others,10.37316838,0.73460143,0.895827,20.74633675,47.74633675,50.0,w241,52.33973777,10.37316838,8.582e-05
2017,b242,0.32469107,0.67431954,0.00944333,Repetition,4.51472771,6.76359842,0.37287071,1.876,2.0,4.636e-05,f242,irrigated,corn,15.84719217,2.13026722,0.9194228,31.69438434,57.83438434,50.0,w242,53.89227277,15.84719217,0.00013423
2017,b243,0.34745243,0.67640393,0.01338231,Repetition,4.90901921,7.23754541,0.4525262,1.876,2.0,4.608e-05,f243,irrigated,corn,19.15771789,2.27954186,0.98384969,38.31543579,64.45543579,50.0,w243,54.15235177,19.15771789,0.00016291
2017,b244,0.31966468,0.67354561,0.33257906,Imitation,4.42944905,6.61957253,0.31412348,1.876,2.0,9.059e-05,f244,irrigated,corn,15.15845439,2.08490473,0.89984436,30.31690877,56.45690877,50.0,w244,45.95517777,15.15845439,0.00011308
2017,b245,0.32286449,0.67403486,0.33673508,Imitation,4.48366441,6.73150676,0.37184235,1.876,2.0,4.64e-05,f245,irrigated,corn,15.68705301,2.12015961,0.91506035,31.37410602,57.51410602,50.0,w245,54.38621177,15.68705301,0.00013386
2017,b246,0.17201757,0.22980641,0.02003619,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w246,54.45618477,0.0,0.0
2017,b247,0.0,0.0394355,0.66806502,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.0,0.0,0.0,26.195,50.0,w247,51.08976377,0.0,0.0
2017,b248,0.32057773,0.67358833,0.33531801,Imitation,4.44489312,6.66881188,0.34791876,1.876,2.0,8.04e-05,f248,irrigated,corn,15.35814961,2.10041319,0.9065378,30.71629923,56.91129923,50.0,w248,51.41643777,15.35814961,0.00012525
2017,b249,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w249,49.06241777,0.0,0.0
2017,b250,0.35043388,0.67940579,0.16951861,Repetition,4.96168247,7.25466116,0.41697869,1.876,2.0,7.159e-05,f250,irrigated,corn,18.92846788,2.28493265,0.98617636,37.85693577,64.85693577,50.0,w250,49.65015077,18.92846788,0.00015011
2017,b251,0.32816852,0.67718204,0.32610882,Imitation,4.57409913,6.79652506,0.34642593,1.876,2.0,4.962e-05,f251,irrigated,corn,15.58607035,2.14063781,0.92389874,31.17214069,58.17214069,50.0,w251,50.20859177,15.58607035,0.00012471
2017,b252,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f252,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w252,50.35866577,0.0,0.0
2017,b253,0.12532539,0.33677947,0.5406961,Social comparison,1.53988832,3.65459535,0.23870704,1.876,2.0,4.349e-05,f253,irrigated,others,10.6370617,0.73293657,0.89379674,21.27412341,47.41412341,50.0,w253,50.81527377,10.6370617,8.593e-05
2017,b254,0.32533545,0.67468134,0.00948367,Repetition,4.52570634,6.75856808,0.35686174,1.876,2.0,3.432e-05,f254,irrigated,corn,15.82180898,2.12868286,0.91873899,31.64361796,57.78361796,50.0,w254,51.13748177,15.82180898,0.00012847
2017,b255,0.32242591,0.67402008,0.33710342,Imitation,4.47621829,6.72046288,0.36824459,1.876,2.0,3.439e-05,f255,irrigated,corn,15.6328984,2.11668122,0.91355908,31.2657968,57.4057968,50.0,w255,53.96754077,15.6328984,0.00013257
2017,b256,0.12432277,0.33605572,0.54374343,Social comparison,1.52671367,3.65346719,0.25075352,1.876,2.0,2.198e-05,f256,irrigated,others,10.61517001,0.73271031,0.89352083,21.23034003,47.37034003,50.0,w256,54.15549077,10.61517001,9.027e-05
2017,b257,0.34852288,0.67678461,0.15646912,Repetition,4.92789949,7.23959802,0.43569853,1.876,2.0,6.253e-05,f257,irrigated,corn,19.18099395,2.28018835,0.98412872,38.36198789,64.50198789,50.0,w257,51.59001777,19.18099395,0.00015685
2017,b258,0.17201757,0.22980641,0.02003619,Repetition,2.17077851,2.17077851,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.43535407,0.53090276,0.0,26.14,50.0,w258,51.25456277,0.0,0.0
2017,b259,0.17246771,0.22895095,0.01401695,Repetition,2.17703227,2.17703227,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43660827,0.53243223,0.0,26.195,50.0,w259,51.01264177,0.0,0.0
2017,b260,0.32814635,0.6773405,0.32610802,Imitation,4.57371964,6.78600778,0.33628815,1.876,2.0,4.96e-05,f260,irrigated,corn,15.53160095,2.13732529,0.92246906,31.0632019,58.0632019,50.0,w260,48.58332477,15.53160095,0.00012106
2017,b261,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w261,49.16545077,0.0,0.0
2017,b262,0.17892578,0.23574862,0.00198949,Repetition,2.2671304,2.2671304,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.45467764,0.55446734,0.0,27.0,50.0,w262,49.73875077,0.0,0.0
2017,b263,0.32814038,0.67716923,0.32612343,Imitation,4.57361746,6.79655104,0.34693358,1.876,2.0,4.963e-05,f263,irrigated,corn,15.5862055,2.140646,0.92390227,31.172411,58.172411,50.0,w263,50.30020577,15.5862055,0.0001249
2017,b264,0.3490131,0.67696775,0.15695934,Repetition,4.93655626,7.23998658,0.42743032,1.876,2.0,6.25e-05,f264,irrigated,corn,19.18542296,2.28031073,0.98418154,38.37084591,64.51084591,50.0,w264,50.35638477,19.18542296,0.00015387
2017,b265,0.31442493,0.67325595,0.34204808,Imitation,4.34121871,6.55014373,0.33292501,1.876,2.0,4.65e-05,f265,irrigated,corn,14.85063438,2.06303739,0.89040642,29.70126877,55.84126877,50.0,w265,50.75056777,14.85063438,0.00011985
2017,b266,0.32431435,0.67455383,0.33608244,Imitation,4.50831433,6.73876029,0.35444596,1.876,2.0,4.633e-05,f266,irrigated,corn,15.722882,2.12244419,0.91604638,31.445764,57.585764,50.0,w266,51.10428777,15.722882,0.0001276
2017,b267,0.32266887,0.67410305,0.33692607,Imitation,4.48034258,6.72194165,0.36559907,1.876,2.0,4.639e-05,f267,irrigated,corn,15.64012228,2.11714698,0.9137601,31.28024455,57.42024455,50.0,w267,53.45838177,15.64012228,0.00013162
2017,b268,0.31437937,0.67323527,0.34207162,Imitation,4.34045441,6.55014373,0.33368931,1.876,2.0,3.446e-05,f268,irrigated,corn,14.85063439,2.06303739,0.89040642,29.70126877,55.84126877,50.0,w268,50.89607777,14.85063439,0.00012013
2017,b269,0.12534174,0.33676667,0.5290662,Social comparison,1.54010339,3.65537523,0.23927184,1.876,2.0,4.344e-05,f269,irrigated,others,10.65228574,0.73309297,0.89398748,21.30457149,47.44457149,50.0,w269,50.87441777,10.65228574,8.614e-05
2017,b270,0.32137106,0.67378502,0.33491941,Imitation,4.45832894,6.67838782,0.34405888,1.876,2.0,8.035e-05,f270,irrigated,corn,15.40326886,2.10342923,0.90783953,30.80653772,57.00153772,50.0,w270,50.52008077,15.40326886,0.00012386
2017,b271,0.31324806,0.6705537,0.33382637,Imitation,4.32149447,6.52366847,0.32617399,1.876,2.0,3.052e-05,f271,irrigated,corn,15.0392643,2.05469873,0.88680745,30.07852861,55.61352861,50.0,w271,48.68593277,15.0392643,0.00011742
2017,b272,0.16698994,0.22284479,0.00497847,Repetition,2.10115998,2.10115998,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.42139193,0.5138763,0.0,25.535,50.0,w272,49.27168277,0.0,0.0
2017,b273,0.16698994,0.22284479,0.00497847,Repetition,2.10115998,2.10115998,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.42139193,0.5138763,0.0,25.535,50.0,w273,49.84625977,0.0,0.0
2017,b274,0.31223158,0.66805302,0.02230575,Repetition,4.30448563,6.52323567,0.34275005,1.876,2.0,4.537e-05,f274,irrigated,corn,15.39241801,2.05456242,0.88674862,30.78483602,55.60983602,50.0,w274,50.32416177,15.39241801,0.00012339
2017,b275,0.16090969,0.21690253,0.16090969,Repetition,2.01752476,2.01752476,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.40461871,0.49342181,0.0,24.825,50.0,w275,52.93652777,0.0,0.0
2017,b276,0.16090969,0.21690253,0.02062529,Repetition,2.01752476,2.01752476,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.40461871,0.49342181,0.0,24.825,50.0,w276,53.08108177,0.0,0.0
2017,b277,0.31221945,0.66804378,0.0222986,Repetition,4.30428281,6.5234639,0.3431811,1.876,2.0,4.537e-05,f277,irrigated,corn,15.39339159,2.0546343,0.88677965,30.78678317,55.61178317,50.0,w277,50.39920477,15.39339159,0.00012355
2017,b278,0.31222163,0.66792978,0.02200593,Repetition,4.30431929,6.53033742,0.35001813,1.876,2.0,4.538e-05,f278,irrigated,corn,15.42277484,2.05679919,0.88771401,30.84554969,55.67054969,50.0,w278,51.53282177,15.42277484,0.00012601
2017,b279,0.16841682,0.22303175,0.01779083,Repetition,2.12087541,2.12087541,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.4253459,0.51869806,0.0,25.705,50.0,w279,48.93442777,0.0,0.0
2017,b280,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.0,0.0,0.0,25.535,50.0,w280,47.90847377,0.0,0.0
2017,b281,0.31338326,0.67062136,0.33370965,Imitation,4.32375867,6.52328223,0.32352356,1.876,2.0,3.051e-05,f281,irrigated,corn,15.0376166,2.05457708,0.88675495,30.0752332,55.6102332,50.0,w281,48.19415777,15.0376166,0.00011647
2017,b282,0.34865325,0.67418916,0.31443424,Imitation,4.93020106,7.23869126,0.4324902,1.876,2.0,3.02e-05,f282,irrigated,corn,19.47318656,2.27990276,0.98400546,38.94637311,64.48137311,50.0,w282,50.16033177,19.47318656,0.0001557
2017,b283,0.16090969,0.21690253,0.02062529,Repetition,2.01752476,2.01752476,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.40461871,0.49342181,0.0,24.825,50.0,w283,50.73597777,0.0,0.0
2017,b284,0.16090969,0.21690253,0.16090969,Repetition,2.01752476,2.01752476,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.40461871,0.49342181,0.0,24.825,50.0,w284,51.22314077,0.0,0.0
2017,b285,0.16090969,0.21690253,0.02062529,Repetition,2.01752476,2.01752476,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.40461871,0.49342181,0.0,24.825,50.0,w285,52.57835377,0.0,0.0
2017,b286,0.12337121,0.33564263,0.5244189,Social comparison,1.51422399,3.64864889,0.2584249,1.876,2.0,4.43e-06,f286,irrigated,others,11.18085161,0.73174399,0.89234243,22.36170322,47.18670322,50.0,w286,52.71598077,11.18085161,9.303e-05
