year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b242,0.22405113,0.70256813,0.4764323,Imitation,2.91718948,5.06173999,0.26855051,1.876,2.0,7.18e-05,f242,irrigated,corn,11.53077013,2.27749831,0.9829677,23.06154026,75.34154026,50.0,w242,53.21578348,11.53077013,9.668e-05
2017,b243,0.22394972,0.70254069,0.47661683,Imitation,2.91568664,5.06141615,0.26972951,1.876,2.0,7.154e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.47586248,11.53585182,9.71e-05
2017,b244,0.05384108,0.34689807,0.28874083,Social comparison,0.63646438,2.57745275,0.06498837,1.876,2.0,5.342e-05,f244,irrigated,others,3.17273577,0.73844774,0.90051747,6.34547155,58.62547155,50.0,w244,45.27868848,3.17273577,2.34e-05
2017,b245,0.22388534,0.70251602,0.47665064,Imitation,2.91473266,5.06141615,0.27068349,1.876,2.0,7.131e-05,f245,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w245,53.70972248,11.53585182,9.745e-05
2017,b246,0.20313739,0.33878956,0.10771536,Repetition,2.61133942,2.61133942,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.77969548,0.0,0.0
2017,b247,0.22441326,0.70285176,0.11802809,Repetition,2.92255766,5.05632392,0.25776625,1.876,2.0,8.072e-05,f247,irrigated,corn,11.55956501,2.27506138,0.98191592,23.11913001,75.50913001,50.0,w247,50.41327448,11.55956501,9.28e-05
2017,b248,0.22435375,0.7028172,0.47607823,Imitation,2.92167536,5.05666137,0.25898601,1.876,2.0,7.541e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,50.73994848,11.55441637,9.323e-05
2017,b249,0.20330031,0.34190612,0.09704649,Repetition,2.61369091,2.61369091,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.38592848,0.0,0.0
2017,b250,0.31950148,0.56500729,0.02255732,Repetition,4.42669078,4.42669078,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,48.97366148,0.0,0.0
2017,b251,0.22403894,0.70324815,0.47570431,Imitation,2.9170088,5.03596157,0.24295277,1.876,2.0,3.75e-05,f251,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w251,49.53210248,11.04963554,8.746e-05
2017,b252,0.22404578,0.70323303,0.47496179,Imitation,2.91711014,5.03648877,0.24337863,1.876,2.0,3.828e-05,f252,irrigated,corn,11.04234673,2.26613668,0.97806402,22.08469346,76.08469346,50.0,w252,49.68217648,11.04234673,8.762e-05
2017,b253,0.22486776,0.70289269,0.47613456,Imitation,2.92929878,5.06141615,0.25611738,1.876,2.0,7.441e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.13878448,11.53585182,9.22e-05
2017,b254,0.22480543,0.70285868,0.4760329,Imitation,2.92837411,5.06170499,0.25733087,1.876,2.0,7.417e-05,f254,irrigated,corn,11.53131986,2.27748256,0.9829609,23.06263972,75.34263972,50.0,w254,50.46099248,11.53131986,9.264e-05
2017,b255,0.22400058,0.70256018,0.4765901,Imitation,2.91644029,5.06141615,0.26897587,1.876,2.0,7.172e-05,f255,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w255,53.29105148,11.53585182,9.683e-05
2017,b256,0.22394884,0.70254035,0.47661734,Imitation,2.91567358,5.06141615,0.26974257,1.876,2.0,7.154e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.47900148,11.53585182,9.711e-05
2017,b257,0.22465468,0.70281095,0.47624648,Imitation,2.9261379,5.06141615,0.25927825,1.876,2.0,7.382e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,50.91352848,11.53585182,9.334e-05
2017,b258,0.20313739,0.33878956,0.10771536,Repetition,2.61133942,2.61133942,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.57807348,0.0,0.0
2017,b259,0.2031656,0.33865318,0.1032966,Repetition,2.61174662,2.61174662,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.33615248,0.0,0.0
2017,b260,0.05420311,0.34745792,0.28800155,Social comparison,0.64086551,2.57096696,0.05410144,1.876,2.0,4.951e-05,f260,irrigated,others,2.52661604,0.73658954,0.89825145,5.05323208,59.05323208,50.0,w260,47.90683548,2.52661604,1.948e-05
2017,b261,0.20330031,0.34190612,0.09704649,Repetition,2.61369091,2.61369091,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.48896148,0.0,0.0
2017,b262,0.20330031,0.34190612,0.09704649,Repetition,2.61369091,2.61369091,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.06226148,0.0,0.0
2017,b263,0.2240148,0.70323888,0.47571618,Imitation,2.91665102,5.03596157,0.24331055,1.876,2.0,3.828e-05,f263,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w263,49.62371648,11.04963554,8.759e-05
2017,b264,0.22477997,0.70294108,0.1953853,Repetition,2.92799634,5.05905354,0.2550572,1.876,2.0,7.411e-05,f264,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w264,49.67989548,11.57264708,9.182e-05
2017,b265,0.22470866,0.7028995,0.47617939,Imitation,2.92693851,5.05946649,0.25652797,1.876,2.0,7.446e-05,f265,irrigated,corn,11.56625084,2.27647536,0.98252619,23.13250168,75.41250168,50.0,w265,50.07407848,11.56625084,9.235e-05
2017,b266,0.22478827,0.70286219,0.47617631,Imitation,2.92811949,5.06141615,0.25729666,1.876,2.0,7.419e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.42779848,11.53585182,9.263e-05
2017,b267,0.2241407,0.70261388,0.47651647,Imitation,2.91851709,5.06141615,0.26689907,1.876,2.0,5.167e-05,f267,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w267,52.78189248,11.53585182,9.608e-05
2017,b268,0.22487177,0.70288414,0.47599757,Imitation,2.92935829,5.06170499,0.25634669,1.876,2.0,7.435e-05,f268,irrigated,corn,11.53131986,2.27748256,0.9829609,23.06263972,75.34263972,50.0,w268,50.21958848,11.53131986,9.228e-05
2017,b269,0.22485147,0.70288644,0.47614312,Imitation,2.9290571,5.06141615,0.25635906,1.876,2.0,7.436e-05,f269,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w269,50.19792848,11.53585182,9.229e-05
2017,b270,0.0537574,0.3466896,0.64679289,Social comparison,0.63544735,2.57908617,0.06763882,1.876,2.0,4.432e-05,f270,irrigated,others,3.06092974,0.73891572,0.90108816,6.12185949,58.51185949,50.0,w270,49.84359148,3.06092974,2.435e-05
2017,b271,0.05354661,0.34625022,0.28804973,Social comparison,0.63288584,2.58446599,0.07558015,1.876,2.0,6.839e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,48.00944348,3.52372971,2.721e-05
2017,b272,0.20266638,0.33549378,0.09067745,Repetition,2.6045441,2.6045441,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.59519348,0.0,0.0
2017,b273,0.20266638,0.33549378,0.09067745,Repetition,2.6045441,2.6045441,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.16977048,0.0,0.0
2017,b274,0.22505849,0.7024167,0.47457507,Imitation,2.93212883,5.08316715,0.27503832,1.876,2.0,9.726e-05,f274,irrigated,corn,12.48571774,2.28713932,0.98712876,24.97143548,74.62143548,50.0,w274,49.64767248,12.48571774,9.901e-05
2017,b275,0.29222435,0.51509316,0.09429915,Repetition,3.97472331,3.97472331,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.26003848,0.0,0.0
2017,b276,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.40459248,0.0,0.0
2017,b277,0.22502437,0.70240811,0.16149913,Repetition,2.93162248,5.08304246,0.27541998,1.876,2.0,9.724e-05,f277,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w277,49.72271548,12.48796926,9.915e-05
2017,b278,0.2247987,0.70227872,0.47518679,Imitation,2.9282743,5.08422035,0.27994605,1.876,2.0,9.674e-05,f278,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w278,50.85633248,12.46661519,0.00010078
2017,b279,0.20282849,0.33591638,0.10476703,Repetition,2.60688247,2.60688247,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.25793848,0.0,0.0
2017,b280,0.30197592,0.5320399,0.04097649,Repetition,4.13426933,4.13426933,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.23198448,0.0,0.0
2017,b281,0.22532872,0.7029091,0.11634061,Repetition,2.93613962,5.06814726,0.25600764,1.876,2.0,7.578e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.51766848,12.0332273,9.216e-05
2017,b282,0.22476497,0.70269296,0.11818744,Repetition,2.92777386,5.06814726,0.2643734,1.876,2.0,7.776e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.48384248,12.0332273,9.517e-05
2017,b283,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.05948848,0.0,0.0
2017,b284,0.22489075,0.70231408,0.16163275,Repetition,2.92963987,5.08422035,0.27858048,1.876,2.0,9.685e-05,f284,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w284,50.54665148,12.46661519,0.00010029
2017,b285,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.90186448,0.0,0.0
2017,b286,0.2244471,0.70214369,0.47538087,Imitation,2.92305948,5.08422035,0.28516088,1.876,2.0,9.627e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,52.03949148,12.46661519,0.00010266
2017,b287,0.2253954,0.70255063,0.47438954,Imitation,2.93712955,5.08303852,0.26990896,1.876,2.0,9.787e-05,f287,irrigated,corn,12.48804038,2.28708145,0.98710378,24.97608077,74.62608077,50.0,w287,48.47431848,12.48804038,9.717e-05
2017,b288,0.2253762,0.70254312,0.47491752,Imitation,2.93684456,5.08304246,0.27019789,1.876,2.0,9.787e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.54009848,12.48796926,9.727e-05
2017,b289,0.20282849,0.33591638,0.10476703,Repetition,2.60688247,2.60688247,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.72420248,0.0,0.0
2017,b290,0.20282849,0.33591638,0.10476703,Repetition,2.60688247,2.60688247,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.35553848,0.0,0.0
2017,b291,0.30197592,0.5320399,0.39704791,Imitation,4.13426933,4.13426933,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.25024148,0.0,0.0
2017,b292,0.22506152,0.70280664,0.11789089,Repetition,2.93217379,5.06814726,0.25997347,1.876,2.0,7.676e-05,f292,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w292,48.44973548,12.0332273,9.359e-05
2017,b293,0.22489791,0.70274392,0.47374851,Imitation,2.92974605,5.06814726,0.26240121,1.876,2.0,7.732e-05,f293,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w293,49.02029548,12.0332273,9.446e-05
2017,b294,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.58083848,0.0,0.0
2017,b295,0.2250255,0.70236585,0.4750616,Imitation,2.93163929,5.08422035,0.27658107,1.876,2.0,9.713e-05,f295,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w295,50.09305348,12.46661519,9.957e-05
2017,b296,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.20441248,0.0,0.0
2017,b297,0.05333547,0.34568904,0.646496,Social comparison,0.63032071,2.59129858,0.08497786,1.876,2.0,8.864e-05,f297,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w297,48.11330548,3.95508609,3.059e-05
2017,b298,0.2254942,0.70258394,0.4743283,Imitation,2.93859644,5.08316715,0.26857071,1.876,2.0,9.787e-05,f298,irrigated,corn,12.48571773,2.28713932,0.98712876,24.97143547,74.62143547,50.0,w298,48.18251248,12.48571773,9.669e-05
2017,b299,0.30197592,0.5320399,0.04097649,Repetition,4.13426933,4.13426933,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.84239348,0.0,0.0
2017,b300,0.20266638,0.33549378,0.09067745,Repetition,2.6045441,2.6045441,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.16282048,0.0,0.0
2017,b301,0.30197592,0.5320399,0.04097649,Repetition,4.13426933,4.13426933,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.65013848,0.0,0.0
2017,b302,0.20173745,0.33195711,0.10146888,Repetition,2.59115384,2.59115384,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.83908848,0.0,0.0
2017,b303,0.22560843,0.70263226,0.47478917,Imitation,2.9402927,5.08304246,0.26674976,1.876,2.0,8.626e-05,f303,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w303,47.75907348,12.48796926,9.603e-05
2017,b304,0.2255861,0.70262369,0.47480151,Imitation,2.93996107,5.08304246,0.26708139,1.876,2.0,8.621e-05,f304,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w304,47.83418848,12.48796926,9.615e-05
2017,b305,0.22514698,0.70303566,0.11788365,Repetition,2.93344213,5.06068917,0.25124704,1.876,2.0,6.986e-05,f305,irrigated,corn,11.98222581,2.2770255,0.98276363,23.96445163,75.37445163,50.0,w305,46.65009448,11.98222581,9.045e-05
2017,b306,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.26590148,0.0,0.0
2017,b307,0.22585204,0.70255816,0.11711307,Repetition,2.94391099,5.08980209,0.26989109,1.876,2.0,7.71e-05,f307,irrigated,corn,12.63269991,2.29012467,0.98841723,25.26539982,74.37539982,50.0,w307,47.77008648,12.63269991,9.716e-05
2017,b308,0.22570464,0.70244992,0.18366797,Repetition,2.94172151,5.09121353,0.27349202,1.876,2.0,9.347e-05,f308,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w308,48.70756848,12.60566204,9.846e-05
2017,b309,0.28829135,0.50992766,0.41275719,Imitation,3.91099641,3.91099641,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w309,47.80011148,0.0,0.0
2017,b310,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.68773048,0.0,0.0
2017,b311,0.20127732,0.33085627,0.5002662,Imitation,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w311,44.02677848,0.0,0.0
2017,b312,0.28829135,0.50992766,0.41304686,Imitation,3.91099641,3.91099641,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w312,45.59228348,0.0,0.0
2017,b313,0.2025766,0.33493701,0.11414308,Repetition,2.60324919,2.60324919,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.40705648,0.0,0.0
2017,b314,0.30085288,0.52933041,0.14519744,Repetition,4.11578201,4.11578201,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w314,47.44593548,0.0,0.0
2017,b315,0.22715061,0.70308732,0.11639521,Repetition,2.96321749,5.08894216,0.24972467,1.876,2.0,8.526e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,43.18316048,12.64901638,8.99e-05
2017,b316,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.52806848,0.0,0.0
2017,b317,0.22659968,0.70283501,0.47476768,Imitation,2.95502265,5.09008327,0.25906063,1.876,2.0,9.529e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,45.36994348,12.62733921,9.326e-05
2017,b318,0.22657739,0.70282645,0.47478021,Imitation,2.95469116,5.09008327,0.25939211,1.876,2.0,9.526e-05,f318,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w318,45.44416548,12.62733921,9.338e-05
2017,b319,0.2025766,0.33493701,0.11414308,Repetition,2.60324919,2.60324919,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.32380448,0.0,0.0
2017,b320,0.2025766,0.33493701,0.11414308,Repetition,2.60324919,2.60324919,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.18834848,0.0,0.0
2017,b321,0.22730713,0.70314741,0.47441523,Imitation,2.96554672,5.08894216,0.24739544,1.876,2.0,8.49e-05,f321,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w321,42.66227848,12.64901638,8.906e-05
2017,b322,0.22719607,0.70310477,0.47447785,Imitation,2.96389394,5.08894216,0.24904822,1.876,2.0,8.516e-05,f322,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w322,43.03178148,12.64901638,8.966e-05
2017,b323,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.88733448,0.0,0.0
2017,b324,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.98613548,0.0,0.0
2017,b325,0.22579685,0.70314063,0.47632372,Imitation,2.94309122,5.06679589,0.24770467,1.876,2.0,6.664e-05,f325,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w325,45.05334848,12.1401816,8.917e-05
2017,b326,0.2254843,0.70293428,0.47639684,Imitation,2.93844943,5.06930094,0.25485151,1.876,2.0,7.715e-05,f326,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w326,46.91862648,12.09933987,9.175e-05
2017,b327,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.30921348,0.0,0.0
2017,b328,0.22734258,0.70316102,0.47439523,Imitation,2.96607436,5.08894216,0.2468678,1.876,2.0,8.481e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.54413848,12.64901638,8.887e-05
2017,b329,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.41068448,0.0,0.0
2017,b330,0.20127732,0.33085627,0.10712255,Repetition,2.58452698,2.58452698,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.53069048,0.0,0.0
2017,b331,0.22622751,0.70330558,0.47608426,Imitation,2.94949001,5.06679589,0.24130588,1.876,2.0,7.815e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,43.56269248,12.1401816,8.687e-05
2017,b332,0.22622064,0.70330295,0.11806417,Repetition,2.94938794,5.06679589,0.24140795,1.876,2.0,7.814e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,43.58646548,12.1401816,8.691e-05
2017,b333,0.20116705,0.33059964,0.11923663,Repetition,2.58293949,2.58293949,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.91526148,0.0,0.0
2017,b334,0.20116705,0.33059964,0.11923663,Repetition,2.58293949,2.58293949,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.22104848,0.0,0.0
2017,b335,0.20216602,0.33346957,0.12430073,Repetition,2.59732959,2.59732959,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.44523848,0.0,0.0
2017,b336,0.05375768,0.34629187,0.64908418,Social comparison,0.63545073,2.58723847,0.07578773,1.876,2.0,8.225e-05,f336,irrigated,others,3.83503337,0.74125138,0.90393643,7.67006675,57.90006675,50.0,w336,43.23843148,3.83503337,2.728e-05
2018,b1,0.3421552,0.48200512,0.36093489,Imitation,4.81604176,4.81604176,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,46.76758681,0.0,0.0
2018,b2,0.32825818,0.70226379,0.37479352,Imitation,4.57563382,6.73246571,0.28083189,1.876,2.0,3.815e-05,f2,irrigated,corn,13.28740531,2.29816204,0.99188616,26.57481062,73.63481062,50.0,w2,47.12174381,13.28740531,0.0001011
2018,b3,0.3421552,0.48200512,0.19582143,Repetition,4.81604176,4.81604176,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.46110681,0.0,0.0
2018,b4,0.32821019,0.70224061,0.37482085,Imitation,4.57481235,6.7325198,0.28170745,1.876,2.0,4.926e-05,f4,irrigated,corn,13.28647177,2.29818051,0.99189413,26.57294354,73.63294354,50.0,w4,47.31255681,13.28647177,0.00010141
2018,b5,0.30709291,0.44058296,0.23071439,Repetition,4.21888268,4.21888268,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w5,47.60569681,0.0,0.0
2018,b6,0.3421552,0.48200512,0.19582143,Repetition,4.81604176,4.81604176,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w6,47.16044381,0.0,0.0
2018,b7,0.3281624,0.70221752,0.01833028,Repetition,4.57399421,6.73257369,0.28257948,1.876,2.0,4.915e-05,f7,irrigated,corn,13.28554106,2.29819891,0.99190207,26.57108211,73.63108211,50.0,w7,47.50203081,13.28554106,0.00010173
2018,b8,0.3421552,0.48200512,0.19582143,Repetition,4.81604176,4.81604176,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w8,47.95194681,0.0,0.0
2018,b9,0.32798594,0.70211978,0.37493738,Imitation,4.57097417,6.73312419,0.28615002,1.876,2.0,5.748e-05,f9,irrigated,corn,13.27600855,2.29838682,0.99198317,26.5520171,73.6120171,50.0,w9,48.30613081,13.27600855,0.00010301
2018,b10,0.30709291,0.44058296,0.23071439,Repetition,4.21888268,4.21888268,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w10,48.00564681,0.0,0.0
2018,b11,0.30709291,0.44058296,0.23071439,Repetition,4.21888268,4.21888268,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w11,48.29840181,0.0,0.0
