year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b69,0.41579261,0.70566891,0.28480703,Imitation,6.18124133,8.20670358,0.14946225,1.876,2.0,5e-07,f69,irrigated,corn,6.59772848,2.23494106,0.9646,13.19545695,82.26545695,50.0,w69,51.41655628,6.59772848,5.381e-05
2019,b70,0.2463967,0.35080722,0.06353821,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w70,49.08507628,0.0,0.0
2019,b71,0.41608291,0.70583708,0.28487776,Imitation,6.18695712,8.20670358,0.14374647,1.876,2.0,0.0,f71,irrigated,corn,6.63641489,2.23494106,0.9646,13.27282979,82.34282979,50.0,w71,48.60726628,6.63641489,5.175e-05
2019,b72,0.41614333,0.70586861,0.28488488,Imitation,6.18814725,8.20670358,0.14255634,1.876,2.0,0.0,f72,irrigated,corn,6.63846373,2.23494106,0.9646,13.27692747,82.34692747,50.0,w72,48.08132028,6.63846373,5.132e-05
2019,b73,0.41624043,0.70591924,0.07304882,Repetition,6.19005981,8.20670358,0.14064378,1.876,2.0,0.0,f73,irrigated,corn,6.64175678,2.23494106,0.9646,13.28351355,82.35351355,50.0,w73,47.23679928,6.64175678,5.063e-05
2019,b74,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,46.62775628,0.0,0.0
2019,b75,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w75,46.05288128,0.0,0.0
2019,b76,0.41500955,0.70527943,0.28681579,Imitation,6.16583722,8.20670358,0.16486636,1.876,2.0,0.0,f76,irrigated,corn,7.45197855,2.23494106,0.9646,14.9039571,80.9139571,50.0,w76,49.91821128,7.45197855,5.935e-05
2019,b77,0.41493735,0.70524163,0.28681887,Imitation,6.16441788,8.20670358,0.16628571,1.876,2.0,0.0,f77,irrigated,corn,7.4495808,2.23494106,0.9646,14.89916159,80.90916159,50.0,w77,50.47717628,7.4495808,5.986e-05
2019,b78,0.41491591,0.70523041,0.07070579,Repetition,6.16399652,8.20670358,0.16670706,1.876,2.0,0.0,f78,irrigated,corn,7.44886899,2.23494106,0.9646,14.89773799,80.90773799,50.0,w78,50.64317128,7.44886899,6.001e-05
2019,b79,0.51991356,0.6489536,0.18170292,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w79,51.60712628,0.0,0.0
2019,b80,0.52269056,0.66242442,0.17798132,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w80,50.85462028,0.0,0.0
2019,b81,0.41576503,0.70565437,0.2848033,Imitation,6.18069837,8.20670358,0.15000521,1.876,2.0,5.7e-07,f81,irrigated,corn,6.59666505,2.23494106,0.9646,13.1933301,82.2633301,50.0,w81,51.65953228,6.59666505,5.4e-05
2019,b82,0.41601559,0.70578637,0.28483631,Imitation,6.18563144,8.20670358,0.14507214,1.876,2.0,0.0,f82,irrigated,corn,6.60631994,2.23494106,0.9646,13.21263988,82.28263988,50.0,w82,49.45379628,6.60631994,5.223e-05
2019,b83,0.41607054,0.70581529,0.28484353,Imitation,6.18671354,8.20670358,0.14399004,1.876,2.0,0.0,f83,irrigated,corn,6.608436,2.23494106,0.9646,13.21687199,82.28687199,50.0,w83,48.97079228,6.608436,5.184e-05
2019,b84,0.41613533,0.70586443,0.28488393,Imitation,6.18798955,8.20670358,0.14271404,1.876,2.0,0.0,f84,irrigated,corn,6.6381922,2.23494106,0.9646,13.2763844,82.3463844,50.0,w84,48.15091128,6.6381922,5.138e-05
2019,b85,0.41619986,0.70589809,0.28489149,Imitation,6.18926069,8.20670358,0.14144289,1.876,2.0,0.0,f85,irrigated,corn,6.64038075,2.23494106,0.9646,13.2807615,82.3507615,50.0,w85,47.58951028,6.64038075,5.092e-05
2019,b86,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,46.99983428,0.0,0.0
2019,b87,0.4149835,0.7052658,0.2868169,Imitation,6.16532514,8.20670358,0.16537845,1.876,2.0,0.0,f87,irrigated,corn,7.45111342,2.23494106,0.9646,14.90222685,80.91222685,50.0,w87,50.11979128,7.45111342,5.954e-05
2019,b88,0.41490703,0.70522576,0.28682016,Imitation,6.16382197,8.20670358,0.16688162,1.876,2.0,0.0,f88,irrigated,corn,7.4485741,2.23494106,0.9646,14.89714819,80.90714819,50.0,w88,50.71191228,7.4485741,6.008e-05
2019,b89,0.41487905,0.70521111,0.28682133,Imitation,6.16327212,8.20670358,0.16743146,1.876,2.0,0.0,f89,irrigated,corn,7.44764525,2.23494106,0.9646,14.8952905,80.9052905,50.0,w89,50.92858628,7.44764525,6.028e-05
2019,b90,0.4148681,0.70520537,0.05751117,Repetition,6.16305691,8.20670358,0.16764667,1.876,2.0,0.0,f90,irrigated,corn,7.44728171,2.23494106,0.9646,14.89456341,80.90456341,50.0,w90,51.01342228,7.44728171,6.035e-05
2019,b91,0.41582693,0.705687,0.28481159,Imitation,6.18191684,8.20670358,0.14878675,1.876,2.0,4.1e-07,f91,irrigated,corn,6.59905105,2.23494106,0.9646,13.1981021,82.2681021,50.0,w91,51.11402628,6.59905105,5.356e-05
2019,b92,0.41570737,0.70562398,0.28479556,Imitation,6.17956352,8.20670358,0.15114006,1.876,2.0,7.2e-07,f92,irrigated,corn,6.59444192,2.23494106,0.9646,13.18888384,82.25888384,50.0,w92,52.16786028,6.59444192,5.441e-05
2019,b93,0.4158271,0.70568709,0.28481161,Imitation,6.18192028,8.20670358,0.1487833,1.876,2.0,4.1e-07,f93,irrigated,corn,6.59905782,2.23494106,0.9646,13.19811565,82.26811565,50.0,w93,51.11253628,6.59905782,5.356e-05
2019,b94,0.41606169,0.70581064,0.07309356,Repetition,6.18653933,8.20670358,0.14416426,1.876,2.0,0.0,f94,irrigated,corn,6.60809537,2.23494106,0.9646,13.21619073,82.28619073,50.0,w94,49.04854628,6.60809537,5.19e-05
2019,b95,0.2463967,0.35080722,0.16972912,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w95,48.50034928,0.0,0.0
2019,b96,0.41615871,0.70587663,0.28488668,Imitation,6.1884502,8.20670358,0.14225339,1.876,2.0,0.0,f96,irrigated,corn,6.6389853,2.23494106,0.9646,13.2779706,82.3479706,50.0,w96,47.94748628,6.6389853,5.121e-05
2019,b97,0.4137015,0.70462325,0.2878282,Imitation,6.14015174,8.20670358,0.19055184,1.876,2.0,9.95e-06,f97,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w97,50.29585828,8.56127535,6.86e-05
2019,b98,0.51197604,0.62803352,0.18951132,Repetition,8.24999403,8.24999403,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,2.2467304,0.96968827,0.0,62.47,50.0,w98,50.62748628,0.0,0.0
2019,b99,0.41352194,0.70453277,0.28785919,Imitation,6.1366303,8.20670358,0.19407328,1.876,2.0,9.29e-06,f99,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w99,51.45924928,8.56127535,6.987e-05
2019,b100,0.41350392,0.70452369,0.2878623,Imitation,6.13627693,8.20670358,0.19442665,1.876,2.0,9.22e-06,f100,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w100,51.57601628,8.56127535,6.999e-05
2019,b101,0.4151737,0.70536387,0.28475631,Imitation,6.16906454,8.20670358,0.16163904,1.876,2.0,0.0,f101,irrigated,corn,7.0784222,2.23494106,0.9646,14.15684441,81.54684441,50.0,w101,51.93064328,7.0784222,5.819e-05
2019,b102,0.41511709,0.70533424,0.28475329,Imitation,6.16795146,8.20670358,0.16275212,1.876,2.0,0.0,f102,irrigated,corn,7.0765274,2.23494106,0.9646,14.15305479,81.54305479,50.0,w102,52.39282628,7.0765274,5.859e-05
2019,b103,0.2463967,0.35079245,0.09581811,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w103,52.06236028,0.0,0.0
2019,b104,0.2463967,0.35079245,0.09590316,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f104,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w104,51.39633028,0.0,0.0
2019,b105,0.41529476,0.7054272,0.28476247,Imitation,6.17144528,8.20670358,0.1592583,1.876,2.0,0.0,f105,irrigated,corn,7.08247518,2.23494106,0.9646,14.16495036,81.55495036,50.0,w105,50.94318228,7.08247518,5.733e-05
2019,b106,0.2463967,0.35079245,0.05981191,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w106,48.28223228,0.0,0.0
2019,b107,0.2463967,0.35086081,0.04441904,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w107,49.61431328,0.0,0.0
2019,b108,0.2463967,0.35086081,0.04441904,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w108,49.10255228,0.0,0.0
2019,b109,0.41362642,0.70458541,0.28784115,Imitation,6.13867916,8.20670358,0.19202442,1.876,2.0,9.68e-06,f109,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w109,50.78235028,8.56127535,6.913e-05
2019,b110,0.41356852,0.70455623,0.28785115,Imitation,6.13754356,8.20670358,0.19316002,1.876,2.0,9.47e-06,f110,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w110,51.15745328,8.56127535,6.954e-05
2019,b111,0.41341432,0.70447854,0.28787778,Imitation,6.13452006,8.20670358,0.19618352,1.876,2.0,8.88e-06,f111,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w111,52.15627628,8.56127535,7.063e-05
2019,b112,0.41341556,0.70447917,0.28787757,Imitation,6.13454455,8.20670358,0.19615904,1.876,2.0,8.89e-06,f112,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w112,52.14828628,8.56127535,7.062e-05
2019,b113,0.2463967,0.35079245,0.05981191,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w113,52.06730628,0.0,0.0
2019,b114,0.41517543,0.70536477,0.28475634,Imitation,6.1690987,8.20670358,0.16160488,1.876,2.0,0.0,f114,irrigated,corn,7.07848035,2.23494106,0.9646,14.15696071,81.54696071,50.0,w114,51.91646428,7.07848035,5.818e-05
2019,b115,0.41521838,0.70538725,0.28475862,Imitation,6.16994321,8.20670358,0.16076037,1.876,2.0,0.0,f115,irrigated,corn,7.07991802,2.23494106,0.9646,14.15983604,81.54983604,50.0,w115,51.56603428,7.07991802,5.787e-05
2019,b116,0.41527304,0.70541584,0.28476148,Imitation,6.17101816,8.20670358,0.15968542,1.876,2.0,0.0,f116,irrigated,corn,7.081748,2.23494106,0.9646,14.16349599,81.55349599,50.0,w116,51.12017228,7.081748,5.749e-05
2019,b117,0.4153265,0.70544381,0.28476407,Imitation,6.17206954,8.20670358,0.15863404,1.876,2.0,0.0,f117,irrigated,corn,7.08353796,2.23494106,0.9646,14.16707591,81.55707591,50.0,w117,50.68443828,7.08353796,5.711e-05
2019,b118,0.41549007,0.70552914,0.28104761,Imitation,6.17528739,8.20670358,0.15541619,1.876,2.0,0.0,f118,irrigated,corn,7.03920164,2.23494106,0.9646,14.07840327,81.97840327,50.0,w118,49.79055628,7.03920164,5.595e-05
2019,b119,0.4136123,0.7045783,0.28784359,Imitation,6.1384022,8.20670358,0.19230138,1.876,2.0,9.63e-06,f119,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w119,50.87379228,8.56127535,6.923e-05
2019,b120,0.41355334,0.70454858,0.28785377,Imitation,6.13724587,8.20670358,0.19345772,1.876,2.0,9.41e-06,f120,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w120,51.25573628,8.56127535,6.964e-05
2019,b121,0.41344205,0.70449251,0.28787299,Imitation,6.13506373,8.20670358,0.19563985,1.876,2.0,8.99e-06,f121,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w121,51.97677628,8.56127535,7.043e-05
2019,b122,0.41344877,0.7044959,0.28787183,Imitation,6.13519563,8.20670358,0.19550795,1.876,2.0,9.01e-06,f122,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w122,51.93316828,8.56127535,7.038e-05
2019,b123,0.41513746,0.7053449,0.28475436,Imitation,6.16835202,8.20670358,0.16235156,1.876,2.0,0.0,f123,irrigated,corn,7.07720932,2.23494106,0.9646,14.15441863,81.54441863,50.0,w123,52.22654928,7.07720932,5.845e-05
2019,b124,0.2463967,0.35079245,0.05981191,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w124,51.99700328,0.0,0.0
2019,b125,0.4151977,0.70537643,0.2847575,Imitation,6.16953659,8.20670358,0.16116699,1.876,2.0,0.0,f125,irrigated,corn,7.07922577,2.23494106,0.9646,14.15845154,81.54845154,50.0,w125,51.73467828,7.07922577,5.802e-05
2019,b126,0.41525097,0.7054043,0.28476024,Imitation,6.17058405,8.20670358,0.16011954,1.876,2.0,0.0,f126,irrigated,corn,7.08100893,2.23494106,0.9646,14.16201785,81.55201785,50.0,w126,51.30013628,7.08100893,5.764e-05
2019,b127,0.4153042,0.70543214,0.28476294,Imitation,6.17163094,8.20670358,0.15907264,1.876,2.0,0.0,f127,irrigated,corn,7.08279125,2.23494106,0.9646,14.16558251,81.55558251,50.0,w127,50.86620928,7.08279125,5.727e-05
2019,b128,0.41541329,0.705489,0.28104227,Imitation,6.17377678,8.20670358,0.1569268,1.876,2.0,0.0,f128,irrigated,corn,7.036627,2.23494106,0.9646,14.073254,81.973254,50.0,w128,50.42050628,7.036627,5.649e-05
2019,b129,0.25770321,0.350455,0.06036265,Repetition,3.42707052,3.42707052,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7162896,0.87349621,0.0,62.47,50.0,w129,52.17960128,0.0,0.0
2019,b130,0.51197604,0.62803352,0.05996009,Repetition,8.24999403,8.24999403,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,2.2467304,0.96968827,0.0,62.47,50.0,w130,51.71155328,0.0,0.0
2019,b131,0.41346271,0.70450292,0.28786942,Imitation,6.13546894,8.20670358,0.19523464,1.876,2.0,9.07e-06,f131,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w131,51.84287828,8.56127535,7.028e-05
2019,b132,0.41345995,0.70450153,0.2878699,Imitation,6.13541483,8.20670358,0.19528876,1.876,2.0,9.06e-06,f132,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w132,51.86075628,8.56127535,7.03e-05
2019,b133,0.41518856,0.70537165,0.28475703,Imitation,6.16935686,8.20670358,0.16134672,1.876,2.0,0.0,f133,irrigated,corn,7.07891987,2.23494106,0.9646,14.15783974,81.54783974,50.0,w133,51.80938928,7.07891987,5.808e-05
2019,b134,0.41515884,0.70535609,0.0154245,Repetition,6.16877237,8.20670358,0.16193121,1.876,2.0,0.0,f134,irrigated,corn,7.07792488,2.23494106,0.9646,14.15584976,81.54584976,50.0,w134,52.05200628,7.07792488,5.83e-05
2019,b135,0.2463967,0.35079245,0.05981191,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w135,51.88929628,0.0,0.0
2019,b136,0.41522825,0.70539241,0.28475913,Imitation,6.17013731,8.20670358,0.16056627,1.876,2.0,0.0,f136,irrigated,corn,7.08024847,2.23494106,0.9646,14.16049694,81.55049694,50.0,w136,51.48554628,7.08024847,5.78e-05
2019,b137,0.52162799,0.65520745,0.17841598,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w137,51.04646628,0.0,0.0
2019,b138,0.41543753,0.70550167,0.28104396,Imitation,6.17425374,8.20670358,0.15644985,1.876,2.0,0.0,f138,irrigated,corn,7.03743984,2.23494106,0.9646,14.07487968,81.97487968,50.0,w138,50.22146428,7.03743984,5.632e-05
2019,b139,0.52206906,0.6559981,0.19035478,Repetition,8.49032392,8.49032392,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w139,49.70327628,0.0,0.0
2019,b140,0.41349838,0.70452089,0.28786326,Imitation,6.13616816,8.20670358,0.19453542,1.876,2.0,9.2e-06,f140,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w140,51.61189128,8.56127535,7.003e-05
2019,b141,0.41345837,0.70450073,0.28787017,Imitation,6.13538387,8.20670358,0.19531971,1.876,2.0,9.05e-06,f141,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w141,51.87097628,8.56127535,7.032e-05
2019,b142,0.41348239,0.70451284,0.28786602,Imitation,6.13585477,8.20670358,0.19484881,1.876,2.0,9.14e-06,f142,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w142,51.71540628,8.56127535,7.015e-05
2019,b143,0.41347416,0.70450869,0.28786744,Imitation,6.13569335,8.20670358,0.19501023,1.876,2.0,9.11e-06,f143,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w143,51.76872628,8.56127535,7.02e-05
2019,b144,0.41519493,0.70537498,0.28475736,Imitation,6.16948204,8.20670358,0.16122154,1.876,2.0,0.0,f144,irrigated,corn,7.079133,2.23494106,0.9646,14.15826599,81.54826599,50.0,w144,51.75747828,7.079133,5.804e-05
2019,b145,0.41515489,0.70535402,0.2847554,Imitation,6.16869463,8.20670358,0.16200895,1.876,2.0,0.0,f145,irrigated,corn,7.07779257,2.23494106,0.9646,14.15558514,81.54558514,50.0,w145,52.08434828,7.07779257,5.832e-05
2019,b146,0.41517965,0.70536698,0.28475657,Imitation,6.16918164,8.20670358,0.16152194,1.876,2.0,0.0,f146,irrigated,corn,7.07862163,2.23494106,0.9646,14.15724326,81.54724326,50.0,w146,51.88220028,7.07862163,5.815e-05
2019,b147,0.41520635,0.70538095,0.28475798,Imitation,6.16970659,8.20670358,0.16099699,1.876,2.0,0.0,f147,irrigated,corn,7.07951529,2.23494106,0.9646,14.15903058,81.54903058,50.0,w147,51.66435428,7.07951529,5.796e-05
2019,b148,0.4152071,0.70538135,0.28475802,Imitation,6.16972145,8.20670358,0.16098214,1.876,2.0,0.0,f148,irrigated,corn,7.07954049,2.23494106,0.9646,14.15908098,81.54908098,50.0,w148,51.65803328,7.07954049,5.795e-05
2019,b149,0.41530302,0.70543153,0.01556868,Repetition,6.17160785,8.20670358,0.15909573,1.876,2.0,0.0,f149,irrigated,corn,7.08275189,2.23494106,0.9646,14.16550377,81.55550377,50.0,w149,50.87566228,7.08275189,5.727e-05
2019,b150,0.41541391,0.70548932,0.08369963,Repetition,6.17378902,8.20670358,0.15691456,1.876,2.0,0.0,f150,irrigated,corn,7.03664779,2.23494106,0.9646,14.07329558,81.97329558,50.0,w150,50.41526628,7.03664779,5.649e-05
2019,b151,0.41547337,0.70552041,0.28104646,Imitation,6.17495871,8.20670358,0.15574487,1.876,2.0,0.0,f151,irrigated,corn,7.03864144,2.23494106,0.9646,14.07728287,81.97728287,50.0,w151,49.92758028,7.03864144,5.607e-05
2019,b152,0.41290483,0.70421698,0.28819214,Imitation,6.12453585,8.20670358,0.20616773,1.876,2.0,2.166e-05,f152,irrigated,corn,8.95106483,2.23494106,0.9646,17.90212966,79.12212966,50.0,w152,52.48859228,8.95106483,7.422e-05
2019,b153,0.4131193,0.70433873,0.28816932,Imitation,6.12873779,8.20670358,0.2019658,1.876,2.0,2.224e-05,f153,irrigated,corn,8.97436542,2.23494106,0.9646,17.94873084,79.16873084,50.0,w153,50.99537828,8.97436542,7.271e-05
2019,b154,0.50792192,0.61948282,0.0667535,Repetition,8.15485566,8.15485566,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,2.22082126,0.9585059,0.0,61.22,50.0,w154,51.12645928,0.0,0.0
2019,b155,0.41308527,0.70432159,0.28817639,Imitation,6.12807088,8.20670358,0.2026327,1.876,2.0,2.216e-05,f155,irrigated,corn,8.97436542,2.23494106,0.9646,17.94873084,79.16873084,50.0,w155,51.20556028,8.97436542,7.295e-05
2019,b156,0.51880503,0.64467999,0.18106804,Repetition,8.41205156,8.41205156,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,2.29086371,0.9887362,0.0,65.34,50.0,w156,51.22690428,0.0,0.0
2019,b157,0.51880503,0.64467999,0.18107019,Repetition,8.41205156,8.41205156,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,2.29086371,0.9887362,0.0,65.34,50.0,w157,51.21022628,0.0,0.0
2019,b158,0.41453953,0.70505247,0.28533844,Imitation,6.15660106,8.20670358,0.17410252,1.876,2.0,3.6e-07,f158,irrigated,corn,7.71282249,2.23494106,0.9646,15.42564498,80.76564498,50.0,w158,51.18886028,7.71282249,6.268e-05
2019,b159,0.25008342,0.35096001,0.05531891,Repetition,3.30962307,3.30962307,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.69174199,0.84356105,0.0,65.34,50.0,w159,52.18914228,0.0,0.0
2019,b160,0.25008342,0.35096001,0.09208557,Repetition,3.30962307,3.30962307,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.69174199,0.84356105,0.0,65.34,50.0,w160,51.79187928,0.0,0.0
2019,b161,0.41477479,0.70515674,0.28311368,Imitation,6.16122319,8.20670358,0.16948039,1.876,2.0,0.0,f161,irrigated,corn,7.50627712,2.23494106,0.9646,15.01255425,81.11255425,50.0,w161,51.20413028,7.50627712,6.101e-05
2019,b162,0.41483886,0.7051903,0.28311349,Imitation,6.16248221,8.20670358,0.16822138,1.876,2.0,0.0,f162,irrigated,corn,7.50840134,2.23494106,0.9646,15.01680268,81.11680268,50.0,w162,50.71177628,7.50840134,6.056e-05
2019,b163,0.41319048,0.70437458,0.28815454,Imitation,6.13013252,8.20670358,0.20057106,1.876,2.0,2.239e-05,f163,irrigated,corn,8.97436542,2.23494106,0.9646,17.94873084,79.16873084,50.0,w163,50.55575028,8.97436542,7.221e-05
2019,b164,0.50792192,0.61948282,0.0667535,Repetition,8.15485566,8.15485566,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,2.22082126,0.9585059,0.0,61.22,50.0,w164,50.82491128,0.0,0.0
2019,b165,0.26033955,0.34978899,0.08300477,Repetition,3.46798662,3.46798662,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.72484145,0.88392496,0.0,61.22,50.0,w165,50.96777928,0.0,0.0
2019,b166,0.41454783,0.70505678,0.2853381,Imitation,6.156764,8.20670358,0.17393959,1.876,2.0,3.7e-07,f166,irrigated,corn,7.71305868,2.23494106,0.9646,15.42611737,80.76611737,50.0,w166,51.12716128,7.71305868,6.262e-05
2019,b167,0.41454566,0.70505565,0.28533819,Imitation,6.15672147,8.20670358,0.17398212,1.876,2.0,3.7e-07,f167,irrigated,corn,7.71299703,2.23494106,0.9646,15.42599407,80.76599407,50.0,w167,51.14326328,7.71299703,6.263e-05
2019,b168,0.41438652,0.70497292,0.28534463,Imitation,6.15359601,8.20670358,0.17710757,1.876,2.0,2.1e-07,f168,irrigated,corn,7.70846877,2.23494106,0.9646,15.41693753,80.75693753,50.0,w168,52.32736628,7.70846877,6.376e-05
2019,b169,0.51880503,0.64467999,0.12261749,Repetition,8.41205156,8.41205156,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,2.29086371,0.9887362,0.0,65.34,50.0,w169,52.40133128,0.0,0.0
2019,b170,0.41442852,0.70499476,0.0722884,Repetition,6.15442074,8.20670358,0.17628285,1.876,2.0,2.5e-07,f170,irrigated,corn,7.70966315,2.23494106,0.9646,15.41932629,80.75932629,50.0,w170,52.01473428,7.70966315,6.346e-05
2019,b171,0.24769392,0.35090298,0.04876212,Repetition,3.27303817,3.27303817,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.68409541,0.83423624,0.0,66.1,50.0,w171,51.42518428,0.0,0.0
2019,b172,0.52004866,0.64788813,0.16330622,Repetition,8.44181146,8.44181146,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,2.29896826,0.99223412,0.0,66.1,50.0,w172,50.92796628,0.0,0.0
2019,b173,0.41508771,0.70533785,0.28219,Imitation,6.16737374,8.20670358,0.16332984,1.876,2.0,1.78e-06,f173,irrigated,corn,7.94050286,2.23494106,0.9646,15.88100571,80.66100571,50.0,w173,45.52160628,7.94050286,5.88e-05
2019,b174,0.52004866,0.64788813,0.17836217,Repetition,8.44181146,8.44181146,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,2.29896826,0.99223412,0.0,66.1,50.0,w174,47.17597428,0.0,0.0
2019,b175,0.41494677,0.7052468,0.28311307,Imitation,6.16460305,8.20670358,0.16610053,1.876,2.0,0.0,f175,irrigated,corn,7.51197983,2.23494106,0.9646,15.02395966,81.12395966,50.0,w175,49.88312628,7.51197983,5.98e-05
2019,b176,0.41487535,0.70520941,0.28311336,Imitation,6.16319933,8.20670358,0.16750425,1.876,2.0,0.0,f176,irrigated,corn,7.5096113,2.23494106,0.9646,15.0192226,81.1192226,50.0,w176,50.43145228,7.5096113,6.03e-05
2019,b177,0.41316188,0.70436018,0.28816048,Imitation,6.12957222,8.20670358,0.20113137,1.876,2.0,2.233e-05,f177,irrigated,corn,8.97436542,2.23494106,0.9646,17.94873084,79.16873084,50.0,w177,50.73236628,8.97436542,7.241e-05
2019,b178,0.41312423,0.70434121,0.02804419,Repetition,6.12883431,8.20670358,0.20186927,1.876,2.0,2.225e-05,f178,irrigated,corn,8.97436542,2.23494106,0.9646,17.94873084,79.16873084,50.0,w178,50.96496628,8.97436542,7.267e-05
