year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b60,0.84044328,0.66704504,0.14082486,Repetition,21.10659205,23.30453321,0.32194116,1.876,2.0,7.657e-05,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,52.49753371,13.97561012,0.0001159
2022,b61,0.84047946,0.6671201,0.14079296,Repetition,21.1091995,23.30453321,0.31933371,1.876,2.0,2.582e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,51.96989671,13.97561012,0.00011496
2022,b62,0.84051101,0.66718659,0.44747348,Imitation,21.11147419,23.30453321,0.31705902,1.876,2.0,1.774e-05,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,51.50960371,13.97561012,0.00011414
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,49.53915571,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,54.59833671,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,55.46345071,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,55.55597071,0.0,0.0
2022,b67,0.82399388,0.65962665,0.12373829,Repetition,19.97821988,22.19176465,0.33754477,1.876,2.0,8.15e-06,f67,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w67,55.60705071,13.98545402,0.00012152
2022,b68,0.84004773,0.66660718,0.49839533,Imitation,21.07811766,23.29087983,0.33676216,1.876,2.0,7.834e-05,f68,irrigated,corn,13.96283547,1.93638841,0.83574475,27.92567093,52.70567093,50.0,w68,55.55911471,13.96283547,0.00012123
2022,b69,0.40190899,0.33527976,0.06027481,Repetition,5.9111419,8.05167681,0.26453491,1.876,2.0,9.966e-05,f69,irrigated,others,10.94549412,0.7288804,0.88885035,21.89098824,46.67098824,50.0,w69,55.70035071,10.94549412,9.523e-05
2022,b70,0.40261182,0.33580183,0.09792545,Repetition,5.92466389,8.05719254,0.25652864,1.876,2.0,2.696e-05,f70,irrigated,others,10.98905858,0.72937971,0.88945925,21.97811716,46.75811716,50.0,w70,53.36887071,10.98905858,9.235e-05
2022,b71,0.8404163,0.66698904,0.14084865,Repetition,21.10464754,23.30453321,0.32388567,1.876,2.0,4.84e-06,f71,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w71,52.89106071,13.97561012,0.0001166
2022,b72,0.84045236,0.66706426,0.14081685,Repetition,21.10724647,23.30453321,0.32128675,1.876,2.0,3.914e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,52.36511471,13.97561012,0.00011566
2022,b73,0.84051025,0.66718501,0.49833036,Imitation,21.11141965,23.30453321,0.31711356,1.876,2.0,7.69e-06,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,51.52059371,13.97561012,0.00011416
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,50.91155071,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,50.33667571,0.0,0.0
2022,b76,0.82410018,0.659832,0.12366381,Repetition,19.98516744,22.19176465,0.33059721,1.876,2.0,8.14e-06,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,54.20200571,13.98545402,0.00011901
2022,b77,0.82405789,0.65975031,0.12369341,Repetition,19.98240325,22.19176465,0.3333614,1.876,2.0,8.15e-06,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,54.76097071,13.98545402,0.00012001
2022,b78,0.82404533,0.65972605,0.12370222,Repetition,19.98158231,22.19176465,0.33418234,1.876,2.0,1.613e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,54.92696571,13.98545402,0.00012031
2022,b79,0.82397238,0.65958513,0.12375342,Repetition,19.97681541,22.19176465,0.33894924,1.876,2.0,1.614e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,55.89092071,13.98545402,0.00012202
2022,b80,0.4019451,0.33540179,0.29733237,Imitation,5.91183636,8.049855,0.26201864,1.876,2.0,9.493e-05,f80,irrigated,others,10.93122472,0.72871548,0.88864923,21.86244945,46.64244945,50.0,w80,55.13841471,10.93122472,9.433e-05
2022,b81,0.40178329,0.33522514,0.06018104,Repetition,5.90872525,8.049855,0.26512975,1.876,2.0,3.474e-05,f81,irrigated,others,10.93122472,0.72871548,0.88864923,21.86244945,46.64244945,50.0,w81,55.94332671,10.93122472,9.545e-05
2022,b82,0.0,0.0,0.69945838,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w82,53.73759071,0.0,0.0
2022,b83,0.0,0.0,0.69952072,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w83,53.25458671,0.0,0.0
2022,b84,0.0,0.0,0.69962652,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,52.43470571,0.0,0.0
2022,b85,0.84048607,0.66713461,0.14078713,Repetition,21.10967644,23.30453321,0.31885677,1.876,2.0,5.57e-06,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,51.87330471,13.97561012,0.00011479
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,51.28362871,0.0,0.0
2022,b87,0.82408493,0.65980253,0.12367451,Repetition,19.98417032,22.19176465,0.33159433,1.876,2.0,1.613e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,54.40358571,13.98545402,0.00011937
2022,b88,0.82404013,0.659716,0.12370587,Repetition,19.98124214,22.19176465,0.33452251,1.876,2.0,2.034e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,54.99570671,13.98545402,0.00012043
2022,b89,0.82402373,0.65968432,0.12371736,Repetition,19.98017053,22.19176465,0.33559412,1.876,2.0,1.613e-05,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,55.21238071,13.98545402,0.00012081
2022,b90,0.82401731,0.65967192,0.12372186,Repetition,19.97975104,22.19176465,0.33601361,1.876,2.0,8.15e-06,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,55.29721671,13.98545402,0.00012096
2022,b91,0.84053073,0.66663012,0.14128677,Repetition,21.1128964,23.32564684,0.33675044,1.876,2.0,5.09e-06,f91,irrigated,corn,13.99540256,1.93927892,0.83699229,27.99080512,52.77080512,50.0,w91,55.39782071,13.99540256,0.00012123
2022,b92,0.84043956,0.66647911,0.14133165,Repetition,21.10632353,23.32425708,0.34193355,1.876,2.0,5.579e-05,f92,irrigated,corn,13.99409836,1.93916338,0.83694242,27.98819671,52.76819671,50.0,w92,56.45165471,13.99409836,0.0001231
2022,b93,0.840512,0.66663026,0.14126784,Repetition,21.1115457,23.32425708,0.33671138,1.876,2.0,2.012e-05,f93,irrigated,corn,13.99409836,1.93916338,0.83694242,27.98819671,52.76819671,50.0,w93,55.39633071,13.99409836,0.00012122
2022,b94,0.84038603,0.66692521,0.49844312,Imitation,21.10246659,23.30453321,0.32606662,1.876,2.0,2.956e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,53.33234071,13.97561012,0.00011738
2022,b95,0.40302706,0.33593236,0.09834069,Repetition,5.93266026,8.06422014,0.25555988,1.876,2.0,8.196e-05,f95,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w95,52.78414371,11.04537988,9.2e-05
2022,b96,0.40313914,0.33605472,0.06105236,Repetition,5.93481954,8.06422014,0.2534006,1.876,2.0,8.095e-05,f96,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w96,52.23128071,11.04537988,9.122e-05
2022,b97,0.82478667,0.65911119,0.12692686,Repetition,20.03013667,22.23846627,0.3323296,1.876,2.0,1.11e-06,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,54.57965271,13.97974441,0.00011964
2022,b98,0.8247617,0.65906265,0.12694492,Repetition,20.02849812,22.23846627,0.33396815,1.876,2.0,1.11e-06,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,54.91128071,13.97974441,0.00012023
2022,b99,0.82469904,0.65894082,0.12699023,Repetition,20.02438658,22.23846627,0.3380797,1.876,2.0,1.11e-06,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,55.74304371,13.97974441,0.00012171
2022,b100,0.82469024,0.65892372,0.1269966,Repetition,20.02380957,22.23846627,0.3386567,1.876,2.0,3.08e-06,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,55.85981071,13.97974441,0.00012192
2022,b101,0.84718412,0.67022377,0.14943512,Repetition,21.60299668,23.8192173,0.34022062,1.876,2.0,6.003e-05,f101,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w101,56.21443771,13.97193934,0.00012248
2022,b102,0.84715932,0.6701583,0.14947033,Repetition,21.6011309,23.819645,0.3425141,1.876,2.0,4.386e-05,f102,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w102,56.67662071,13.97236452,0.00012331
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,56.34615471,0.0,0.0
2022,b104,0.40357727,0.3357196,0.0625777,Repetition,5.94326421,8.07648548,0.25722128,1.876,2.0,0.0,f104,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w104,55.68012471,10.64600144,9.26e-05
2022,b105,0.84724894,0.67036364,0.14937175,Repetition,21.60787597,23.8192173,0.33534133,1.876,2.0,6.001e-05,f105,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w105,55.22697671,13.97193934,0.00012072
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,52.56602671,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,53.89810771,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,53.38634671,0.0,0.0
2022,b109,0.82475003,0.65903996,0.12695336,Repetition,20.02773212,22.23846627,0.33473415,1.876,2.0,0.0,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,55.06614471,13.97974441,0.0001205
2022,b110,0.82472177,0.65898501,0.1269738,Repetition,20.02587777,22.23846627,0.3365885,1.876,2.0,1.11e-06,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,55.44124771,13.97974441,0.00012117
2022,b111,0.8246465,0.65883868,0.12702823,Repetition,20.02094072,22.23846627,0.34152556,1.876,2.0,1.11e-06,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,56.44007071,13.97974441,0.00012295
2022,b112,0.82464711,0.65883987,0.12702779,Repetition,20.02098076,22.23846627,0.34148552,1.876,2.0,1.11e-06,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,56.43208071,13.97974441,0.00012293
2022,b113,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,56.35110071,0.0,0.0
2022,b114,0.84718505,0.67022578,0.14943421,Repetition,21.60306672,23.8192173,0.34015058,1.876,2.0,6.003e-05,f114,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w114,56.20025871,13.97193934,0.00012245
2022,b115,0.40354413,0.33568271,0.0625682,Repetition,5.94262519,8.07648548,0.25786029,1.876,2.0,1.52e-06,f115,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w115,55.84982871,10.64600144,9.283e-05
2022,b116,0.40363117,0.33577961,0.03860759,Repetition,5.94430364,8.07648548,0.25618184,1.876,2.0,9.28e-06,f116,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w116,55.40396671,10.64600144,9.223e-05
2022,b117,0.84727147,0.67040028,0.50617253,Imitation,21.609572,23.819645,0.33407301,1.876,2.0,6.003e-05,f117,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w117,54.96823271,13.97236452,0.00012027
2022,b118,0.85473481,0.67327759,0.49247326,Imitation,22.18573438,24.39139099,0.32965661,1.876,2.0,7.797e-05,f118,irrigated,corn,13.97236452,2.02788419,0.8752343,27.94472903,54.90472903,50.0,w118,54.07435071,13.97236452,0.00011868
2022,b119,0.82474314,0.65902656,0.12695834,Repetition,20.02727984,22.23846627,0.33518643,1.876,2.0,1.11e-06,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,55.15758671,13.97974441,0.00012067
2022,b120,0.82471436,0.6589706,0.12697916,Repetition,20.02539163,22.23846627,0.33707464,1.876,2.0,1.11e-06,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,55.53953071,13.97974441,0.00012135
2022,b121,0.82466004,0.658865,0.12701844,Repetition,20.02182853,22.23846627,0.34063774,1.876,2.0,1.11e-06,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,56.26057071,13.97974441,0.00012263
2022,b122,0.82466332,0.65887138,0.12701606,Repetition,20.02204389,22.23846627,0.34042238,1.876,2.0,1.11e-06,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,56.21696271,13.97974441,0.00012255
2022,b123,0.84717024,0.67018187,0.14945965,Repetition,21.60195273,23.819645,0.34169228,1.876,2.0,4.292e-05,f123,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w123,56.51034371,13.97236452,0.00012301
2022,b124,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w124,56.28079771,0.0,0.0
2022,b125,0.84720252,0.67025152,0.14942809,Repetition,21.60438189,23.819645,0.33926311,1.876,2.0,8.406e-05,f125,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w125,56.01847271,13.97236452,0.00012213
2022,b126,0.84723104,0.67031306,0.14940021,Repetition,21.60652887,23.819645,0.33711614,1.876,2.0,4.29e-05,f126,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w126,55.58393071,13.97236452,0.00012136
2022,b127,0.84725954,0.67037454,0.14937235,Repetition,21.60867375,23.819645,0.33497126,1.876,2.0,8.403e-05,f127,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w127,55.15000371,13.97236452,0.00012059
2022,b128,0.85469549,0.67318917,0.15690322,Repetition,22.18262192,24.39139099,0.33276906,1.876,2.0,7.798e-05,f128,irrigated,corn,13.97236452,2.02788419,0.8752343,27.94472903,54.90472903,50.0,w128,54.70430071,13.97236452,0.0001198
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,56.46339571,0.0,0.0
2022,b130,0.82468003,0.65890386,0.12700398,Repetition,20.0231394,22.23846627,0.33932687,1.876,2.0,1.11e-06,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,55.99534771,13.97974441,0.00012216
2022,b131,0.82467013,0.65888461,0.12701114,Repetition,20.02249018,22.23846627,0.33997609,1.876,2.0,1.11e-06,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,56.12667271,13.97974441,0.00012239
2022,b132,0.82466878,0.65888199,0.12701212,Repetition,20.02240181,22.23846627,0.34006446,1.876,2.0,1.11e-06,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,56.14455071,13.97974441,0.00012242
2022,b133,0.84719763,0.67024095,0.14943288,Repetition,21.60401349,23.819645,0.33963151,1.876,2.0,4.385e-05,f133,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w133,56.09318371,13.97236452,0.00012227
2022,b134,0.8471817,0.67020659,0.14944845,Repetition,21.60281491,23.819645,0.34083009,1.876,2.0,4.385e-05,f134,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w134,56.33580071,13.97236452,0.0001227
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,56.17309071,0.0,0.0
2022,b136,0.84721888,0.67028682,0.1494121,Repetition,21.60561341,23.819645,0.3380316,1.876,2.0,4.384e-05,f136,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w136,55.76934071,13.97236452,0.00012169
2022,b137,0.8472477,0.670349,0.48222411,Imitation,21.60778278,23.819645,0.33586222,1.876,2.0,4.29e-05,f137,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w137,55.33026071,13.97236452,0.00012091
2022,b138,0.8547079,0.67321709,0.15688981,Repetition,22.18360481,24.39139099,0.33178618,1.876,2.0,7.798e-05,f138,irrigated,corn,13.97236452,2.02788419,0.8752343,27.94472903,54.90472903,50.0,w138,54.50525871,13.97236452,0.00011944
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,53.98707071,0.0,0.0
2022,b140,0.82468754,0.65891845,0.12699855,Repetition,20.02363194,22.23846627,0.33883434,1.876,2.0,1.11e-06,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,55.89568571,13.97974441,0.00012198
2022,b141,0.82466801,0.65888049,0.12701267,Repetition,20.02235126,22.23846627,0.34011502,1.876,2.0,1.11e-06,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,56.15477071,13.97974441,0.00012244
2022,b142,0.82467973,0.65890329,0.1270042,Repetition,20.02312019,22.23846627,0.33934608,1.876,2.0,1.11e-06,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,55.99920071,13.97974441,0.00012216
2022,b143,0.82467572,0.65889547,0.1270071,Repetition,20.0228566,22.23846627,0.33960967,1.876,2.0,1.11e-06,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,56.05252071,13.97974441,0.00012226
2022,b144,0.0,0.03765617,0.6977715,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w144,56.04127271,0.0,0.0
2022,b145,0.84717958,0.67020202,0.14945052,Repetition,21.60265552,23.819645,0.34098949,1.876,2.0,4.385e-05,f145,irrigated,corn,13.97236452,1.9803496,0.85471839,27.94472903,53.72472903,50.0,w145,56.36814271,13.97236452,0.00012276
2022,b146,0.84718731,0.67023066,0.149432,Repetition,21.60323692,23.8192173,0.33998038,1.876,2.0,6.003e-05,f146,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w146,56.16599471,13.97193934,0.00012239
2022,b147,0.84720161,0.67026152,0.14941802,Repetition,21.60431321,23.8192173,0.33890409,1.876,2.0,6.003e-05,f147,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w147,55.94814871,13.97193934,0.00012201
2022,b148,0.40352616,0.33566271,0.06256305,Repetition,5.94227882,8.07648548,0.25820667,1.876,2.0,3.32e-06,f148,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w148,55.94182771,10.64600144,9.295e-05
2022,b149,0.0,0.03765617,0.69788594,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w149,55.15945671,0.0,0.0
2022,b150,0.8546958,0.67318988,0.15690287,Repetition,22.18264704,24.39139099,0.33274394,1.876,2.0,7.798e-05,f150,irrigated,corn,13.97236452,2.02788419,0.8752343,27.94472903,54.90472903,50.0,w150,54.69906071,13.97236452,0.00011979
2022,b151,0.85472626,0.67325836,0.15687,Repetition,22.18505737,24.39139099,0.33033362,1.876,2.0,7.317e-05,f151,irrigated,corn,13.97236452,2.02788419,0.8752343,27.94472903,54.90472903,50.0,w151,54.21137471,13.97236452,0.00011892
2022,b152,0.82636072,0.65916634,0.13164762,Repetition,20.13391511,22.35288641,0.3429713,1.876,2.0,1.496e-05,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,56.77238671,13.97170116,0.00012347
2022,b153,0.82647207,0.65938489,0.13156322,Repetition,20.14129243,22.35288641,0.33559398,1.876,2.0,3.861e-05,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,55.27917271,13.97170116,0.00012081
2022,b154,0.0,0.0,0.69489168,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,55.41025371,0.0,0.0
2022,b155,0.82645641,0.65935414,0.13157509,Repetition,20.14025418,22.35288641,0.33663223,1.876,2.0,1.495e-05,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,55.48935471,13.97170116,0.00012119
2022,b156,0.84464532,0.66874986,0.53151089,Imitation,21.41351159,23.6262648,0.33675321,1.876,2.0,5.29e-05,f156,irrigated,corn,13.97236452,1.9642721,0.84777934,27.94472904,53.34472904,50.0,w156,55.51069871,13.97236452,0.00012123
2022,b157,0.84464642,0.66875223,0.531512,Imitation,21.41359375,23.6262648,0.33667105,1.876,2.0,5.29e-05,f157,irrigated,corn,13.97236452,1.9642721,0.84777934,27.94472904,53.34472904,50.0,w157,55.49402071,13.97236452,0.0001212
2022,b158,0.84464785,0.66875527,0.15005782,Repetition,21.41369939,23.6262648,0.3365654,1.876,2.0,5.29e-05,f158,irrigated,corn,13.97236452,1.9642721,0.84777934,27.94472904,53.34472904,50.0,w158,55.47265471,13.97236452,0.00012116
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,56.47293671,0.0,0.0
2022,b160,0.40292024,0.33544388,0.06304944,Repetition,5.93060252,8.06828728,0.26168475,1.876,2.0,7.273e-05,f160,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w160,56.07567371,10.76840938,9.421e-05
2022,b161,0.85555762,0.6740072,0.15889395,Repetition,22.2510583,24.46352473,0.33646643,1.876,2.0,5.271e-05,f161,irrigated,corn,13.96515,2.03388134,0.87782267,27.93030001,55.06030001,50.0,w161,55.48792471,13.96515,0.00012113
2022,b162,0.8556695,0.674076,0.15894169,Repetition,22.25996859,24.47017673,0.33420815,1.876,2.0,1.156e-05,f162,irrigated,corn,13.97236452,2.03443438,0.87806137,27.94472903,55.07472903,50.0,w162,54.99557071,13.97236452,0.00012031
2022,b163,0.82650483,0.65944919,0.13153839,Repetition,20.14346377,22.35288641,0.33342265,1.876,2.0,1.495e-05,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,54.83954471,13.97170116,0.00012003
