year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b23,0.16691661,0.33797212,0.18370504,Repetition,2.10014761,4.19513373,0.21898613,1.876,2.0,2.204e-05,f23,irrigated,others,9.91782691,0.73789198,0.89983974,19.83565382,48.46565382,50.0,w23,49.7941306,9.91782691,7.884e-05
2020,b24,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w24,50.1324066,0.0,0.0
2020,b25,0.39677076,0.67545769,0.26051287,Repetition,5.81276696,7.99531076,0.3065438,1.876,2.0,6.737e-05,f25,irrigated,corn,13.9712125,2.03702185,0.87917812,27.942425,55.142425,50.0,w25,49.4011986,13.9712125,0.00011036
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.6394256,0.0,0.0
2020,b27,0.40730995,0.67961089,0.29740789,Imitation,6.01546257,8.19892528,0.30746271,1.876,2.0,8.707e-05,f27,irrigated,corn,13.9712125,2.08889816,0.90156792,27.942425,56.572425,50.0,w27,49.5869786,13.9712125,0.00011069
2020,b28,0.16688961,0.33795126,0.53780442,Imitation,2.09977492,4.19511606,0.21934114,1.876,2.0,1.793e-05,f28,irrigated,others,9.91746343,0.73788887,0.89983595,19.83492685,48.46492685,50.0,w28,49.8975856,9.91746343,7.896e-05
2020,b29,0.03791996,0.12648724,0.66674951,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w29,50.2178636,0.0,0.0
2020,b30,0.40706393,0.67947791,0.29757985,Imitation,6.01068997,8.19892528,0.31223532,1.876,2.0,8.711e-05,f30,irrigated,corn,13.9712125,2.08889816,0.90156792,27.942425,56.572425,50.0,w30,50.5530786,13.9712125,0.0001124
2020,b31,0.39666671,0.67540171,0.3088762,Imitation,5.81078338,7.99531076,0.30852738,1.876,2.0,6.738e-05,f31,irrigated,corn,13.9712125,2.03702185,0.87917812,27.942425,55.142425,50.0,w31,49.8026146,13.9712125,0.00011107
2020,b32,0.16497161,0.33739065,0.18583845,Repetition,2.07332994,4.17740562,0.22807568,1.876,2.0,9.881e-05,f32,irrigated,others,10.29090096,0.73477374,0.89603713,20.58180192,47.78180192,50.0,w32,50.0282466,10.29090096,8.211e-05
2020,b33,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,51.0445386,0.0,0.0
2020,b34,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.6159236,0.0,0.0
2020,b35,0.16416501,0.33679665,0.54144561,Imitation,2.06222671,4.17681975,0.23859303,1.876,2.0,1.14e-05,f35,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w35,51.5503066,10.51028325,8.589e-05
2020,b36,0.39279079,0.67303788,0.31287971,Imitation,5.73714162,7.92538136,0.31223974,1.876,2.0,7.708e-05,f36,irrigated,corn,13.9712125,2.01920544,0.87148856,27.94242501,54.68242501,50.0,w36,50.5544486,13.9712125,0.00011241
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,50.1328186,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.6633206,0.0,0.0
2020,b39,0.39314614,0.67322921,0.26876408,Repetition,5.74387373,7.92538136,0.30550763,1.876,2.0,7.704e-05,f39,irrigated,corn,13.9712125,2.01920544,0.87148856,27.94242501,54.68242501,50.0,w39,49.1916416,13.9712125,0.00010998
2020,b40,0.0,0.05880071,0.66191023,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w40,48.7082966,0.0,0.0
2020,b41,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,52.2584386,0.0,0.0
2020,b42,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w42,51.3337306,0.0,0.0
2020,b43,0.20304628,0.2375079,0.50235895,Imitation,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w43,51.9904186,0.0,0.0
2020,b44,0.16445036,0.33697525,0.1863597,Repetition,2.06615343,4.17740562,0.23525218,1.876,2.0,6.356e-05,f44,irrigated,others,10.29090096,0.73477374,0.89603713,20.58180192,47.78180192,50.0,w44,52.0006626,10.29090096,8.469e-05
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.9287666,0.0,0.0
2020,b46,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.9644586,0.0,0.0
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.5345986,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,50.0541786,0.0,0.0
2020,b49,0.16476462,0.33721968,0.18609558,Repetition,2.07047957,4.17834862,0.23186905,1.876,2.0,9e-07,f49,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w49,49.5763986,10.53807265,8.347e-05
2020,b50,0.16507908,0.33746909,0.18578113,Repetition,2.07481003,4.17834862,0.22753859,1.876,2.0,1.326e-05,f50,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w50,48.4142386,10.53807265,8.191e-05
2020,b51,0.0,0.03666431,0.64878055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w51,47.5641286,0.0,0.0
2020,b52,0.0,0.03666431,0.64878055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w52,46.1617726,0.0,0.0
2020,b53,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,51.4135346,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.5984636,0.0,0.0
2020,b55,0.0,0.07437388,0.70500184,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w55,53.5266486,0.0,0.0
2020,b56,0.0,0.07437388,0.70499697,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w56,53.5987836,0.0,0.0
2020,b57,0.39281728,0.67382725,0.31269367,Imitation,5.73764342,7.94060023,0.32695681,1.876,2.0,8.364e-05,f57,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w57,53.5597746,13.96566912,0.0001177
2020,b58,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w58,52.3988706,0.0,0.0
2020,b59,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,51.9717506,0.0,0.0
2020,b60,0.39361163,0.67420942,0.31206248,Imitation,5.7526981,7.94229983,0.31360173,1.876,2.0,5.975e-05,f60,irrigated,corn,13.9712125,2.02351588,0.87334894,27.94242501,54.79242501,50.0,w60,50.8300116,13.9712125,0.0001129
2020,b61,0.1645992,0.33720657,0.54110647,Imitation,2.06820219,4.17701043,0.23280824,1.876,2.0,5.103e-05,f61,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w61,50.3023746,10.45873483,8.381e-05
2020,b62,0.39378579,0.67434769,0.31194742,Imitation,5.7560016,7.94060023,0.30859863,1.876,2.0,8.352e-05,f62,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w62,49.8420816,13.96566912,0.0001111
2020,b63,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w63,47.8716336,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.9308146,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.7959286,0.0,0.0
2020,b66,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w66,53.8884486,0.0,0.0
2020,b67,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.9395286,0.0,0.0
2020,b68,0.39273075,0.67378075,0.31276038,Imitation,5.73600458,7.94060023,0.32859565,1.876,2.0,8.365e-05,f68,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w68,53.8915926,13.96566912,0.00011829
2020,b69,0.39269392,0.67376096,0.31278878,Imitation,5.73530727,7.94060023,0.32929296,1.876,2.0,8.365e-05,f69,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w69,54.0328286,13.96566912,0.00011855
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.7013486,0.0,0.0
2020,b71,0.39342608,0.67415439,0.31222449,Imitation,5.7491798,7.94060023,0.31542043,1.876,2.0,8.356e-05,f71,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w71,51.2235386,13.96566912,0.00011355
2020,b72,0.16449302,0.33712276,0.1863142,Repetition,2.06674063,4.17701043,0.23426981,1.876,2.0,6.683e-05,f72,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w72,50.6975926,10.45873483,8.434e-05
2020,b73,0.39378292,0.67434614,0.31194963,Imitation,5.7559471,7.94060023,0.30865313,1.876,2.0,8.352e-05,f73,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w73,49.8530716,13.96566912,0.00011112
2020,b74,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w74,49.2440286,0.0,0.0
2020,b75,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w75,48.6691536,0.0,0.0
2020,b76,0.3926811,0.67426199,0.31238773,Imitation,5.73506444,7.93308687,0.32202243,1.876,2.0,1.095e-05,f76,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w76,52.5344836,13.9712125,0.00011593
2020,b77,0.16369004,0.33665092,0.54134105,Imitation,2.05569361,4.17445297,0.24275936,1.876,2.0,7.271e-05,f77,irrigated,others,10.44277691,0.73425439,0.8954038,20.88555382,47.67555382,50.0,w77,53.0934486,10.44277691,8.739e-05
2020,b78,0.39249193,0.67416054,0.31252794,Imitation,5.73148295,7.93308687,0.32560391,1.876,2.0,1.096e-05,f78,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w78,53.2594436,13.9712125,0.00011722
2020,b79,0.39224032,0.6740256,0.31271448,Imitation,5.72672091,7.93308687,0.33036595,1.876,2.0,9.519e-05,f79,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w79,54.2233986,13.9712125,0.00011893
2020,b80,0.39284041,0.67383968,0.31267584,Imitation,5.7380814,7.94060023,0.32651883,1.876,2.0,8.363e-05,f80,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w80,53.4708926,13.96566912,0.00011755
2020,b81,0.39263052,0.67372689,0.31283767,Imitation,5.73410666,7.94060023,0.33049357,1.876,2.0,8.366e-05,f81,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w81,54.2758046,13.96566912,0.00011898
2020,b82,0.16385614,0.33683219,0.54174382,Imitation,2.05797791,4.17079506,0.23681715,1.876,2.0,3.727e-05,f82,irrigated,others,10.34825417,0.733611,0.89461919,20.69650834,47.54650834,50.0,w82,52.0700686,10.34825417,8.525e-05
2020,b83,0.39341438,0.67410346,0.31221445,Imitation,5.74895795,7.94229983,0.31734188,1.876,2.0,5.976e-05,f83,irrigated,corn,13.9712125,2.02351588,0.87334894,27.94242501,54.79242501,50.0,w83,51.5870646,13.9712125,0.00011424
2020,b84,0.0,0.07134718,0.70567786,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.7671836,0.0,0.0
2020,b85,0.39369109,0.6742968,0.31202036,Imitation,5.75420513,7.94060023,0.3103951,1.876,2.0,8.353e-05,f85,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w85,50.2057826,13.96566912,0.00011174
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.6161066,0.0,0.0
2020,b87,0.39262849,0.67423378,0.31242672,Imitation,5.73406833,7.93308687,0.32301854,1.876,2.0,1.095e-05,f87,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w87,52.7360636,13.9712125,0.00011629
2020,b88,0.39247398,0.67415091,0.31254125,Imitation,5.73114313,7.93308687,0.32594374,1.876,2.0,1.096e-05,f88,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w88,53.3281846,13.9712125,0.00011734
2020,b89,0.0,0.07437388,0.7050006,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w89,53.5448586,0.0,0.0
2020,b90,0.39239528,0.6741087,0.31259959,Imitation,5.72965355,7.93308687,0.32743332,1.876,2.0,1.096e-05,f90,irrigated,corn,13.9712125,2.02116863,0.87233587,27.94242501,54.73242501,50.0,w90,53.6296946,13.9712125,0.00011788
2020,b91,0.39285562,0.67380328,0.31264513,Imitation,5.73836958,7.94229983,0.32793026,1.876,2.0,5.981e-05,f91,irrigated,corn,13.9712125,2.02351588,0.87334894,27.94242501,54.79242501,50.0,w91,53.7302986,13.9712125,0.00011805
2020,b92,0.39249791,0.67365564,0.31293992,Imitation,5.73159619,7.94060023,0.33300404,1.876,2.0,8.367e-05,f92,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w92,54.7841326,13.96566912,0.00011988
2020,b93,0.39277316,0.67380354,0.31272769,Imitation,5.73680774,7.94060023,0.32779248,1.876,2.0,8.364e-05,f93,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w93,53.7288086,13.96566912,0.00011801
2020,b94,0.39331112,0.67409262,0.31231307,Imitation,5.7470004,7.94060023,0.31759983,1.876,2.0,8.357e-05,f94,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w94,51.6648186,13.96566912,0.00011434
2020,b95,0.0,0.07134718,0.70565696,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,51.1166216,0.0,0.0
2020,b96,0.3935979,0.67424672,0.31209214,Imitation,5.75243771,7.94060023,0.31216252,1.876,2.0,8.354e-05,f96,irrigated,corn,13.96566912,2.02308286,0.87316205,27.93133824,54.78133824,50.0,w96,50.5637586,13.96566912,0.00011238
2020,b97,0.38137271,0.66904913,0.2466608,Repetition,5.52290152,7.72279017,0.32388865,1.876,2.0,4.92e-05,f97,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w97,52.9121306,13.9712125,0.0001166
2020,b98,0.38128462,0.669002,0.32307044,Imitation,5.52126397,7.72279017,0.3255262,1.876,2.0,4.92e-05,f98,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w98,53.2437586,13.9712125,0.00011719
2020,b99,0.3810635,0.66888372,0.32322683,Imitation,5.51715494,7.72279017,0.32963524,1.876,2.0,4.922e-05,f99,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w99,54.0755216,13.9712125,0.00011867
2020,b100,0.38103247,0.66886712,0.32324878,Imitation,5.51657828,7.72279017,0.33021189,1.876,2.0,4.922e-05,f100,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w100,54.1922886,13.9712125,0.00011888
2020,b101,0.38732947,0.67184704,0.31783475,Imitation,5.63417153,7.84213633,0.3319648,1.876,2.0,2.723e-05,f101,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w101,54.5469156,13.9712125,0.00011951
2020,b102,0.38720783,0.67178189,0.3179268,Imitation,5.63188859,7.84213633,0.33424773,1.876,2.0,2.724e-05,f102,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w102,55.0090986,13.9712125,0.00012033
2020,b103,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w103,54.6786326,0.0,0.0
2020,b104,0.3874701,0.67192236,0.31772834,Imitation,5.6368115,7.84213633,0.32932483,1.876,2.0,2.723e-05,f104,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w104,54.0126026,13.9712125,0.00011856
2020,b105,0.38758935,0.67198622,0.31763812,Imitation,5.63905057,7.84213633,0.32708576,1.876,2.0,2.722e-05,f105,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w105,53.5594546,13.9712125,0.00011775
2020,b106,0.0,0.0523097,0.70539802,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.8985046,0.0,0.0
2020,b107,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,52.2305856,0.0,0.0
2020,b108,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,51.7188246,0.0,0.0
2020,b109,0.38124343,0.66897997,0.32309957,Imitation,5.52049844,7.72279017,0.32629173,1.876,2.0,4.921e-05,f109,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w109,53.3986226,13.9712125,0.00011747
2020,b110,0.38114371,0.66892663,0.3231701,Imitation,5.51864522,7.72279017,0.32814495,1.876,2.0,4.921e-05,f110,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w110,53.7737256,13.9712125,0.00011813
2020,b111,0.38087813,0.66878456,0.32335795,Imitation,5.51371118,7.72279017,0.33307899,1.876,2.0,4.923e-05,f111,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w111,54.7725486,13.9712125,0.00011991
2020,b112,0.38088029,0.66878572,0.32335642,Imitation,5.51375119,7.72279017,0.33303898,1.876,2.0,4.923e-05,f112,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w112,54.7645586,13.9712125,0.00011989
2020,b113,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.6835786,0.0,0.0
2020,b114,0.16236856,0.33608077,0.54279657,Imitation,2.0375365,4.16433852,0.25080202,1.876,2.0,1.946e-05,f114,irrigated,others,10.55759647,0.73247534,0.89323429,21.11519294,47.32519294,50.0,w114,54.5327366,10.55759647,9.029e-05
2020,b115,0.38742543,0.67189843,0.31776214,Imitation,5.63597288,7.84213633,0.33016345,1.876,2.0,2.723e-05,f115,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w115,54.1823066,13.9712125,0.00011886
2020,b116,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w116,53.7364446,0.0,0.0
2020,b117,0.38765743,0.67202268,0.26755003,Repetition,5.64032899,7.84213633,0.32580734,1.876,2.0,2.722e-05,f117,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w117,53.3007106,13.9712125,0.00011729
2020,b118,0.39432646,0.67356797,0.31100425,Imitation,5.76626275,7.96365405,0.3213913,1.876,2.0,5.652e-05,f118,irrigated,corn,13.9712125,2.02895644,0.87569709,27.94242501,54.93242501,50.0,w118,52.4068286,13.9712125,0.0001157
2020,b119,0.38121911,0.66896696,0.32311677,Imitation,5.52004644,7.72279017,0.32674374,1.876,2.0,4.921e-05,f119,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w119,53.4900646,13.9712125,0.00011763
2020,b120,0.38111756,0.66891264,0.32318859,Imitation,5.51815938,7.72279017,0.3286308,1.876,2.0,4.921e-05,f120,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w120,53.8720086,13.9712125,0.00011831
2020,b121,0.3809259,0.66881011,0.32332416,Imitation,5.51459845,7.72279017,0.33219172,1.876,2.0,4.923e-05,f121,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w121,54.5930486,13.9712125,0.00011959
2020,b122,0.38093748,0.66881631,0.32331597,Imitation,5.51481369,7.72279017,0.33197649,1.876,2.0,4.923e-05,f122,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w122,54.5494406,13.9712125,0.00011951
2020,b123,0.38725162,0.67180535,0.31789366,Imitation,5.63271035,7.84213633,0.33342598,1.876,2.0,2.724e-05,f123,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w123,54.8428216,13.9712125,0.00012003
2020,b124,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.6132756,0.0,0.0
2020,b125,0.38738103,0.67187465,0.31779574,Imitation,5.63513932,7.84213633,0.33099701,1.876,2.0,2.723e-05,f125,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w125,54.3509506,13.9712125,0.00011916
2020,b126,0.38749538,0.67193589,0.31770921,Imitation,5.63728611,7.84213633,0.32885022,1.876,2.0,2.723e-05,f126,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w126,53.9164086,13.9712125,0.00011839
2020,b127,0.3876096,0.67199707,0.3176228,Imitation,5.63943082,7.84213633,0.32670551,1.876,2.0,2.722e-05,f127,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w127,53.4824816,13.9712125,0.00011761
2020,b128,0.39416253,0.67347962,0.3111281,Imitation,5.76315055,7.96365405,0.3245035,1.876,2.0,5.653e-05,f128,irrigated,corn,13.9712125,2.02895644,0.87569709,27.94242501,54.93242501,50.0,w128,53.0367786,13.9712125,0.00011682
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.7958736,0.0,0.0
2020,b130,0.16142064,0.33576271,0.18903436,Repetition,2.02452969,4.15592978,0.25540009,1.876,2.0,8.202e-05,f130,irrigated,others,10.78406989,0.73099631,0.89143065,21.56813978,47.04813978,50.0,w130,54.3278256,10.78406989,9.194e-05
2020,b131,0.16134452,0.33573456,0.54291596,Imitation,2.02348581,4.15505123,0.25556542,1.876,2.0,2.496e-05,f131,irrigated,others,10.76993243,0.73084178,0.8912422,21.53986487,47.01986487,50.0,w131,54.4591506,10.76993243,9.2e-05
2020,b132,0.38095674,0.66882661,0.32330235,Imitation,5.51517139,7.72279017,0.33161879,1.876,2.0,4.923e-05,f132,irrigated,corn,13.9712125,1.96758985,0.84921129,27.94242501,53.42242501,50.0,w132,54.4770286,13.9712125,0.00011938
2020,b133,0.3873614,0.67186414,0.31781059,Imitation,5.63477095,7.84213633,0.33136538,1.876,2.0,2.723e-05,f133,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w133,54.4256616,13.9712125,0.00011929
2020,b134,0.38729755,0.67182995,0.2679099,Repetition,5.63357246,7.84213633,0.33256386,1.876,2.0,2.723e-05,f134,irrigated,corn,13.9712125,1.99799652,0.86233479,27.94242501,54.15242501,50.0,w134,54.6682786,13.9712125,0.00011972
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.5055686,0.0,0.0
