year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b101,0.47884614,0.70000793,0.13191707,Repetition,7.4946645,9.68771773,0.31705323,1.876,2.0,6.966e-05,f101,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w101,51.54509553,13.9676198,0.00011414
2018,b102,0.47874214,0.69994844,0.22410123,Repetition,7.49236997,9.68765025,0.31928028,1.876,2.0,5.145e-05,f102,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w102,52.00727853,13.96520102,0.00011494
2018,b103,0.18662795,0.34229258,0.15370016,Repetition,2.3755165,4.39575784,0.14424134,1.876,2.0,1.115e-05,f103,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w103,51.67681253,6.34148357,5.193e-05
2018,b104,0.18669644,0.34237825,0.51624977,Imitation,2.37648488,4.39583382,0.14334894,1.876,2.0,1.239e-05,f104,irrigated,others,6.36818455,0.74886364,0.91321938,12.7363691,53.3463691,50.0,w104,51.01078253,6.36818455,5.161e-05
2018,b105,0.47906714,0.70013517,0.0774399,Repetition,7.49954228,9.68771773,0.31217544,1.876,2.0,7.645e-05,f105,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w105,50.55763453,13.9676198,0.00011238
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,47.89668453,0.0,0.0
2018,b107,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,49.22876553,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,48.71700453,0.0,0.0
2018,b109,0.4784082,0.70154486,0.22458626,Repetition,7.48500493,9.67120639,0.31020146,1.876,2.0,6.789e-05,f109,irrigated,corn,13.91468131,2.31092148,0.99739313,27.82936262,71.98936262,50.0,w109,50.39680253,13.91468131,0.00011167
2018,b110,0.47833027,0.70149694,0.22462542,Repetition,7.4832868,9.67129275,0.31200595,1.876,2.0,9.739e-05,f110,irrigated,corn,13.91284295,2.31094212,0.99740204,27.82568589,71.98568589,50.0,w110,50.77190553,13.91284295,0.00011232
2018,b111,0.4781228,0.70136938,0.22472948,Repetition,7.47871408,9.67152197,0.31680789,1.876,2.0,7.441e-05,f111,irrigated,corn,13.90794865,2.31099689,0.99742567,27.8158973,71.9758973,50.0,w111,51.77072853,13.90794865,0.00011405
2018,b112,0.47812448,0.70137042,0.1312415,Repetition,7.47875115,9.67152011,0.31676897,1.876,2.0,7.441e-05,f112,irrigated,corn,13.90798849,2.31099644,0.99742548,27.81597698,71.97597698,50.0,w112,51.76273853,13.90798849,0.00011404
2018,b113,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w113,51.68175853,0.0,0.0
2018,b114,0.47884621,0.70000987,0.13191635,Repetition,7.49466613,9.68736319,0.31669707,1.876,2.0,1.427e-05,f114,irrigated,corn,13.95501125,2.31478213,0.99905938,27.9100225,68.5200225,50.0,w114,51.53091653,13.95501125,0.00011401
2018,b115,0.47892774,0.70005491,0.22400095,Repetition,7.49646539,9.68771773,0.31525234,1.876,2.0,7.613e-05,f115,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w115,51.18048653,13.9676198,0.00011349
2018,b116,0.47902751,0.70011235,0.2239472,Repetition,7.49866752,9.68771773,0.3130502,1.876,2.0,7.623e-05,f116,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w116,50.73462453,13.9676198,0.0001127
2018,b117,0.47912503,0.7001685,0.22389469,Repetition,7.50082038,9.68771773,0.31089735,1.876,2.0,7.712e-05,f117,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w117,50.29889053,13.9676198,0.00011192
2018,b118,0.47436,0.69661655,0.22849326,Repetition,7.39609524,9.57857771,0.30648246,1.876,2.0,7.045e-05,f118,irrigated,corn,13.9676204,2.28878798,0.98784032,27.9352408,65.1652408,50.0,w118,49.40500853,13.9676204,0.00011033
2018,b119,0.47838919,0.70153317,0.07726763,Repetition,7.48458584,9.67122747,0.31064162,1.876,2.0,6.794e-05,f119,irrigated,corn,13.91423287,2.31092652,0.9973953,27.82846573,71.98846573,50.0,w119,50.48824453,13.91423287,0.00011183
2018,b120,0.47830984,0.70148438,0.22463561,Repetition,7.48283644,9.67131538,0.31247894,1.876,2.0,9.726e-05,f120,irrigated,corn,13.91236092,2.31094752,0.99740437,27.82472185,71.98472185,50.0,w120,50.87018853,13.91236092,0.00011249
2018,b121,0.4781601,0.70139232,0.22471075,Repetition,7.47953619,9.67148082,0.31594463,1.876,2.0,7.268e-05,f121,irrigated,corn,13.90882893,2.31098705,0.99742143,27.81765786,71.97765786,50.0,w121,51.59122853,13.90882893,0.00011374
2018,b122,0.47816915,0.70139789,0.22470621,Repetition,7.47973563,9.67147084,0.31573521,1.876,2.0,5.217e-05,f122,irrigated,corn,13.90904238,2.31098467,0.9974204,27.81808475,71.97808475,50.0,w122,51.54762053,13.90904238,0.00011366
2018,b123,0.47877993,0.69996982,0.2240806,Repetition,7.49320369,9.68771773,0.31851403,1.876,2.0,6.967e-05,f123,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w123,51.84100153,13.9676198,0.00011467
2018,b124,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w124,51.61145553,0.0,0.0
2018,b125,0.47888998,0.70003317,0.13195006,Repetition,7.49563204,9.68771773,0.31608569,1.876,2.0,7.545e-05,f125,irrigated,corn,13.96761993,2.31486684,0.99909595,27.93523985,68.54523985,50.0,w125,51.34913053,13.96761993,0.00011379
2018,b126,0.47898723,0.70008916,0.13202321,Repetition,7.49777828,9.68771773,0.31393945,1.876,2.0,6.855e-05,f126,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w126,50.91458853,13.9676198,0.00011302
2018,b127,0.47908436,0.70014508,0.22391659,Repetition,7.49992243,9.68771773,0.3117953,1.876,2.0,7.655e-05,f127,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w127,50.48066153,13.9676198,0.00011225
2018,b128,0.47421776,0.69653444,0.0670264,Repetition,7.3929837,9.57857752,0.30959382,1.876,2.0,7.046e-05,f128,irrigated,corn,13.96761855,2.28878794,0.9878403,27.9352371,65.1652371,50.0,w128,50.03495853,13.96761855,0.00011145
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,51.79405353,0.0,0.0
2018,b130,0.4125096,0.45201595,0.06560218,Repetition,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w130,51.32600553,0.0,0.0
2018,b131,0.47818791,0.70140942,0.22469679,Repetition,7.48014893,9.67145014,0.31530121,1.876,2.0,8.567e-05,f131,irrigated,corn,13.9094848,2.31097972,0.99741827,27.81896959,71.97896959,50.0,w131,51.45733053,13.9094848,0.00011351
2018,b132,0.47818419,0.70140713,0.22469866,Repetition,7.4800671,9.67145424,0.31538715,1.876,2.0,8.57e-05,f132,irrigated,corn,13.90939719,2.3109807,0.99741869,27.81879439,71.97879439,50.0,w132,51.47520853,13.90939719,0.00011354
2018,b133,0.47887272,0.7000236,0.22403087,Repetition,7.49525109,9.68765025,0.31639916,1.876,2.0,7.834e-05,f133,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w133,51.42384153,13.96520102,0.0001139
2018,b134,0.35585307,0.39973434,0.00893072,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,51.66645853,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,51.50374853,0.0,0.0
2018,b136,0.47894805,0.7000654,0.22398896,Repetition,7.49691356,9.68799161,0.31507805,1.876,2.0,7.546e-05,f136,irrigated,corn,13.97753287,2.31493229,0.99912419,27.95506575,68.56506575,50.0,w136,51.09999853,13.97753287,0.00011343
2018,b137,0.47904401,0.70012185,0.22393831,Repetition,7.49903177,9.68771773,0.31268596,1.876,2.0,7.632e-05,f137,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w137,50.66091853,13.9676198,0.00011257
2018,b138,0.47426268,0.69656037,0.22854419,Repetition,7.39396624,9.57857752,0.30861127,1.876,2.0,7.046e-05,f138,irrigated,corn,13.96761853,2.28878794,0.9878403,27.93523705,65.16523705,50.0,w138,49.83591653,13.96761853,0.0001111
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,49.31772853,0.0,0.0
2018,b140,0.47823589,0.70143892,0.22467272,Repetition,7.48120639,9.67139715,0.31419076,1.876,2.0,8.529e-05,f140,irrigated,corn,13.91061667,2.31096706,0.9974128,27.82123334,71.98123334,50.0,w140,51.22634353,13.91061667,0.00011311
2018,b141,0.47818207,0.70140583,0.22469972,Repetition,7.48002028,9.67145659,0.31543631,1.876,2.0,8.571e-05,f141,irrigated,corn,13.90934707,2.31098126,0.99741893,27.81869413,71.97869413,50.0,w141,51.48542853,13.90934707,0.00011356
2018,b142,0.47821438,0.7014257,0.22468351,Repetition,7.48073242,9.67142091,0.31468849,1.876,2.0,8.546e-05,f142,irrigated,corn,13.91010933,2.31097274,0.99741525,27.82021866,71.98021866,50.0,w142,51.32985853,13.91010933,0.00011329
2018,b143,0.47820331,0.70141889,0.22468906,Repetition,7.48048829,9.67143314,0.31494485,1.876,2.0,8.555e-05,f143,irrigated,corn,13.90984802,2.31097566,0.99741651,27.81969603,71.97969603,50.0,w143,51.38317853,13.90984802,0.00011338
2018,b144,0.47888434,0.70003029,0.2240246,Repetition,7.49550765,9.68765025,0.3161426,1.876,2.0,7.833e-05,f144,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w144,51.37193053,13.96520102,0.00011381
2018,b145,0.47881121,0.69998818,0.22406401,Repetition,7.4938938,9.68765025,0.31775645,1.876,2.0,6.848e-05,f145,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w145,51.69880053,13.96520102,0.00011439
2018,b146,0.47885645,0.70001423,0.13192469,Repetition,7.49489205,9.68765025,0.3167582,1.876,2.0,3.899e-05,f146,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w146,51.49665253,13.96520102,0.00011403
2018,b147,0.47890578,0.70004227,0.22401285,Repetition,7.49598062,9.68771773,0.31573711,1.876,2.0,7.554e-05,f147,irrigated,corn,13.96761993,2.31486684,0.99909595,27.93523985,68.54523985,50.0,w147,51.27880653,13.96761993,0.00011367
2018,b148,0.47890715,0.70004306,0.22401211,Repetition,7.49601093,9.68771773,0.3157068,1.876,2.0,7.774e-05,f148,irrigated,corn,13.9676198,2.31486684,0.99909595,27.93523961,68.54523961,50.0,w148,51.27248553,13.9676198,0.00011365
2018,b149,0.35585307,0.39973434,0.34714696,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,50.49011453,0.0,0.0
2018,b150,0.28901343,0.33171428,0.41377265,Imitation,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w150,50.02971853,0.0,0.0
2018,b151,0.47432906,0.69659869,0.2285094,Repetition,7.39541832,9.57857753,0.30715921,1.876,2.0,5.562e-05,f151,irrigated,corn,13.96761863,2.28878794,0.9878403,27.93523727,65.16523727,50.0,w151,49.54203253,13.96761863,0.00011058
2018,b152,0.47846363,0.70117464,0.13124425,Repetition,7.48622697,9.68203587,0.3198089,1.876,2.0,9.556e-05,f152,irrigated,corn,13.96761967,2.31350917,0.99850997,27.93523933,71.46523933,50.0,w152,52.10304453,13.96761967,0.00011513
2018,b153,0.47879799,0.70136625,0.22433227,Repetition,7.49360213,9.68203587,0.31243373,1.876,2.0,9.551e-05,f153,irrigated,corn,13.96761969,2.31350917,0.99850997,27.93523938,71.46523938,50.0,w153,50.60983053,13.96761969,0.00011248
2018,b154,0.40335085,0.44116842,0.1609615,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,50.74091153,0.0,0.0
2018,b155,0.47875095,0.70133929,0.2243581,Repetition,7.49256421,9.68203588,0.31347167,1.876,2.0,5.919e-05,f155,irrigated,corn,13.96761919,2.31350917,0.99850998,27.93523838,71.46523838,50.0,w155,50.82001253,13.96761919,0.00011285
2018,b156,0.4789175,0.69995107,0.08205823,Repetition,7.49623936,9.685816,0.31357664,1.876,2.0,2.785e-05,f156,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w156,50.84135653,13.96761981,0.00011289
2018,b157,0.47892122,0.69995321,0.22412551,Repetition,7.4963215,9.685816,0.31349451,1.876,2.0,2.785e-05,f157,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w157,50.82467853,13.96761981,0.00011286
2018,b158,0.47892601,0.69995596,0.22412291,Repetition,7.4964271,9.685816,0.3133889,1.876,2.0,2.785e-05,f158,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w158,50.80331253,13.96761981,0.00011282
2018,b159,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,51.80359453,0.0,0.0
2018,b160,0.18655595,0.34224783,0.51643149,Imitation,2.37449856,4.39578136,0.1452828,1.876,2.0,2.02e-06,f160,irrigated,others,6.41424526,0.7488547,0.91320848,12.82849052,53.30849052,50.0,w160,51.40633153,6.41424526,5.23e-05
2018,b161,0.47640597,0.69796698,0.22644709,Repetition,7.44094454,9.63040826,0.31346372,1.876,2.0,8.428e-05,f161,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w161,50.81858253,13.96761981,0.00011285
2018,b162,0.47651666,0.69803084,0.22638811,Repetition,7.44337581,9.63040826,0.31103245,1.876,2.0,8.427e-05,f162,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w162,50.32622853,13.96761981,0.00011197
2018,b163,0.47889636,0.70142263,0.22427826,Repetition,7.49577283,9.68203587,0.31026303,1.876,2.0,6.547e-05,f163,irrigated,corn,13.96761969,2.31350917,0.99850997,27.93523939,71.46523939,50.0,w163,50.17020253,13.96761969,0.00011169
2018,b164,0.40335085,0.44116842,0.05604743,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,50.43936353,0.0,0.0
2018,b165,0.18776184,0.34341282,0.15401765,Repetition,2.3915594,4.3928924,0.125333,1.876,2.0,9.19e-06,f165,irrigated,others,5.60557631,0.74836254,0.91260831,11.21115263,54.74115263,50.0,w165,50.58223153,5.60557631,4.512e-05
2018,b166,0.47893981,0.69996392,0.22411539,Repetition,7.49673182,9.685816,0.31308419,1.876,2.0,2.785e-05,f166,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w166,50.74161353,13.96761981,0.00011271
2018,b167,0.47893621,0.69996184,0.22411735,Repetition,7.49665228,9.685816,0.31316372,1.876,2.0,2.785e-05,f167,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w167,50.75771553,13.96761981,0.00011274
2018,b168,0.47867115,0.69980919,0.22426171,Repetition,7.49080389,9.685816,0.31901211,1.876,2.0,4.955e-05,f168,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w168,51.94181853,13.96761981,0.00011484
2018,b169,0.35353156,0.39618754,0.34939376,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,52.01578353,0.0,0.0
2018,b170,0.1865013,0.34221884,0.51646344,Imitation,2.37372588,4.39581925,0.14609338,1.876,2.0,1.042e-05,f170,irrigated,others,6.42766418,0.74886116,0.91321636,12.85532836,53.33532836,50.0,w170,51.62918653,6.42766418,5.259e-05
2018,b171,0.28336753,0.29645604,0.05573744,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w171,51.03963653,0.0,0.0
2018,b172,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,50.54241853,0.0,0.0
2018,b173,0.47543773,0.69735638,0.12874548,Repetition,7.41969809,9.58109695,0.28539885,1.876,2.0,6.865e-05,f173,irrigated,corn,13.96761982,2.28938995,0.98810013,27.93523963,65.21523963,50.0,w173,45.13605853,13.96761982,0.00010274
2018,b174,0.47731097,0.69848911,0.07281303,Repetition,7.46083863,9.63040826,0.29356963,1.876,2.0,8.537e-05,f174,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w174,46.79042653,13.96761981,0.00010569
2018,b175,0.47670292,0.6981383,0.07342108,Repetition,7.44746833,9.63040826,0.30693992,1.876,2.0,3.102e-05,f175,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w175,49.49757853,13.96761981,0.0001105
2018,b176,0.47657966,0.69806719,0.22635455,Repetition,7.44476003,9.63040826,0.30964823,1.876,2.0,3.102e-05,f176,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w176,50.04590453,13.96761981,0.00011147
2018,b177,0.47885684,0.70139998,0.13154873,Repetition,7.4949008,9.68203587,0.31113507,1.876,2.0,9.422e-05,f177,irrigated,corn,13.96761969,2.31350917,0.99850997,27.93523939,71.46523939,50.0,w177,50.34681853,13.96761969,0.00011201
2018,b178,0.40335085,0.44116842,0.05605452,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w178,50.57941853,0.0,0.0
2018,b179,0.18777816,0.34340231,0.51534558,Imitation,2.39179038,4.39302788,0.1252375,1.876,2.0,4.845e-05,f179,irrigated,others,5.5931471,0.74838562,0.91263646,11.1862942,54.7162942,50.0,w179,50.67442153,5.5931471,4.509e-05
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,50.63798353,0.0,0.0
2018,b181,0.47895307,0.69997155,0.22410817,Repetition,7.49702442,9.685816,0.31279159,1.876,2.0,2.785e-05,f181,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w181,50.68234053,13.96761981,0.0001126
2018,b182,0.35353156,0.39618754,0.34940197,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w182,51.93549853,0.0,0.0
2018,b183,0.35353156,0.39618754,0.00643855,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,51.86433253,0.0,0.0
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,51.76106453,0.0,0.0
2018,b185,0.47883081,0.69990114,0.22417476,Repetition,7.49432627,9.685816,0.31548973,1.876,2.0,2.786e-05,f185,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w185,51.22868153,13.96761981,0.00011358
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,51.24522853,0.0,0.0
2018,b187,0.47642309,0.69797686,0.22643795,Repetition,7.44132041,9.63040826,0.31308785,1.876,2.0,8.428e-05,f187,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w187,50.74226153,13.96761981,0.00011271
2018,b188,0.47598381,0.69767149,0.2275602,Repetition,7.43167613,9.58109695,0.27342082,1.876,2.0,6.859e-05,f188,irrigated,corn,13.96761982,2.28938995,0.98810013,27.93523963,65.21523963,50.0,w188,42.71069853,13.96761982,9.843e-05
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,46.32767253,0.0,0.0
2018,b190,0.47653506,0.69804146,0.22637831,Repetition,7.44378012,9.63040826,0.31062814,1.876,2.0,8.426e-05,f190,irrigated,corn,13.96761981,2.30117282,0.99318561,27.93523963,66.33523963,50.0,w190,50.24424553,13.96761981,0.00011183
2018,b191,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w191,48.28063353,0.0,0.0
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,48.77625453,0.0,0.0
2018,b193,0.18780368,0.34344656,0.15397581,Repetition,2.39215179,4.3928924,0.12474062,1.876,2.0,5.141e-05,f193,irrigated,others,5.60557631,0.74836254,0.91260831,11.21115263,54.74115263,50.0,w193,50.28330453,5.60557631,4.491e-05
2018,b194,0.18780221,0.34342164,0.15397728,Repetition,2.39213096,4.39302788,0.12489692,1.876,2.0,4.874e-05,f194,irrigated,others,5.5931471,0.74838562,0.91263646,11.1862942,54.7162942,50.0,w194,50.50217253,5.5931471,4.496e-05
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,50.69622253,0.0,0.0
2018,b196,0.47861837,0.69977879,0.22429046,Repetition,7.48963964,9.685816,0.32017636,1.876,2.0,5.068e-05,f196,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w196,52.17751853,13.96761981,0.00011526
2018,b197,0.47867444,0.69981108,0.22425993,Repetition,7.49087632,9.685816,0.31893969,1.876,2.0,4.955e-05,f197,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w197,51.92711853,13.96761981,0.00011482
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,51.87878853,0.0,0.0
2018,b199,0.47886599,0.6999214,0.22415559,Repetition,7.49510268,9.685816,0.31471333,1.876,2.0,2.785e-05,f199,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w199,51.07139853,13.96761981,0.0001133
2018,b200,0.47892733,0.69995673,0.22412219,Repetition,7.49645627,9.685816,0.31335974,1.876,2.0,2.785e-05,f200,irrigated,corn,13.96761981,2.31441243,0.99889982,27.93523961,68.41523961,50.0,w200,50.79734253,13.96761981,0.00011281
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,50.97764853,0.0,0.0
2018,b202,0.31373966,0.35674244,0.38914917,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,50.47795853,0.0,0.0
2018,b203,0.47611574,0.69774762,0.22749165,Repetition,7.43457178,9.58109695,0.27052517,1.876,2.0,6.857e-05,f203,irrigated,corn,13.96761982,2.28938995,0.98810013,27.93523963,65.21523963,50.0,w203,42.12449853,13.96761982,9.739e-05
