year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,52.33424337,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38800786,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,52.81214537,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,55.42451137,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,55.56906537,0.0,0.0
2021,b277,0.56513102,0.69224858,0.47885636,Imitation,9.57617075,11.77593887,0.32376812,1.876,2.0,7.13e-06,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,52.88718837,13.97128966,0.00011656
2021,b278,0.56491921,0.69209869,0.1103148,Repetition,9.57057059,11.77593887,0.32936828,1.876,2.0,7.14e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,54.02080537,13.97128966,0.00011857
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,51.42241137,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,50.39645737,0.0,0.0
2021,b281,0.57153134,0.69588654,0.10592628,Repetition,9.74668331,11.93532298,0.31263967,1.876,2.0,2.498e-05,f281,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w281,50.68214137,13.96083495,0.00011255
2021,b282,0.57116956,0.6956296,0.23399328,Repetition,9.73697743,11.93532298,0.32234555,1.876,2.0,2.5e-05,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,52.64831537,13.96083495,0.00011604
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,53.22396137,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,53.71112437,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,55.06633737,0.0,0.0
2021,b286,0.56469804,0.69194219,0.11037089,Repetition,9.56472638,11.77593887,0.3352125,1.876,2.0,7.14e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,55.20396437,13.97128966,0.00012068
2021,b287,0.56536418,0.69241356,0.11020194,Repetition,9.58233808,11.77593887,0.31760079,1.876,2.0,7.13e-06,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,51.63879137,13.97128966,0.00011434
2021,b288,0.5653519,0.69240487,0.11020506,Repetition,9.58201312,11.77593887,0.31792576,1.876,2.0,7.13e-06,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,51.70457137,13.97128966,0.00011445
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,51.88867537,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,51.52001137,0.0,0.0
2021,b291,0.57180328,0.6960521,0.10582989,Repetition,9.75398448,11.93657915,0.30659467,1.876,2.0,2.5e-05,f291,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w291,49.41471437,13.9704793,0.00011037
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,51.61420837,0.0,0.0
2021,b293,0.57125488,0.69569019,0.46648313,Imitation,9.73926554,11.93532298,0.32005744,1.876,2.0,2.499e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,52.18476837,13.96083495,0.00011522
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,52.74531137,0.0,0.0
2021,b295,0.56506186,0.69219963,0.11027859,Repetition,9.57434173,11.77593887,0.32559714,1.876,2.0,7.13e-06,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,53.25752637,13.97128966,0.00011721
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,51.36888537,0.0,0.0
2021,b297,0.56543157,0.69246125,0.4791569,Imitation,9.58412122,11.77593887,0.31581765,1.876,2.0,7.13e-06,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,51.27777837,13.97128966,0.00011369
2021,b298,0.56541865,0.69245211,0.1101881,Repetition,9.58377939,11.77593887,0.31615949,1.876,2.0,7.13e-06,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,51.34698537,13.97128966,0.00011382
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,49.00686637,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,50.32729337,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,47.81461137,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,51.00356137,0.0,0.0
2021,b303,0.56549767,0.69250803,0.11016809,Repetition,9.5858708,11.77593887,0.31406808,1.876,2.0,7.13e-06,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,50.92354637,13.97128966,0.00011306
2021,b304,0.56548366,0.69249811,0.11017161,Repetition,9.58549978,11.77593887,0.31443909,1.876,2.0,7.13e-06,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,50.99866137,13.97128966,0.0001132
2021,b305,0.23368073,0.2363643,0.44233317,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,49.81456737,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,49.43037437,0.0,0.0
2021,b307,0.2583776,0.34017809,0.418818,Imitation,3.43752316,5.49437104,0.18084788,1.876,2.0,5.648e-05,f307,irrigated,others,8.04360779,0.74719055,0.9111791,16.08721558,51.58721558,50.0,w307,50.93455937,8.04360779,6.511e-05
2021,b308,0.56685493,0.69329225,0.11021063,Repetition,9.62184955,11.81665832,0.31880877,1.876,2.0,4.645e-05,f308,irrigated,corn,13.97367127,2.26416139,0.97721149,27.94734254,63.44734254,50.0,w308,51.87204137,13.97367127,0.00011477
2021,b309,0.56702382,0.6934118,0.11016764,Repetition,9.62633447,11.81665869,0.31432422,1.876,2.0,4.561e-05,f309,irrigated,corn,13.97367346,2.26416147,0.97721152,27.94734692,63.44734692,50.0,w309,50.96458437,13.97367346,0.00011316
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,45.85220337,0.0,0.0
2021,b311,0.25907225,0.34079033,0.07919948,Repetition,3.44829982,5.49540296,0.17110314,1.876,2.0,2.388e-05,f311,irrigated,others,8.08622256,0.74733088,0.91135023,16.17244511,51.67244511,50.0,w311,47.19125137,8.08622256,6.16e-05
2021,b312,0.56743429,0.69370239,0.11006313,Repetition,9.63724196,11.81665832,0.30341637,1.876,2.0,4.557e-05,f312,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734263,63.44734263,50.0,w312,48.75675637,13.97367131,0.00010923
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,50.57152937,0.0,0.0
2021,b314,0.55345966,0.68703558,0.12231664,Repetition,9.27159371,11.4601674,0.31257369,1.876,2.0,8.801e-05,f314,irrigated,corn,13.97367127,2.19585503,0.94773048,27.94734255,60.16734255,50.0,w314,50.61040837,13.97367127,0.00011253
2021,b315,0.56788179,0.69401918,0.10994915,Repetition,9.64914502,11.81665832,0.2915133,1.876,2.0,4.553e-05,f315,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734263,63.44734263,50.0,w315,46.34763337,13.97367131,0.00010494
2021,b316,0.25916642,0.34087036,0.01758453,Repetition,3.44976155,5.49573707,0.16997551,1.876,2.0,8.517e-05,f316,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w316,46.69254137,8.10042748,6.119e-05
2021,b317,0.5674756,0.69373163,0.11005259,Repetition,9.63834006,11.81665832,0.30231826,1.876,2.0,4.557e-05,f317,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734263,63.44734263,50.0,w317,48.53441637,13.97367131,0.00010883
2021,b318,0.5674618,0.69372186,0.11005608,Repetition,9.63797323,11.81665832,0.30268509,1.876,2.0,4.557e-05,f318,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734263,63.44734263,50.0,w318,48.60863837,13.97367131,0.00010897
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,50.48827737,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,50.35282137,0.0,0.0
2021,b321,0.56797846,0.69408761,0.10992452,Repetition,9.65171817,11.81665832,0.28894015,1.876,2.0,4.552e-05,f321,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734263,63.44734263,50.0,w321,45.82675137,13.97367131,0.00010402
2021,b322,0.25925797,0.34095236,0.4185939,Imitation,3.45118276,5.49573707,0.16855431,1.876,2.0,6.569e-05,f322,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w322,46.19625437,8.10042748,6.068e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,48.05180737,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,48.15060837,0.0,0.0
2021,b325,0.55391847,0.68735707,0.12219089,Repetition,9.28341582,11.46016686,0.30075104,1.876,2.0,6.207e-05,f325,irrigated,corn,13.9736692,2.19585493,0.94773043,27.94733841,60.16733841,50.0,w325,48.21782137,13.9736692,0.00010827
2021,b326,0.55356085,0.68710648,0.12228891,Repetition,9.27419993,11.4601674,0.30996747,1.876,2.0,8.8e-05,f326,irrigated,corn,13.97367127,2.19585503,0.94773048,27.94734255,60.16734255,50.0,w326,50.08309937,13.97367127,0.00011159
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,44.47368637,0.0,0.0
2021,b328,0.56800036,0.69410311,0.10991895,Repetition,9.65230103,11.81665832,0.28835729,1.876,2.0,4.552e-05,f328,irrigated,corn,13.97367131,2.2641614,0.97721149,27.94734262,63.44734262,50.0,w328,45.70861137,13.97367131,0.00010381
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,47.57515737,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,47.69516337,0.0,0.0
2021,b331,0.25649754,0.33969283,0.41981914,Imitation,3.40840688,5.47511387,0.19070699,1.876,2.0,4.27e-06,f331,irrigated,others,9.08319004,0.74457173,0.90798551,18.16638007,50.38638007,50.0,w331,46.72716537,9.08319004,6.865e-05
2021,b332,0.55419952,0.68755399,0.12211385,Repetition,9.29066353,11.46016689,0.29350336,1.876,2.0,6.203e-05,f332,irrigated,corn,13.9736693,2.19585493,0.94773044,27.94733861,60.16733861,50.0,w332,46.75093837,13.9736693,0.00010566
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,44.07973437,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,46.38552137,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,46.60971137,0.0,0.0
2021,b336,0.55001863,0.68580837,0.12769197,Repetition,9.1833146,11.35109856,0.29178396,1.876,2.0,8.697e-05,f336,irrigated,corn,13.97367127,2.17495661,0.93871073,27.94734255,59.36734255,50.0,w336,46.40290437,13.97367127,0.00010504
2022,b1,0.28079301,0.19727105,0.0607949,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w1,50.40199338,0.0,0.0
2022,b2,0.28079301,0.19727105,0.06074415,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w2,50.75615038,0.0,0.0
2022,b3,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,51.09551338,0.0,0.0
2022,b4,0.82033379,0.65457611,0.12234202,Repetition,19.74152693,21.93201376,0.31448682,1.876,2.0,8.268e-05,f4,irrigated,corn,13.98481323,1.82341318,0.78698467,27.96962647,50.32962647,50.0,w4,50.94696338,13.98481323,0.00011322
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,51.24010338,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,50.79485038,0.0,0.0
2022,b7,0.40025875,0.33504836,0.10373229,Repetition,5.8794551,8.02503891,0.26958381,1.876,2.0,8.302e-05,f7,irrigated,others,11.95236738,0.72646899,0.88590971,23.90473475,46.26473475,50.0,w7,51.13643738,11.95236738,9.705e-05
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,51.58635338,0.0,0.0
2022,b9,0.82025701,0.65442865,0.12239417,Repetition,19.73661348,21.93201376,0.31940028,1.876,2.0,8.271e-05,f9,irrigated,corn,13.98481324,1.82341318,0.78698467,27.96962647,50.32962647,50.0,w9,51.94053738,13.98481324,0.00011498
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,51.64005338,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,51.93280838,0.0,0.0
2022,b12,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w12,51.43098538,0.0,0.0
2022,b13,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,51.92751738,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,52.33802338,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,52.37492038,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,52.66663838,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,52.34875538,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,53.02129338,0.0,0.0
2022,b19,0.39826797,0.33500732,0.05564844,Repetition,5.84134528,7.9874343,0.27008902,1.876,2.0,2.97e-06,f19,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w19,52.31070338,11.75839052,9.723e-05
2022,b20,0.27809053,0.20216504,0.06449935,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,52.55337938,0.0,0.0
2022,b21,0.81672716,0.65619977,0.11559178,Repetition,19.51296235,21.71062504,0.3216627,1.876,2.0,5.5e-06,f21,irrigated,corn,13.97471653,1.80500707,0.7790406,27.94943306,49.96943306,50.0,w21,52.44506338,13.97471653,0.0001158
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,52.76171338,0.0,0.0
2022,b23,0.81654102,0.65610506,0.11548796,Repetition,19.50128795,21.70195678,0.32466883,1.876,2.0,6.703e-05,f23,irrigated,corn,13.96773143,1.8042864,0.77872955,27.93546285,49.95546285,50.0,w23,53.08628538,13.96773143,0.00011688
2022,b24,0.81679284,0.65605509,0.11578323,Repetition,19.51708399,21.71975903,0.32667504,1.876,2.0,4.91e-05,f24,irrigated,corn,13.98208224,1.80576646,0.77936835,27.96416448,49.98416448,50.0,w24,53.42456138,13.98208224,0.0001176
2022,b25,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,52.69335338,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,52.93158038,0.0,0.0
2022,b27,0.81683579,0.65613565,0.11575615,Repetition,19.51978011,21.71975906,0.32397895,1.876,2.0,4.909e-05,f27,irrigated,corn,13.98208226,1.80576647,0.77936835,27.96416453,49.98416453,50.0,w27,52.87913338,13.98208226,0.00011663
2022,b28,0.81650718,0.65608977,0.11546742,Repetition,19.49916699,21.7003164,0.32514941,1.876,2.0,5.026e-05,f28,irrigated,corn,13.96641012,1.80415002,0.77867069,27.93282023,49.95282023,50.0,w28,53.18974038,13.96641012,0.00011705
2022,b29,0.8167861,0.65604245,0.11578748,Repetition,19.51666102,21.71975906,0.32709804,1.876,2.0,6.185e-05,f29,irrigated,corn,13.98208226,1.80576647,0.77936835,27.96416453,49.98416453,50.0,w29,53.51001838,13.98208226,0.00011776
2022,b30,0.81645552,0.65599292,0.11549995,Repetition,19.49592966,21.70031643,0.32838677,1.876,2.0,5.027e-05,f30,irrigated,corn,13.96641014,1.80415002,0.77867069,27.93282028,49.95282028,50.0,w30,53.84523338,13.96641014,0.00011822
2022,b31,0.81828663,0.65692841,0.11784777,Repetition,19.61123442,21.81180305,0.32456863,1.876,2.0,8.881e-05,f31,irrigated,corn,13.96161474,1.81341894,0.78267116,27.92322947,50.13322947,50.0,w31,53.09476938,13.96161474,0.00011684
2022,b32,0.39795372,0.33476498,0.05545764,Repetition,5.83534104,7.98528279,0.27394175,1.876,2.0,3.15e-06,f32,irrigated,others,11.74355414,0.72287006,0.8815209,23.48710827,45.69710827,50.0,w32,53.32040138,11.74355414,9.862e-05
2022,b33,0.0,0.0,0.70027905,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,54.33669338,0.0,0.0
2022,b34,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,54.90807838,0.0,0.0
2022,b35,0.39918778,0.33456588,0.05810572,Repetition,5.85893768,8.01163623,0.27669854,1.876,2.0,3.458e-05,f35,irrigated,others,11.59430034,0.72525571,0.88443014,23.18860069,46.06860069,50.0,w35,54.84246138,11.59430034,9.961e-05
2022,b36,0.39957724,0.33480364,0.05835524,Repetition,5.86639469,8.01570398,0.27330929,1.876,2.0,5.732e-05,f36,irrigated,others,11.62379233,0.72562395,0.88487919,23.24758467,46.12758467,50.0,w36,53.84660338,11.62379233,9.839e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,53.42497338,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,52.95547538,0.0,0.0
2022,b39,0.82480283,0.65872446,0.48338893,Imitation,20.03119766,22.2289821,0.32178443,1.876,2.0,8.08e-06,f39,irrigated,corn,13.97175216,1.84810293,0.79764076,27.94350432,50.82350432,50.0,w39,52.48379638,13.97175216,0.00011584
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,52.00045138,0.0,0.0
2022,b41,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,55.55059338,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,54.62588538,0.0,0.0
2022,b43,0.27809053,0.20216504,0.06416613,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w43,55.28257338,0.0,0.0
2022,b44,0.39752483,0.33429196,0.0875657,Repetition,5.82715153,7.98528279,0.28213126,1.876,2.0,1.962e-05,f44,irrigated,others,11.74355414,0.72287006,0.8815209,23.48710827,45.69710827,50.0,w44,55.29281738,11.74355414,0.00010157
