year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b1,0.26704768,0.62384712,0.42944739,Imitation,3.57275824,5.74835237,0.29959413,1.876,2.0,9.884e-05,f1,irrigated,corn,13.98113412,1.46454838,0.63209871,27.96226824,44.20426824,50.0,w1,47.95110278,13.98113412,0.00010785
2020,b2,0.0,0.0,0.69644889,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,16.242,50.0,w2,48.30525978,0.0,0.0
2020,b3,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w3,48.64462278,0.0,0.0
2020,b4,0.26687602,0.62375909,0.42954803,Imitation,3.57006512,5.74835237,0.30228725,1.876,2.0,9.886e-05,f4,irrigated,corn,13.98113412,1.46454838,0.63209871,27.96226824,44.20426824,50.0,w4,48.49607278,13.98113412,0.00010882
2020,b5,0.07369474,0.14204418,0.22686994,Deliberation,0.8803416,0.8803416,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.15484536,0.18882982,0.0,15.798,50.0,w5,48.78921278,0.0,0.0
2020,b6,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w6,48.34395978,0.0,0.0
2020,b7,0.26681619,0.62372841,0.06085352,Repetition,3.56912664,5.74835237,0.30322573,1.876,2.0,9.887e-05,f7,irrigated,corn,13.98113412,1.46454838,0.63209871,27.96226824,44.20426824,50.0,w7,48.68554678,13.98113412,0.00010916
2020,b8,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w8,49.13546278,0.0,0.0
2020,b9,0.2665628,0.62359847,0.42973165,Imitation,3.56515296,5.74835237,0.30719942,1.876,2.0,9.89e-05,f9,irrigated,corn,13.98113412,1.46454838,0.63209871,27.96226824,44.20426824,50.0,w9,49.48964678,13.98113412,0.00011059
2020,b10,0.07369474,0.14204418,0.22686994,Deliberation,0.8803416,0.8803416,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.15484536,0.18882982,0.0,15.798,50.0,w10,49.18916278,0.0,0.0
2020,b11,0.07369474,0.14204418,0.22686994,Deliberation,0.8803416,0.8803416,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.15484536,0.18882982,0.0,15.798,50.0,w11,49.48191778,0.0,0.0
2020,b12,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w12,48.98009478,0.0,0.0
2020,b13,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w13,49.47662678,0.0,0.0
2020,b14,0.08002399,0.14415714,0.20988387,Deliberation,0.95918842,0.95918842,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.16871392,0.20574216,0.0,16.242,50.0,w14,49.88713278,0.0,0.0
2020,b15,0.07369474,0.14204418,0.22686994,Deliberation,0.8803416,0.8803416,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.15484536,0.18882982,0.0,15.798,50.0,w15,49.92402978,0.0,0.0
2020,b16,0.0,0.0,0.37488581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,15.798,50.0,w16,50.21574778,0.0,0.0
2020,b17,0.09298482,0.16004672,0.2010898,Deliberation,1.12235509,1.12235509,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.19741369,0.24074077,0.0,17.178,50.0,w17,49.89786478,0.0,0.0
2020,b18,0.09298482,0.16004672,0.2010898,Deliberation,1.12235509,1.12235509,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.19741369,0.24074077,0.0,17.178,50.0,w18,50.57040278,0.0,0.0
2020,b19,0.26774013,0.62852107,0.07476326,Repetition,3.58362783,5.76865475,0.30902692,1.876,2.0,5.475e-05,f19,irrigated,corn,13.98106114,1.46972096,0.63433119,27.96212227,44.28212227,50.0,w19,49.85981278,13.98106114,0.00011125
2020,b20,0.14716228,0.33327348,0.15928174,Deliberation,1.83063901,4.00580264,0.29916363,1.876,2.0,2.799e-05,f20,irrigated,others,13.48248086,0.70459009,0.85922896,26.96496173,43.28496173,50.0,w20,50.10248878,13.48248086,0.0001077
2020,b21,0.28166914,0.63323531,0.06452557,Repetition,3.80448752,5.99026569,0.30977818,1.876,2.0,7.42e-05,f21,irrigated,corn,13.98495324,1.52618234,0.65869991,27.96990648,45.14790648,50.0,w21,49.99417278,13.98495324,0.00011152
2020,b22,0.09298482,0.16004672,0.2010898,Deliberation,1.12235509,1.12235509,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.19741369,0.24074077,0.0,17.178,50.0,w22,50.31082278,0.0,0.0
2020,b23,0.14861629,0.33345043,0.14545833,Deliberation,1.85026217,4.02218852,0.29592635,1.876,2.0,7.951e-05,f23,irrigated,others,13.22425374,0.70747224,0.86274367,26.44850747,43.62650747,50.0,w23,50.63539478,13.22425374,0.00010653
2020,b24,0.09298482,0.16004672,0.24822734,Deliberation,1.12235509,1.12235509,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.19741369,0.24074077,0.0,17.178,50.0,w24,50.97367078,0.0,0.0
2020,b25,0.14710952,0.3332349,0.1593345,Deliberation,1.82992755,4.00574579,0.29981825,1.876,2.0,2.681e-05,f25,irrigated,others,13.48189825,0.70458009,0.85921677,26.9637965,43.2837965,50.0,w25,50.24246278,13.48189825,0.00010793
2020,b26,0.08112373,0.15223987,0.22532029,Deliberation,0.97294372,0.97294372,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.17113337,0.20869261,0.0,16.32,50.0,w26,50.48068978,0.0,0.0
2020,b27,0.281535,0.63316689,0.415812,Imitation,3.80234037,5.99026569,0.31192532,1.876,2.0,7.421e-05,f27,irrigated,corn,13.98495324,1.52618234,0.65869991,27.96990648,45.14790648,50.0,w27,50.42824278,13.98495324,0.00011229
2020,b28,0.28143906,0.63311796,0.41586757,Imitation,3.80080473,5.99026569,0.31346096,1.876,2.0,7.422e-05,f28,irrigated,corn,13.98495324,1.52618234,0.65869991,27.96990648,45.14790648,50.0,w28,50.73884978,13.98495324,0.00011285
2020,b29,0.28134007,0.63306747,0.4159249,Imitation,3.79922064,5.99026569,0.31504506,1.876,2.0,7.423e-05,f29,irrigated,corn,13.98495324,1.52618234,0.65869991,27.96990648,45.14790648,50.0,w29,51.05912778,13.98495324,0.00011342
2020,b30,0.14835348,0.33324474,0.19784123,Deliberation,1.84671273,4.02218852,0.29947579,1.876,2.0,7.062e-05,f30,irrigated,others,13.22425374,0.70747224,0.86274367,26.44850747,43.62650747,50.0,w30,51.39434278,13.22425374,0.00010781
2020,b31,0.26703831,0.62839586,0.43308168,Imitation,3.57261123,5.76119474,0.3125835,1.876,2.0,2.91e-05,f31,irrigated,corn,13.96674381,1.46782032,0.63351088,27.93348762,44.25348762,50.0,w31,50.64387878,13.96674381,0.00011253
2020,b32,0.26728845,0.62835984,0.4328025,Imitation,3.57653648,5.76646137,0.31392489,1.876,2.0,4.91e-06,f32,irrigated,corn,13.97684992,1.46916213,0.63409001,27.95369984,44.27369984,50.0,w32,50.86951078,13.97684992,0.00011301
2020,b33,0.14649047,0.33278083,0.15995355,Deliberation,1.8215836,4.00507953,0.30749593,1.876,2.0,8.031e-05,f33,irrigated,others,13.47507463,0.7044629,0.85907386,26.95014926,43.27014926,50.0,w33,51.88580278,13.47507463,0.0001107
2020,b34,0.08112373,0.15223987,0.26104667,Deliberation,0.97294372,0.97294372,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.17113337,0.20869261,0.0,16.32,50.0,w34,52.45718778,0.0,0.0
2020,b35,0.26181839,0.62504611,0.43840649,Imitation,3.49100203,5.6881853,0.32118327,1.876,2.0,9.395e-05,f35,irrigated,corn,13.96546056,1.44921919,0.62548264,27.93092113,43.97492113,50.0,w35,52.39157078,13.96546056,0.00011563
2020,b36,0.26213398,0.62520646,0.08037028,Repetition,3.49591969,5.6881853,0.31626562,1.876,2.0,9.391e-05,f36,irrigated,corn,13.96546056,1.44921919,0.62548264,27.93092113,43.97492113,50.0,w36,51.39571278,13.96546056,0.00011386
2020,b37,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w37,50.97408278,0.0,0.0
2020,b38,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w38,50.50458478,0.0,0.0
2020,b39,0.26266626,0.62542583,0.08000915,Repetition,3.50421855,5.68982374,0.30960519,1.876,2.0,1.3e-05,f39,irrigated,corn,13.96856981,1.44963662,0.6256628,27.93713962,43.98113962,50.0,w39,50.03290578,13.96856981,0.00011146
2020,b40,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w40,49.54956078,0.0,0.0
2020,b41,0.08112373,0.15223987,0.22532029,Deliberation,0.97294372,0.97294372,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.17113337,0.20869261,0.0,16.32,50.0,w41,53.09970278,0.0,0.0
2020,b42,0.08112373,0.15223987,0.22532029,Deliberation,0.97294372,0.97294372,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.17113337,0.20869261,0.0,16.32,50.0,w42,52.17499478,0.0,0.0
2020,b43,0.26718846,0.62804636,0.43264961,Imitation,3.5749672,5.77496667,0.32399948,1.876,2.0,3.146e-05,f43,irrigated,corn,13.99318757,1.47132909,0.63502526,27.98637513,44.30637513,50.0,w43,52.83168278,13.99318757,0.00011664
2020,b44,0.08112373,0.15223987,0.22532029,Deliberation,0.97294372,0.97294372,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.17113337,0.20869261,0.0,16.32,50.0,w44,52.84192678,0.0,0.0
2020,b45,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w45,52.77003078,0.0,0.0
2020,b46,0.07721608,0.14724833,0.2653603,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w46,50.80572278,0.0,0.0
2020,b47,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w47,51.37586278,0.0,0.0
2020,b48,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w48,50.89544278,0.0,0.0
2020,b49,0.2625444,0.62536392,0.08008139,Repetition,3.50231801,5.68982374,0.31150573,1.876,2.0,1.3e-05,f49,irrigated,corn,13.96856981,1.44963662,0.6256628,27.93713962,43.98113962,50.0,w49,50.41766278,13.96856981,0.00011214
2020,b50,0.07721608,0.14724833,0.23118886,Deliberation,0.92414205,0.92414205,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.16254953,0.19822485,0.0,16.044,50.0,w50,49.25550278,0.0,0.0
2020,b51,0.07678859,0.14120944,0.22412929,Deliberation,0.91881584,0.91881584,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.16161269,0.1970824,0.0,16.014,50.0,w51,48.40539278,0.0,0.0
2020,b52,0.07678859,0.14120944,0.22412929,Deliberation,0.91881584,0.91881584,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.16161269,0.1970824,0.0,16.014,50.0,w52,47.00303678,0.0,0.0
2020,b53,0.26225464,0.62768155,0.12178845,Repetition,3.49780036,5.69422865,0.32042829,1.876,2.0,5.27e-06,f53,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w53,52.25479878,13.9619327,0.00011535
2020,b54,0.07764303,0.15149359,0.22499996,Deliberation,0.92946401,0.92946401,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.16348562,0.19936639,0.0,16.074,50.0,w54,52.43972778,0.0,0.0
2020,b55,0.26158517,0.62734349,0.4373169,Imitation,3.48736935,5.69422865,0.3308593,1.876,2.0,5.28e-06,f55,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w55,54.36791278,13.9619327,0.00011911
2020,b56,0.2615623,0.62733195,0.43733044,Imitation,3.48701326,5.69422865,0.33121539,1.876,2.0,5.28e-06,f56,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w56,54.44004778,13.9619327,0.00011924
2020,b57,0.26108468,0.62666823,0.43898447,Imitation,3.47957742,5.6857938,0.33021639,1.876,2.0,2.611e-05,f57,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w57,54.40103878,13.92792358,0.00011888
2020,b58,0.07815465,0.15040427,0.62206403,Social comparison,0.93584475,0.93584475,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w58,53.24013478,0.0,0.0
2020,b59,0.0,0.0,0.41230601,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,16.11,50.0,w59,52.81301478,0.0,0.0
2020,b60,0.26194794,0.6271057,0.43847268,Imitation,3.4930205,5.6857938,0.31677331,1.876,2.0,2.608e-05,f60,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w60,51.67127578,13.92792358,0.00011404
2020,b61,0.14632691,0.33291009,0.16273981,Deliberation,1.81937997,4.00070187,0.3053219,1.876,2.0,1.175e-05,f61,irrigated,others,13.53546206,0.7036929,0.85813487,27.07092412,43.18092412,50.0,w61,51.14363878,13.53546206,0.00010992
2020,b62,0.26339244,0.6272648,0.07926821,Repetition,3.5155502,5.70424276,0.31269255,1.876,2.0,6.72e-05,f62,irrigated,corn,13.96296501,1.45331026,0.62724834,27.92593002,44.03593002,50.0,w62,50.68334578,13.96296501,0.00011257
2020,b63,0.0795152,0.14717544,0.22585293,Deliberation,0.95283013,0.95283013,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.16759554,0.20437833,0.0,16.206,50.0,w63,48.71289778,0.0,0.0
2020,b64,0.07764303,0.15149359,0.26397367,Deliberation,0.92946401,0.92946401,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.16348562,0.19936639,0.0,16.074,50.0,w64,53.77207878,0.0,0.0
2020,b65,0.07764303,0.15149359,0.22499996,Deliberation,0.92946401,0.92946401,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.16348562,0.19936639,0.0,16.074,50.0,w65,54.63719278,0.0,0.0
2020,b66,0.14449272,0.33196317,0.15815026,Deliberation,1.79469784,3.99137734,0.3206795,1.876,2.0,7.995e-05,f66,irrigated,others,13.45968575,0.70205279,0.85613479,26.9193715,42.9933715,50.0,w66,54.72971278,13.45968575,0.00011544
2020,b67,0.14447126,0.33194906,0.15817172,Deliberation,1.79440932,3.99131772,0.3209084,1.876,2.0,7.421e-05,f67,irrigated,others,13.4590915,0.7020423,0.856122,26.918183,42.992183,50.0,w67,54.78079278,13.4590915,0.00011553
2020,b68,0.26097965,0.626615,0.43904674,Imitation,3.47794301,5.6857938,0.33185079,1.876,2.0,2.612e-05,f68,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w68,54.73285678,13.92792358,0.00011947
2020,b69,0.26093496,0.62659236,0.43907324,Imitation,3.47724758,5.6857938,0.33254622,1.876,2.0,2.612e-05,f69,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w69,54.87409278,13.92792358,0.00011972
2020,b70,0.07815465,0.15040427,0.23091206,Deliberation,0.93584475,0.93584475,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w70,52.54261278,0.0,0.0
2020,b71,0.26182356,0.62704267,0.43854642,Imitation,3.49108262,5.6857938,0.31871119,1.876,2.0,2.609e-05,f71,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w71,52.06480278,13.92792358,0.00011474
2020,b72,0.26198979,0.62712691,0.43844786,Imitation,3.49367268,5.6857938,0.31612112,1.876,2.0,2.608e-05,f72,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w72,51.53885678,13.92792358,0.0001138
2020,b73,0.26225664,0.62726214,0.0804032,Repetition,3.49783163,5.6857938,0.31196217,1.876,2.0,2.607e-05,f73,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w73,50.69433578,13.92792358,0.00011231
2020,b74,0.0795152,0.14717544,0.22585293,Deliberation,0.95283013,0.95283013,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.16759554,0.20437833,0.0,16.206,50.0,w74,50.08529278,0.0,0.0
2020,b75,0.0795152,0.14717544,0.22585293,Deliberation,0.95283013,0.95283013,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.16759554,0.20437833,0.0,16.206,50.0,w75,49.51041778,0.0,0.0
2020,b76,0.26189956,0.62750225,0.43713078,Imitation,3.49226674,5.69422865,0.32596191,1.876,2.0,5.27e-06,f76,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w76,53.37574778,13.9619327,0.00011735
2020,b77,0.26172243,0.6274128,0.43723565,Imitation,3.4895072,5.69422865,0.32872145,1.876,2.0,5.27e-06,f77,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w77,53.93471278,13.9619327,0.00011834
2020,b78,0.26162269,0.62738617,0.07995014,Repetition,3.48795369,5.69346027,0.32950658,1.876,2.0,5.984e-05,f78,irrigated,corn,13.96047351,1.45056313,0.62606268,27.92094701,43.99494701,50.0,w78,54.10070778,13.96047351,0.00011862
2020,b79,0.26136421,0.62723192,0.12267887,Repetition,3.48392876,5.69422865,0.33429989,1.876,2.0,5.28e-06,f79,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w79,55.06466278,13.9619327,0.00012035
2020,b80,0.26111274,0.62668245,0.43896784,Imitation,3.48001421,5.6857938,0.32977959,1.876,2.0,2.611e-05,f80,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w80,54.31215678,13.92792358,0.00011872
2020,b81,0.26085801,0.62655336,0.43911886,Imitation,3.47605022,5.6857938,0.33374358,1.876,2.0,2.612e-05,f81,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w81,55.11706878,13.92792358,0.00012015
2020,b82,0.26155589,0.62690702,0.43870511,Imitation,3.4869134,5.6857938,0.3228804,1.876,2.0,2.61e-05,f82,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w82,52.91133278,13.92792358,0.00011624
2020,b83,0.26170861,0.62698441,0.43861457,Imitation,3.48929193,5.6857938,0.32050187,1.876,2.0,2.609e-05,f83,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w83,52.42832878,13.92792358,0.00011538
2020,b84,0.07815465,0.15040427,0.26439184,Deliberation,0.93584475,0.93584475,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w84,51.60844778,0.0,0.0
2020,b85,0.26327739,0.62720655,0.07933865,Repetition,3.51375408,5.70424276,0.31448868,1.876,2.0,6.721e-05,f85,irrigated,corn,13.96296501,1.45331026,0.62724834,27.92593002,44.03593002,50.0,w85,51.04704678,13.96296501,0.00011322
2020,b86,0.0795152,0.14717544,0.22585293,Deliberation,0.95283013,0.95283013,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.16759554,0.20437833,0.0,16.206,50.0,w86,50.45737078,0.0,0.0
2020,b87,0.26183567,0.62746999,0.43716861,Imitation,3.4912713,5.69422865,0.32695735,1.876,2.0,5.27e-06,f87,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w87,53.57732778,13.9619327,0.0001177
2020,b88,0.26164801,0.62737523,0.4372797,Imitation,3.48834804,5.69422865,0.32988061,1.876,2.0,5.28e-06,f88,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w88,54.16944878,13.9619327,0.00011876
2020,b89,0.2615322,0.62734048,0.08000243,Repetition,3.48654444,5.69346027,0.33091583,1.876,2.0,5.985e-05,f89,irrigated,corn,13.9604735,1.45056313,0.62606268,27.92094701,43.99494701,50.0,w89,54.38612278,13.9604735,0.00011913
2020,b90,0.26155243,0.62732696,0.12249066,Repetition,3.48685945,5.69422865,0.33136921,1.876,2.0,5.28e-06,f90,irrigated,corn,13.9619327,1.45075889,0.62614717,27.9238654,43.9978654,50.0,w90,54.47095878,13.9619327,0.00011929
2020,b91,0.26103064,0.62664084,0.43901651,Imitation,3.47873637,5.6857938,0.33105744,1.876,2.0,2.611e-05,f91,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w91,54.57156278,13.92792358,0.00011918
2020,b92,0.26069707,0.6264718,0.08135328,Repetition,3.47354653,5.6857938,0.33624727,1.876,2.0,2.613e-05,f92,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w92,55.62539678,13.92792358,0.00012105
2020,b93,0.26103113,0.62664109,0.43901626,Imitation,3.478744,5.6857938,0.3310498,1.876,2.0,2.611e-05,f93,irrigated,corn,13.92792358,1.44860989,0.62521966,27.85584715,43.96584715,50.0,w93,54.57007278,13.92792358,0.00011918
2020,b94,0.26281578,0.62697285,0.07961934,Repetition,3.50655075,5.70424276,0.32169201,1.876,2.0,6.725e-05,f94,irrigated,corn,13.96296501,1.45331026,0.62724834,27.92593002,44.03593002,50.0,w94,52.50608278,13.96296501,0.00011581
2020,b95,0.14598424,0.33268417,0.16308248,Deliberation,1.81476473,3.99976731,0.30900258,1.876,2.0,7.177e-05,f95,irrigated,others,13.52598734,0.70352852,0.85793441,27.05197468,43.16197468,50.0,w95,51.95788578,13.52598734,0.00011124
2020,b96,0.14621689,0.33283756,0.19635399,Deliberation,1.81789797,4.00040204,0.30650407,1.876,2.0,8.51e-05,f96,irrigated,others,13.53242047,0.70364017,0.85807056,27.06484093,43.17484093,50.0,w96,51.40502278,13.53242047,0.00011034
2020,b97,0.24909576,0.6213271,0.44743897,Imitation,3.29448724,5.49895572,0.32846848,1.876,2.0,8.64e-06,f97,irrigated,corn,13.9892573,1.40100783,0.60467463,27.97851461,43.26651461,50.0,w97,53.75339478,13.9892573,0.00011825
2020,b98,0.24898869,0.62127318,0.0910606,Repetition,3.29284758,5.49895572,0.33010814,1.876,2.0,8.64e-06,f98,irrigated,corn,13.9892573,1.40100783,0.60467463,27.97851461,43.26651461,50.0,w98,54.08502278,13.9892573,0.00011884
2020,b99,0.24711871,0.6211379,0.44926436,Imitation,3.26424872,5.47334308,0.33309436,1.876,2.0,2.102e-05,f99,irrigated,corn,13.94203842,1.39448231,0.60185822,27.88407684,43.17207684,50.0,w99,54.91678578,13.94203842,0.00011991
2020,b100,0.24708104,0.6211189,0.44928681,Imitation,3.26367327,5.47334308,0.33366981,1.876,2.0,2.102e-05,f100,irrigated,corn,13.94203842,1.39448231,0.60185822,27.88407684,43.17207684,50.0,w100,55.03355278,13.94203842,0.00012012
2020,b101,0.25666708,0.62466992,0.44267634,Imitation,3.41102941,5.62391711,0.3368877,1.876,2.0,5.606e-05,f101,irrigated,corn,14.00308384,1.43284512,0.61841559,28.00616768,43.73216768,50.0,w101,55.38817978,14.00308384,0.00012128
2020,b102,0.25651916,0.62459541,0.44276457,Imitation,3.40874127,5.62391711,0.33917584,1.876,2.0,5.608e-05,f102,irrigated,corn,14.00308384,1.43284512,0.61841559,28.00616768,43.73216768,50.0,w102,55.85036278,14.00308384,0.0001221
2020,b103,0.0726572,0.14742156,0.23287985,Deliberation,0.86746787,0.86746787,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.15258097,0.18606846,0.0,15.726,50.0,w103,55.51989678,0.0,0.0
2020,b104,0.25583745,0.62475641,0.08593091,Repetition,3.39820162,5.60771729,0.33351567,1.876,2.0,5.459e-05,f104,irrigated,corn,13.97266668,1.42871778,0.61663423,27.94533336,43.67133336,50.0,w104,54.85386678,13.97266668,0.00012007
2020,b105,0.25598235,0.62482946,0.08584471,Repetition,3.40044093,5.60771729,0.33127636,1.876,2.0,5.458e-05,f105,irrigated,corn,13.97266668,1.42871778,0.61663423,27.94533336,43.67133336,50.0,w105,54.40071878,13.97266668,0.00011926
