year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b110,0.8245381,0.65860113,0.12709654,Repetition,20.0138337,22.23846627,0.34863257,1.876,2.0,1.8e-07,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,57.87766256,13.97974441,0.00012551
2022,b111,0.82446276,0.65845463,0.12715102,Repetition,20.00889665,22.23846627,0.35356963,1.876,2.0,1.8e-07,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,58.87648556,13.97974441,0.00012729
2022,b112,0.82446337,0.65845582,0.12715061,Repetition,20.00893668,22.23846627,0.35352959,1.876,2.0,1.8e-07,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,58.86849556,13.97974441,0.00012727
2022,b113,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,58.78751556,0.0,0.0
2022,b114,0.84705829,0.66985454,0.14961388,Repetition,21.59353155,23.8217838,0.35225225,1.876,2.0,9.226e-05,f114,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w114,58.63667356,13.974491,0.00012681
2022,b115,0.40292911,0.33511423,0.06228151,Repetition,5.93077346,8.07310166,0.2663282,1.876,2.0,1.431e-05,f115,irrigated,others,10.61793479,0.73081989,0.89121551,21.23586958,47.01586958,50.0,w115,58.28624356,10.61793479,9.588e-05
2022,b116,0.40301602,0.33521103,0.03799243,Repetition,5.93244748,8.07310166,0.26465418,1.876,2.0,1.365e-05,f116,irrigated,others,10.61793479,0.73081989,0.89121551,21.23586958,47.01586958,50.0,w116,57.84038156,10.61793479,9.528e-05
2022,b117,0.84713924,0.67002924,0.50636906,Imitation,21.5996204,23.8217838,0.3461634,1.876,2.0,8.455e-05,f117,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w117,57.40464756,13.974491,0.00012462
2022,b118,0.85460707,0.6729098,0.49234553,Imitation,22.17562669,24.39337302,0.34174632,1.876,2.0,7.835e-05,f118,irrigated,corn,13.974491,2.02804897,0.87530542,27.94898201,54.90898201,50.0,w118,56.51076556,13.974491,0.00012303
2022,b119,0.82455949,0.65864272,0.12708107,Repetition,20.01523577,22.23846627,0.3472305,1.876,2.0,1.8e-07,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,57.59400156,13.97974441,0.000125
2022,b120,0.82453068,0.6585867,0.1271019,Repetition,20.01334756,22.23846627,0.34911871,1.876,2.0,1.8e-07,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,57.97594556,13.97974441,0.00012568
2022,b121,0.82447631,0.65848098,0.12714122,Repetition,20.00978446,22.23846627,0.35268181,1.876,2.0,1.8e-07,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,58.69698556,13.97974441,0.00012697
2022,b122,0.8244796,0.65848737,0.12713884,Repetition,20.00999982,22.23846627,0.35246645,1.876,2.0,1.8e-07,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,58.65337756,13.97974441,0.00012689
2022,b123,0.84703792,0.66981058,0.14963379,Repetition,21.59199997,23.8217838,0.35378383,1.876,2.0,8.46e-05,f123,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w123,58.94675856,13.974491,0.00012736
2022,b124,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w124,58.71721256,0.0,0.0
2022,b125,0.84707023,0.66988031,0.14960221,Repetition,21.59442951,23.8217838,0.35135429,1.876,2.0,8.459e-05,f125,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w125,58.45488756,13.974491,0.00012649
2022,b126,0.84709878,0.66994193,0.14957429,Repetition,21.59657681,23.8217838,0.34920699,1.876,2.0,8.936e-05,f126,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w126,58.02034556,13.974491,0.00012571
2022,b127,0.8471273,0.67000347,0.14954641,Repetition,21.59872201,23.8217838,0.34706178,1.876,2.0,9.222e-05,f127,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w127,57.58641856,13.974491,0.00012494
2022,b128,0.85456771,0.67282127,0.15708183,Repetition,22.17251376,24.39337302,0.34485925,1.876,2.0,7.239e-05,f128,irrigated,corn,13.974491,2.02804897,0.87530542,27.94898201,54.90898201,50.0,w128,57.14071556,13.974491,0.00012415
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,58.89981056,0.0,0.0
2022,b130,0.82449632,0.65851988,0.12712678,Repetition,20.01109533,22.23846627,0.35137095,1.876,2.0,1.8e-07,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,58.43176256,13.97974441,0.00012649
2022,b131,0.82448641,0.65850061,0.12713392,Repetition,20.01044611,22.23846627,0.35202016,1.876,2.0,1.8e-07,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,58.56308756,13.97974441,0.00012673
2022,b132,0.82448506,0.65849799,0.12713489,Repetition,20.01035774,22.23846627,0.35210853,1.876,2.0,1.8e-07,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,58.58096556,13.97974441,0.00012676
2022,b133,0.84706533,0.66986974,0.149607,Repetition,21.59406105,23.8217838,0.35172274,1.876,2.0,8.938e-05,f133,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w133,58.52959856,13.974491,0.00012662
2022,b134,0.84704939,0.66983533,0.14962258,Repetition,21.59286229,23.8217838,0.35292151,1.876,2.0,8.46e-05,f134,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w134,58.77221556,13.974491,0.00012705
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,58.60950556,0.0,0.0
2022,b136,0.84708661,0.66991566,0.14958619,Repetition,21.59566121,23.8217838,0.35012259,1.876,2.0,9.225e-05,f136,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w136,58.20575556,13.974491,0.00012604
2022,b137,0.84711546,0.66997791,0.48209187,Imitation,21.59783091,23.8217838,0.34795288,1.876,2.0,9.223e-05,f137,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w137,57.76667556,13.974491,0.00012526
2022,b138,0.85458014,0.67284923,0.15706841,Repetition,22.1734968,24.39337302,0.34387622,1.876,2.0,7.836e-05,f138,irrigated,corn,13.974491,2.02804897,0.87530542,27.94898201,54.90898201,50.0,w138,56.94167356,13.974491,0.0001238
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,56.42348556,0.0,0.0
2022,b140,0.82450383,0.65853449,0.12712132,Repetition,20.01158787,22.23846627,0.35087841,1.876,2.0,1.8e-07,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,58.33210056,13.97974441,0.00012632
2022,b141,0.82448429,0.65849649,0.12713545,Repetition,20.01030719,22.23846627,0.35215909,1.876,2.0,1.8e-07,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,58.59118556,13.97974441,0.00012678
2022,b142,0.82449602,0.65851931,0.12712697,Repetition,20.01107612,22.23846627,0.35139015,1.876,2.0,1.8e-07,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,58.43561556,13.97974441,0.0001265
2022,b143,0.824492,0.65851149,0.12712988,Repetition,20.01081253,22.23846627,0.35165374,1.876,2.0,1.8e-07,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,58.48893556,13.97974441,0.0001266
2022,b144,0.0,0.03765617,0.69746509,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w144,58.47768756,0.0,0.0
2022,b145,0.84704727,0.66983076,0.14962465,Repetition,21.59270287,23.8217838,0.35308093,1.876,2.0,9.227e-05,f145,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w145,58.80455756,13.974491,0.00012711
2022,b146,0.84706055,0.66985943,0.14961167,Repetition,21.59370178,23.8217838,0.35208201,1.876,2.0,9.226e-05,f146,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w146,58.60240956,13.974491,0.00012675
2022,b147,0.84707487,0.66989032,0.14959767,Repetition,21.59477826,23.8217838,0.35100553,1.876,2.0,8.458e-05,f147,irrigated,corn,13.974491,1.98052742,0.85479514,27.94898201,53.72898201,50.0,w147,58.38456356,13.974491,0.00012636
2022,b148,0.4029809,0.33509416,0.0623461,Repetition,5.93177107,8.07479719,0.26702611,1.876,2.0,1.481e-05,f148,irrigated,others,10.63196812,0.73097338,0.89140268,21.26393623,47.04393623,50.0,w148,58.37824256,10.63196812,9.613e-05
2022,b149,0.0,0.03765617,0.69757964,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w149,57.59587156,0.0,0.0
2022,b150,0.85456803,0.67282199,0.15708149,Repetition,22.17253889,24.39337302,0.34483413,1.876,2.0,9.838e-05,f150,irrigated,corn,13.974491,2.02804897,0.87530542,27.94898201,54.90898201,50.0,w150,57.13547556,13.974491,0.00012414
2022,b151,0.85459851,0.67289054,0.15704858,Repetition,22.17494958,24.39337302,0.34242344,1.876,2.0,7.835e-05,f151,irrigated,corn,13.974491,2.02804897,0.87530542,27.94898201,54.90898201,50.0,w151,56.64778956,13.974491,0.00012327
2022,b152,0.82617887,0.65878267,0.13177525,Repetition,20.12187797,22.35288641,0.35500845,1.876,2.0,1.693e-05,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,59.20880156,13.97170116,0.0001278
2022,b153,0.82629035,0.65900146,0.13169086,Repetition,20.12925529,22.35288641,0.34763112,1.876,2.0,1.692e-05,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,57.71558756,13.97170116,0.00012515
2022,b154,0.0,0.0,0.69458229,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,57.84666856,0.0,0.0
2022,b155,0.82627466,0.65897068,0.13170275,Repetition,20.12821704,22.35288641,0.34866937,1.876,2.0,1.692e-05,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,57.92576956,13.97170116,0.00012552
2022,b156,0.84438451,0.66837702,0.53125008,Imitation,21.39422155,23.61883236,0.34861081,1.876,2.0,4.501e-05,f156,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w156,57.94711356,13.96514934,0.0001255
2022,b157,0.84438562,0.66837939,0.5312512,Imitation,21.39430367,23.61883236,0.34852869,1.876,2.0,4.501e-05,f157,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w157,57.93043556,13.96514934,0.00012547
2022,b158,0.84438705,0.66838244,0.15010665,Repetition,21.39440926,23.61883236,0.3484231,1.876,2.0,4.501e-05,f158,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w158,57.90906956,13.96514934,0.00012543
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,58.90935156,0.0,0.0
2022,b160,0.40236665,0.33486875,0.06286203,Repetition,5.91994515,8.06655158,0.27060643,1.876,2.0,2.828e-05,f160,irrigated,others,10.75427385,0.73022694,0.89049242,21.50854771,46.90854771,50.0,w160,58.51208856,10.75427385,9.742e-05
2022,b161,0.85551173,0.6736401,0.15915556,Repetition,22.24740515,24.47213618,0.34873103,1.876,2.0,7.296e-05,f161,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w161,57.92433956,13.974491,0.00012554
2022,b162,0.85554229,0.6737091,0.15912192,Repetition,22.24983762,24.47213618,0.34629856,1.876,2.0,7.319e-05,f162,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w162,57.43198556,13.974491,0.00012467
2022,b163,0.82632314,0.65906583,0.13166601,Repetition,20.13142662,22.35288641,0.34545979,1.876,2.0,2.921e-05,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,57.27595956,13.97170116,0.00012437
2022,b164,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,57.54512056,0.0,0.0
2022,b165,0.39879628,0.33398718,0.05907888,Repetition,5.85144649,8.01354356,0.28609707,1.876,2.0,7.687e-05,f165,irrigated,others,11.50310005,0.72542837,0.8846407,23.00620009,46.09620009,50.0,w165,57.68798856,11.50310005,0.00010299
2022,b166,0.84439117,0.66839122,0.15010267,Repetition,21.39471392,23.61883236,0.34811844,1.876,2.0,4.501e-05,f166,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w166,57.84737056,13.96514934,0.00012532
2022,b167,0.84439009,0.66838893,0.15010371,Repetition,21.3946344,23.61883236,0.34819796,1.876,2.0,4.501e-05,f167,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w167,57.86347256,13.96514934,0.00012535
2022,b168,0.84439408,0.66822028,0.15026324,Repetition,21.39492945,23.62512975,0.35420029,1.876,2.0,5.51e-06,f168,irrigated,corn,13.97126224,1.96417773,0.84773861,27.94252447,53.34252447,50.0,w168,59.04757556,13.97126224,0.00012751
2022,b169,0.84438914,0.66820974,0.53125472,Imitation,21.39456415,23.62512975,0.3545656,1.876,2.0,5.51e-06,f169,irrigated,corn,13.97126224,1.96417773,0.84773861,27.94252447,53.34252447,50.0,w169,59.12154056,13.97126224,0.00012764
2022,b170,0.84433185,0.66826476,0.15015994,Repetition,21.39033062,23.61883236,0.35250174,1.876,2.0,4.503e-05,f170,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w170,58.73494356,13.96514934,0.0001269
2022,b171,0.35564625,0.23616478,0.06189793,Repetition,5.0543352,5.0543352,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.45754517,0.55796422,0.0,27.13,50.0,w171,58.14539356,0.0,0.0
2022,b172,0.0,0.07561181,0.69639217,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,57.64817556,0.0,0.0
2022,b173,0.85910987,0.67612405,0.16296138,Repetition,22.53741118,24.73406354,0.32065236,1.876,2.0,3.643e-05,f173,irrigated,corn,13.974491,2.05637376,0.8875304,27.94898201,55.65898201,50.0,w173,52.24181556,13.974491,0.00011543
2022,b174,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w174,53.89618356,0.0,0.0
2022,b175,0.0,0.07561181,0.69652841,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,56.60333556,0.0,0.0
2022,b176,0.85555969,0.67374838,0.15910277,Repetition,22.25122252,24.47213618,0.34491366,1.876,2.0,7.294e-05,f176,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w176,57.15166156,13.974491,0.00012417
2022,b177,0.82630997,0.65903997,0.13167599,Repetition,20.13055434,22.35288641,0.34633207,1.876,2.0,1.692e-05,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,57.45257556,13.97170116,0.00012468
2022,b178,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w178,57.68517556,0.0,0.0
2022,b179,0.82628552,0.658992,0.13169452,Repetition,20.12893615,22.35288641,0.34795026,1.876,2.0,2.922e-05,f179,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w179,57.78017856,13.97170116,0.00012526
2022,b180,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,57.74374056,0.0,0.0
2022,b181,0.84439513,0.66839966,0.15009885,Repetition,21.39500647,23.61883236,0.34782589,1.876,2.0,4.501e-05,f181,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w181,57.78809756,13.96514934,0.00012522
2022,b182,0.0,0.02158712,0.69413166,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w182,59.04125556,0.0,0.0
2022,b183,0.84431613,0.66823125,0.15017511,Repetition,21.3891694,23.61883236,0.35366297,1.876,2.0,4.503e-05,f183,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w183,58.97008956,13.96514934,0.00012732
2022,b184,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,58.86682156,0.0,0.0
2022,b185,0.84435862,0.66832184,0.15013409,Repetition,21.3923088,23.61883236,0.35052356,1.876,2.0,4.502e-05,f185,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w185,58.33443856,13.96514934,0.00012619
2022,b186,0.40532306,0.33558159,0.06057574,Repetition,5.97697527,8.11083244,0.25785718,1.876,2.0,8.202e-05,f186,irrigated,others,10.27085989,0.73423548,0.89538073,20.54171978,47.67171978,50.0,w186,58.35098556,10.27085989,9.283e-05
2022,b187,0.85551646,0.67365077,0.15915036,Repetition,22.24778121,24.47213618,0.34835497,1.876,2.0,7.321e-05,f187,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w187,57.84801856,13.974491,0.00012541
2022,b188,0.01426512,0.09326011,0.68219974,Social comparison,0.16523023,0.16523023,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.01373713,0.00592894,0.0,27.71,50.0,w188,49.81645556,0.0,0.0
2022,b189,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,53.43342956,0.0,0.0
2022,b190,0.85554737,0.67372057,0.15911633,Repetition,22.25024212,24.47213618,0.34589406,1.876,2.0,7.319e-05,f190,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w190,57.35000256,13.974491,0.00012452
2022,b191,0.82646406,0.65934242,0.50908528,Imitation,20.14076114,22.35288641,0.33612527,1.876,2.0,1.69e-05,f191,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w191,55.38639056,13.97170116,0.00012101
2022,b192,0.29362028,0.20728979,0.00601734,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,55.88201156,0.0,0.0
2022,b193,0.39815082,0.33405657,0.11054788,Repetition,5.83910652,7.99707772,0.2819712,1.876,2.0,9.568e-05,f193,irrigated,others,11.38558717,0.7239378,0.88282298,22.77117434,45.86117434,50.0,w193,57.38906156,11.38558717,0.00010151
2022,b194,0.29362028,0.20728979,0.00601734,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w194,57.60792956,0.0,0.0
2022,b195,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,57.80197956,0.0,0.0
2022,b196,0.84429519,0.66818662,0.15019532,Repetition,21.387623,23.61883236,0.35520936,1.876,2.0,4.504e-05,f196,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w196,59.28327556,13.96514934,0.00012788
2022,b197,0.84431193,0.66822231,0.15017916,Repetition,21.38885946,23.61883236,0.3539729,1.876,2.0,4.503e-05,f197,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w197,59.03287556,13.96514934,0.00012743
2022,b198,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,58.98454556,0.0,0.0
2022,b199,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w199,58.17715556,0.0,0.0
2022,b200,0.84438744,0.66838328,0.15010627,Repetition,21.39443842,23.61883236,0.34839394,1.876,2.0,4.501e-05,f200,irrigated,corn,13.96514934,1.96365417,0.84751265,27.93029868,53.33029868,50.0,w200,57.90309956,13.96514934,0.00012542
2022,b201,0.0,0.07561181,0.6963354,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w201,58.08340556,0.0,0.0
2022,b202,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w202,57.58371556,0.0,0.0
2022,b203,0.85929206,0.67654274,0.16275077,Repetition,22.55229219,24.73406354,0.30577135,1.876,2.0,5.871e-05,f203,irrigated,corn,13.974491,2.05637376,0.8875304,27.94898201,55.65898201,50.0,w203,49.23025556,13.974491,0.00011008
2022,b204,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,50.31295056,0.0,0.0
2022,b205,0.8589711,0.67580516,0.16312179,Repetition,22.52609008,24.73406354,0.33197346,1.876,2.0,5.883e-05,f205,irrigated,corn,13.974491,2.05637376,0.8875304,27.94898201,55.65898201,50.0,w205,54.53272256,13.974491,0.00011951
2022,b206,0.85568803,0.67403819,0.15896148,Repetition,22.26144582,24.47213618,0.33469036,1.876,2.0,7.313e-05,f206,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w206,55.08274556,13.974491,0.00012049
2022,b207,0.85565386,0.67396101,0.15899911,Repetition,22.25872248,24.47213618,0.3374137,1.876,2.0,7.314e-05,f207,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w207,55.63387356,13.974491,0.00012147
2022,b208,0.85556529,0.67376103,0.1590966,Repetition,22.25166853,24.47213618,0.34446765,1.876,2.0,7.318e-05,f208,irrigated,corn,13.974491,2.03459729,0.87813168,27.94898201,55.07898201,50.0,w208,57.06141256,13.974491,0.00012401
2022,b209,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,54.89870556,0.0,0.0
2022,b210,0.82638193,0.65984633,0.13119101,Repetition,20.13532001,22.34757263,0.33625262,1.876,2.0,5.613e-05,f210,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w210,55.41001956,13.97217626,0.00012105
2022,b211,0.39874851,0.33417915,0.05885592,Repetition,5.85053276,8.00968324,0.28315047,1.876,2.0,6.688e-05,f211,irrigated,others,11.48022243,0.72507892,0.88421454,22.96044486,46.04044486,50.0,w211,57.10216156,11.48022243,0.00010193
2022,b212,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,57.33996956,0.0,0.0
2022,b213,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,58.21533956,0.0,0.0
2022,b214,0.0,0.0,0.69226146,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w214,58.42287556,0.0,0.0
2022,b215,0.8377048,0.66454484,0.14541155,Repetition,20.91089158,23.13729795,0.35040637,1.876,2.0,4.832e-05,f215,irrigated,corn,13.99042981,1.92361972,0.83023379,27.98085963,52.42085963,50.0,w215,58.18231256,13.99042981,0.00012615
