year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b174,0.32251947,0.33910496,0.01964155,Repetition,4.47780631,4.47780631,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w174,49.34262022,0.0,0.0
2017,b175,0.19409987,0.34663615,0.18875376,Repetition,2.48164774,4.42491602,0.06726828,1.876,2.0,3.657e-05,f175,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w175,52.04977222,2.94036334,2.422e-05
2017,b176,0.43334453,0.7026455,0.26570477,Repetition,6.5320436,8.67272217,0.26467858,1.876,2.0,6.869e-05,f176,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w176,52.59809822,11.47211491,9.528e-05
2017,b177,0.43152958,0.70287945,0.26655173,Repetition,6.49526891,8.62768159,0.25641268,1.876,2.0,4.718e-05,f177,irrigated,corn,11.06280091,2.26448336,0.97735045,22.12560183,76.18560183,50.0,w177,52.89901222,11.06280091,9.231e-05
2017,b178,0.32267744,0.34177949,0.0258416,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w178,53.13161222,0.0,0.0
2017,b179,0.19344442,0.34715312,0.14766728,Repetition,2.47229839,4.40672968,0.05843129,1.876,2.0,5.123e-05,f179,irrigated,others,2.50845925,0.7364822,0.89812055,5.0169185,59.0769185,50.0,w179,53.22661522,2.50845925,2.104e-05
2017,b180,0.32270475,0.34116543,0.01413968,Repetition,4.48095177,4.48095177,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.19017722,0.0,0.0
2017,b181,0.19393408,0.3470111,0.14833682,Repetition,2.4792821,4.41617388,0.06089178,1.876,2.0,1.561e-05,f181,irrigated,others,2.61377607,0.73806058,0.90004534,5.22755214,58.71755214,50.0,w181,53.23453422,2.61377607,2.192e-05
2017,b182,0.19388682,0.34694594,0.14822841,Repetition,2.47860786,4.41650356,0.06189569,1.876,2.0,5.289e-05,f182,irrigated,others,2.60727474,0.73811568,0.90011253,5.21454948,58.70454948,50.0,w182,54.48769222,2.60727474,2.228e-05
2017,b183,0.43247034,0.70266067,0.26758392,Repetition,6.514316,8.65424048,0.26392448,1.876,2.0,4.508e-05,f183,irrigated,corn,11.1292502,2.27145419,0.98035906,22.2585004,75.7485004,50.0,w183,54.41652622,11.1292502,9.501e-05
2017,b184,0.4794258,0.56097573,0.06932655,Repetition,7.5074628,7.5074628,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.31325822,0.0,0.0
2017,b185,0.43231134,0.70272545,0.26782501,Repetition,6.51109476,8.64946752,0.26237277,1.876,2.0,1.415e-05,f185,irrigated,corn,11.16969959,2.27020145,0.97981837,22.33939917,75.82939917,50.0,w185,53.78087522,11.16969959,9.445e-05
2017,b186,0.43296938,0.70251957,0.05011575,Repetition,6.52443265,8.67045519,0.27002254,1.876,2.0,6.745e-05,f186,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w186,53.79742222,11.49250434,9.721e-05
2017,b187,0.43320531,0.70257237,0.26575396,Repetition,6.52921852,8.67272217,0.26750365,1.876,2.0,6.799e-05,f187,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w187,53.29445522,11.47211491,9.63e-05
2017,b188,0.46306818,0.53924598,0.23586269,Repetition,7.1516678,7.1516678,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w188,45.26289222,0.0,0.0
2017,b189,0.32200346,0.33695595,0.02428262,Repetition,4.46905057,4.46905057,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.87986622,0.0,0.0
2017,b190,0.43330487,0.70262466,0.26571879,Repetition,6.53123877,8.67272217,0.26548341,1.876,2.0,6.85e-05,f190,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w190,52.79643922,11.47211491,9.557e-05
2017,b191,0.32267744,0.34177949,0.0258416,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w191,50.83282722,0.0,0.0
2017,b192,0.32267744,0.34177949,0.0258416,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.32844822,0.0,0.0
2017,b193,0.19345627,0.34717273,0.10337957,Repetition,2.47246732,4.40660487,0.05813755,1.876,2.0,5.116e-05,f193,irrigated,others,2.51075473,0.73646134,0.89809511,5.02150946,59.08150946,50.0,w193,52.83549822,2.51075473,2.093e-05
2017,b194,0.32267744,0.34177949,0.0258416,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.05436622,0.0,0.0
2017,b195,0.32270475,0.34116543,0.01413968,Repetition,4.48095177,4.48095177,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.24841622,0.0,0.0
2017,b196,0.43240884,0.70262877,0.26760561,Repetition,6.51306992,8.65422909,0.26515917,1.876,2.0,4.648e-05,f196,irrigated,corn,11.12934737,2.27145121,0.98035777,22.25869474,75.74869474,50.0,w196,54.72971222,11.12934737,9.546e-05
2017,b197,0.4324577,0.70265428,0.26758892,Repetition,6.51405993,8.65423294,0.26417301,1.876,2.0,4.536e-05,f197,irrigated,corn,11.12931454,2.27145222,0.9803582,22.25862908,75.74862908,50.0,w197,54.47931222,11.12931454,9.51e-05
2017,b198,0.4794258,0.56097573,0.06932655,Repetition,7.5074628,7.5074628,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.43098222,0.0,0.0
2017,b199,0.43239008,0.70274148,0.26788252,Repetition,6.51268985,8.65028106,0.26159121,1.876,2.0,4.259e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.62359222,11.16284372,9.417e-05
2017,b200,0.43240311,0.70276942,0.26778815,Repetition,6.51295381,8.64959767,0.26064386,1.876,2.0,4.257e-05,f200,irrigated,corn,11.1686039,2.27023561,0.97983312,22.33720781,75.82720781,50.0,w200,53.34953622,11.1686039,9.383e-05
2017,b201,0.19399202,0.34654889,0.14760743,Repetition,2.48010886,4.42491602,0.06880717,1.876,2.0,3.363e-05,f201,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w201,53.52984222,2.94036334,2.477e-05
2017,b202,0.32251947,0.33910496,0.02014657,Repetition,4.47780631,4.47780631,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.03015222,0.0,0.0
2017,b203,0.43533311,0.70331039,0.26461908,Repetition,6.5724719,8.68874828,0.24027638,1.876,2.0,9.385e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.67669222,11.85350476,8.65e-05
2017,b204,0.32200346,0.33695595,0.02428262,Repetition,4.46905057,4.46905057,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.75938722,0.0,0.0
2017,b205,0.4345176,0.70273743,0.26380278,Repetition,6.55587515,8.69338877,0.26151362,1.876,2.0,9.326e-05,f205,irrigated,corn,11.8088915,2.28172934,0.98479381,23.61778301,75.03778301,50.0,w205,49.97915922,11.8088915,9.414e-05
2017,b206,0.43362385,0.70286286,0.26625666,Repetition,6.53771374,8.67045519,0.25674144,1.876,2.0,4.898e-05,f206,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w206,50.52918222,11.49250434,9.243e-05
2017,b207,0.43337007,0.70280495,0.26587536,Repetition,6.53256203,8.66803085,0.25946882,1.876,2.0,4.949e-05,f207,irrigated,corn,11.51414716,2.27507371,0.98192124,23.02829432,75.50829432,50.0,w207,51.08031022,11.51414716,9.341e-05
2017,b208,0.43336257,0.70265497,0.2656984,Repetition,6.53240973,8.67272217,0.26431244,1.876,2.0,6.878e-05,f208,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w208,52.50784922,11.47211491,9.515e-05
2017,b209,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w209,50.34514222,0.0,0.0
2017,b210,0.19370757,0.34730107,0.18021755,Repetition,2.47605109,4.40837159,0.0563205,1.876,2.0,5.034e-05,f210,irrigated,others,2.50807863,0.73675661,0.89845518,5.01615725,59.01615725,50.0,w210,50.85645622,2.50807863,2.028e-05
2017,b211,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w211,52.54859822,0.0,0.0
2017,b212,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.78640622,0.0,0.0
2017,b213,0.32244733,0.33878956,0.01159458,Repetition,4.47658186,4.47658186,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.66177622,0.0,0.0
2017,b214,0.4332378,0.70248238,0.26713406,Repetition,6.5298779,8.67712435,0.27124645,1.876,2.0,7.098e-05,f214,irrigated,corn,11.532091,2.27746046,0.98295136,23.06418201,75.34418201,50.0,w214,53.86931222,11.532091,9.765e-05
2017,b215,0.43326155,0.70250774,0.26725542,Repetition,6.53035969,8.6767134,0.27035371,1.876,2.0,7.123e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.62874922,11.53585182,9.733e-05
2017,b216,0.43329459,0.70250757,0.26710623,Repetition,6.53103022,8.67727132,0.27024111,1.876,2.0,7.122e-05,f216,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w216,53.63048222,11.53074476,9.729e-05
2017,b217,0.43327272,0.7025136,0.01310745,Repetition,6.5305865,8.6767134,0.2701269,1.876,2.0,7.128e-05,f217,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w217,53.57327522,11.53585182,9.725e-05
2017,b218,0.43333011,0.70252622,0.26709346,Repetition,6.53175112,8.67727132,0.26952021,1.876,2.0,7.14e-05,f218,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w218,53.45381222,11.53074476,9.703e-05
2017,b219,0.32248846,0.33865318,0.01602625,Repetition,4.47727992,4.47727992,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.16749822,0.0,0.0
2017,b220,0.32244733,0.33823836,0.02196751,Repetition,4.47658186,4.47658186,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.23836422,0.0,0.0
2017,b221,0.47016285,0.54569089,0.0956512,Repetition,7.30463419,7.30463419,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w221,45.69471622,0.0,0.0
2017,b222,0.47016285,0.54569089,0.0956512,Repetition,7.30463419,7.30463419,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.97051222,0.0,0.0
2017,b223,0.32248846,0.33865318,0.01602625,Repetition,4.47727992,4.47727992,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w223,52.71198922,0.0,0.0
2017,b224,0.1938307,0.34656171,0.11263151,Repetition,2.47780732,4.42282622,0.0690189,1.876,2.0,4.077e-05,f224,irrigated,others,3.02921026,0.73917236,0.90140113,6.05842053,58.44842053,50.0,w224,51.78636422,3.02921026,2.485e-05
2017,b225,0.48308631,0.56500729,0.10916119,Repetition,7.58861276,7.58861276,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.86854222,0.0,0.0
2017,b226,0.48308631,0.56500729,0.10916119,Repetition,7.58861276,7.58861276,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.39470222,0.0,0.0
2017,b227,0.43181916,0.70286731,0.26670904,Repetition,6.50112857,8.63404764,0.25691907,1.876,2.0,5.005e-05,f227,irrigated,corn,11.04180665,2.26615424,0.9780716,22.08361331,76.08361331,50.0,w227,53.15347222,11.04180665,9.249e-05
2017,b228,0.43333616,0.70252939,0.26709128,Repetition,6.53187372,8.67727132,0.2693976,1.876,2.0,7.143e-05,f228,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w228,53.42373522,11.53074476,9.698e-05
2017,b229,0.43328866,0.70250446,0.26710836,Repetition,6.53090989,8.67727132,0.27036143,1.876,2.0,7.119e-05,f229,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w229,53.66018222,11.53074476,9.733e-05
2017,b230,0.43324722,0.70248271,0.26712326,Repetition,6.53006906,8.67727132,0.27120226,1.876,2.0,7.099e-05,f230,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w230,53.86648822,11.53074476,9.763e-05
2017,b231,0.32244733,0.33823836,0.02196751,Repetition,4.47658186,4.47658186,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.25506222,0.0,0.0
2017,b232,0.32248846,0.33865318,0.01602625,Repetition,4.47727992,4.47727992,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.41883022,0.0,0.0
2017,b233,0.43340354,0.7028772,0.26677553,Repetition,6.53324127,8.6658003,0.25655903,1.876,2.0,7.582e-05,f233,irrigated,corn,11.57891525,2.27448827,0.98166856,23.15783051,75.54783051,50.0,w233,50.01299922,11.57891525,9.236e-05
2017,b234,0.43323436,0.70267637,0.26670155,Repetition,6.52980813,8.66941403,0.2636059,1.876,2.0,5.132e-05,f234,irrigated,corn,11.54681939,2.27543675,0.98207793,23.09363879,75.48363879,50.0,w234,51.91311522,11.54681939,9.49e-05
2017,b235,0.47016285,0.54850266,0.04999758,Repetition,7.30463419,7.30463419,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.40318222,0.0,0.0
2017,b236,0.32248846,0.33865318,0.01971661,Repetition,4.47727992,4.47727992,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w236,52.02339222,0.0,0.0
2017,b237,0.43337701,0.70287443,0.26680032,Repetition,6.53270275,8.66543954,0.2567368,1.876,2.0,7.58e-05,f237,irrigated,corn,11.58209963,2.27439358,0.9816277,23.16419927,75.55419927,50.0,w237,50.03901922,11.58209963,9.243e-05
2017,b238,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.36658222,0.0,0.0
2017,b239,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.54991222,0.0,0.0
2017,b240,0.43221094,0.70307443,0.26658685,Repetition,6.50906105,8.63396716,0.24890611,1.876,2.0,3.927e-05,f240,irrigated,corn,11.0424565,2.26613311,0.97806248,22.08491301,76.08491301,50.0,w240,51.09728922,11.0424565,8.961e-05
2017,b241,0.43211194,0.7030207,0.2666159,Repetition,6.50705605,8.63403279,0.25097674,1.876,2.0,4.269e-05,f241,irrigated,corn,11.04192655,2.26615034,0.97806992,22.0838531,76.0838531,50.0,w241,51.63075222,11.04192655,9.035e-05
2017,b242,0.43338445,0.70255475,0.26707392,Repetition,6.5328539,8.67727132,0.26841742,1.876,2.0,7.167e-05,f242,irrigated,corn,11.53074476,2.27749903,0.98296801,23.06148952,75.34148952,50.0,w242,53.18328722,11.53074476,9.663e-05
2017,b243,0.43329884,0.70252731,0.26724237,Repetition,6.53111645,8.6767134,0.26959695,1.876,2.0,7.141e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.44336622,11.53585182,9.705e-05
2017,b244,0.43404553,0.70334794,0.26553832,Repetition,6.54627885,8.66126243,0.23898359,1.876,2.0,8.185e-05,f244,irrigated,corn,11.6737161,2.27329723,0.98115451,23.3474322,75.6274322,50.0,w244,45.24619222,11.6737161,8.603e-05
2017,b245,0.43327643,0.70250266,0.26712018,Repetition,6.53066162,8.67712435,0.27046273,1.876,2.0,7.118e-05,f245,irrigated,corn,11.53209101,2.27746046,0.98295136,23.06418201,75.34418201,50.0,w245,53.67722622,11.53209101,9.737e-05
2017,b246,0.32244733,0.33878956,0.01159458,Repetition,4.47658186,4.47658186,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.74719922,0.0,0.0
2017,b247,0.19393624,0.34664713,0.14848009,Repetition,2.47931291,4.42282622,0.06751331,1.876,2.0,4.32e-05,f247,irrigated,others,3.02921026,0.73917236,0.90140113,6.05842053,58.44842053,50.0,w247,50.38077822,3.02921026,2.43e-05
2017,b248,0.43326345,0.7028038,0.26682619,Repetition,6.53039822,8.6658003,0.25940209,1.876,2.0,7.531e-05,f248,irrigated,corn,11.57891525,2.27448827,0.98166856,23.15783051,75.54783051,50.0,w248,50.70745222,11.57891525,9.338e-05
2017,b249,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.35343222,0.0,0.0
2017,b250,0.32268479,0.34190612,0.01934717,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,48.94116522,0.0,0.0
2017,b251,0.43252311,0.70323538,0.26647901,Repetition,6.51538544,8.63404046,0.24265503,1.876,2.0,3.827e-05,f251,irrigated,corn,11.04186461,2.26615235,0.97807078,22.08372923,76.08372923,50.0,w251,49.49960622,11.04186461,8.736e-05
2017,b252,0.43249075,0.70322026,0.26649159,Repetition,6.51472971,8.63398135,0.24325164,1.876,2.0,3.828e-05,f252,irrigated,corn,11.04234197,2.26613684,0.97806409,22.08468394,76.08468394,50.0,w252,49.64968022,11.04234197,8.757e-05
2017,b253,0.19417779,0.34669021,0.11667496,Repetition,2.48275959,4.42580629,0.0670467,1.876,2.0,4.259e-05,f253,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w253,50.10628822,3.02143664,2.414e-05
2017,b254,0.43393403,0.70284531,0.26687927,Repetition,6.54401352,8.67721132,0.2571978,1.876,2.0,7.406e-05,f254,irrigated,corn,11.5312945,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w254,50.42849622,11.5312945,9.259e-05
2017,b255,0.43336055,0.70254681,0.26708993,Repetition,6.53236869,8.67712435,0.26875566,1.876,2.0,7.159e-05,f255,irrigated,corn,11.532091,2.27746046,0.98295136,23.06418201,75.34418201,50.0,w255,53.25855522,11.532091,9.675e-05
2017,b256,0.1940827,0.34648903,0.14840864,Repetition,2.48140263,4.42727855,0.06987592,1.876,2.0,3.649e-05,f256,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w256,53.44650522,2.98979856,2.516e-05
2017,b257,0.43384318,0.70279757,0.26691195,Repetition,6.542168,8.67721132,0.25904332,1.876,2.0,7.371e-05,f257,irrigated,corn,11.5312945,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w257,50.88103222,11.5312945,9.326e-05
2017,b258,0.32244733,0.33878956,0.01159458,Repetition,4.47658186,4.47658186,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.54557722,0.0,0.0
2017,b259,0.32248846,0.33865318,0.01602625,Repetition,4.47727992,4.47727992,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.30365622,0.0,0.0
2017,b260,0.43283224,0.70339912,0.26638131,Repetition,6.52165165,8.63397204,0.2363204,1.876,2.0,4.122e-05,f260,irrigated,corn,11.04241708,2.26613439,0.97806303,22.08483417,76.08483417,50.0,w260,47.87433922,11.04241708,8.508e-05
2017,b261,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.45646522,0.0,0.0
2017,b262,0.32268479,0.34190612,0.022338,Repetition,4.48061299,4.48061299,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.02976522,0.0,0.0
2017,b263,0.43250203,0.70322615,0.26648787,Repetition,6.51495829,8.63398135,0.24302306,1.876,2.0,3.828e-05,f263,irrigated,corn,11.04234197,2.26613684,0.97806409,22.08468394,76.08468394,50.0,w263,49.59122022,11.04234197,8.749e-05
2017,b264,0.19421213,0.346718,0.14873552,Repetition,2.4832497,4.42580629,0.06655659,1.876,2.0,4.335e-05,f264,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w264,49.64739922,3.02143664,2.396e-05
2017,b265,0.43401168,0.70288612,0.26685134,Repetition,6.54559115,8.67721132,0.25562017,1.876,2.0,7.435e-05,f265,irrigated,corn,11.53129449,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w265,50.04158222,11.53129449,9.202e-05
2017,b266,0.19415614,0.34667271,0.14869968,Repetition,2.48245073,4.42580629,0.06735556,1.876,2.0,4.211e-05,f266,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w266,50.39530222,3.02143664,2.425e-05
2017,b267,0.43346802,0.70260051,0.26704689,Repetition,6.5345502,8.67721132,0.26666112,1.876,2.0,5.177e-05,f267,irrigated,corn,11.53129449,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w267,52.74939622,11.53129449,9.6e-05
2017,b268,0.43398247,0.70287076,0.26686185,Repetition,6.54499769,8.67721132,0.25621363,1.876,2.0,7.425e-05,f268,irrigated,corn,11.53129449,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w268,50.18709222,11.53129449,9.224e-05
2017,b269,0.43398682,0.70287305,0.26686028,Repetition,6.54508604,8.67721132,0.25612527,1.876,2.0,7.426e-05,f269,irrigated,corn,11.5312945,2.27748328,0.98296121,23.06258899,75.34258899,50.0,w269,50.16543222,11.5312945,9.221e-05
2017,b270,0.19382226,0.34668185,0.14866737,Repetition,2.47768693,4.42129058,0.06760365,1.876,2.0,4.414e-05,f270,irrigated,others,3.06092974,0.73891572,0.90108816,6.12185949,58.51185949,50.0,w270,49.81109522,3.06092974,2.434e-05
2017,b271,0.4344059,0.70284108,0.26304015,Repetition,6.55360386,8.68768182,0.25807796,1.876,2.0,7.643e-05,f271,irrigated,corn,12.03865187,2.28023145,0.98414732,24.07730374,75.14730374,50.0,w271,47.97694722,12.03865187,9.291e-05
2017,b272,0.32176064,0.33549378,0.02841681,Repetition,4.46493274,4.46493274,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.56269722,0.0,0.0
2017,b273,0.32176064,0.33549378,0.02841681,Repetition,4.46493274,4.46493274,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.13727422,0.0,0.0
2017,b274,0.44705975,0.51509316,0.06053626,Repetition,6.81381139,6.81381139,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w274,49.61517622,0.0,0.0
2017,b275,0.32040548,0.33195711,0.01719916,Repetition,4.44197801,4.44197801,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,52.22754222,0.0,0.0
2017,b276,0.32040548,0.33195711,0.01719916,Repetition,4.44197801,4.44197801,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.37209622,0.0,0.0
2017,b277,0.43496548,0.70239363,0.26463327,Repetition,6.56498715,8.71579546,0.27480831,1.876,2.0,9.72e-05,f277,irrigated,corn,12.46673056,2.28761036,0.98733205,24.93346112,74.58346112,50.0,w277,49.69021922,12.46673056,9.893e-05
