year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b228,0.40962452,0.33762162,0.06707903,Repetition,6.06046009,8.16208424,0.22562415,1.876,2.0,7.516e-05,f228,irrigated,others,9.6864779,0.73887506,0.90103858,19.37295579,48.70095579,50.0,w228,53.2237475,9.6864779,8.122e-05
2022,b229,0.86706173,0.68080175,0.16662088,Repetition,23.20550922,25.40814959,0.32664037,1.876,2.0,6.221e-05,f229,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w229,53.4601945,13.97314414,0.00011759
2022,b230,0.86704995,0.68077348,0.16663563,Repetition,23.20449031,25.40814959,0.32765928,1.876,2.0,6.221e-05,f230,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w230,53.6665005,13.97314414,0.00011796
2022,b231,0.43487575,0.23234913,0.02506585,Repetition,6.563161,6.563161,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.54565688,0.23550537,0.0,32.892,50.0,w231,45.0550745,0.0,0.0
2022,b232,0.34846812,0.19943783,0.35310945,Imitation,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w232,47.2188425,0.0,0.0
2022,b233,0.87593647,0.68625712,0.4464935,Imitation,24.00005695,26.1846288,0.30857185,1.876,2.0,3.616e-05,f233,irrigated,corn,13.97091823,2.1769728,0.93958091,27.94183646,59.44183646,50.0,w233,49.8130115,13.97091823,0.00011109
2022,b234,0.34846812,0.19943783,0.35253279,Imitation,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w234,51.7131275,0.0,0.0
2022,b235,0.8670764,0.68083697,0.44941278,Imitation,23.20677843,25.40814959,0.32537116,1.876,2.0,6.22e-05,f235,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w235,53.2031945,13.97314414,0.00011713
2022,b236,0.87582417,0.6859859,0.4463812,Imitation,23.98965251,26.18413807,0.31848556,1.876,2.0,4.598e-05,f236,irrigated,corn,13.97016186,2.176932,0.9395633,27.94032371,59.44032371,50.0,w236,51.8234045,13.97016186,0.00011465
2022,b237,0.87593507,0.68625346,0.17469355,Repetition,23.99992759,26.1846288,0.30870121,1.876,2.0,9.967e-05,f237,irrigated,corn,13.97091823,2.1769728,0.93958091,27.94183646,59.44183646,50.0,w237,49.8390315,13.97091823,0.00011113
2022,b238,0.85917424,0.67685613,0.41135386,Imitation,22.54266649,24.72402832,0.30536183,1.876,2.0,3.554e-05,f238,irrigated,corn,13.97016186,2.05553943,0.8871703,27.94032372,55.63632372,50.0,w238,49.1665945,13.97016186,0.00010993
2022,b239,0.36322749,0.24025625,0.04610808,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w239,50.3499245,0.0,0.0
2022,b240,0.8590695,0.67661581,0.15761267,Repetition,22.53411704,24.72402832,0.31391127,1.876,2.0,9.592e-05,f240,irrigated,corn,13.97016186,2.05553943,0.8871703,27.94032372,55.63632372,50.0,w240,50.8973015,13.97016186,0.00011301
2022,b241,0.85903721,0.67654171,0.15764879,Repetition,22.5314822,24.72402832,0.31654612,1.876,2.0,3.557e-05,f241,irrigated,corn,13.97016186,2.05553943,0.8871703,27.94032372,55.63632372,50.0,w241,51.4307645,13.97016186,0.00011396
2022,b242,0.86706272,0.68086701,0.16656052,Repetition,23.20559504,25.40581043,0.32421539,1.876,2.0,6.252e-05,f242,irrigated,corn,13.97016186,2.11222235,0.91163463,27.94032372,57.26832372,50.0,w242,52.9832995,13.97016186,0.00011672
2022,b243,0.86707411,0.68083147,0.16660537,Repetition,23.20658025,25.40814959,0.32556934,1.876,2.0,6.22e-05,f243,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w243,53.2433785,13.97314414,0.0001172
2022,b244,0.88073635,0.68970797,0.47092646,Imitation,24.45381472,26.61517629,0.28536157,1.876,2.0,3.16e-05,f244,irrigated,corn,13.98746751,2.21276823,0.95503021,27.97493502,60.86693502,50.0,w244,45.0462045,13.98746751,0.00010273
2022,b245,0.86703451,0.6807993,0.16659586,Repetition,23.20315529,25.40581043,0.32665515,1.876,2.0,6.253e-05,f245,irrigated,corn,13.97016186,2.11222235,0.91163463,27.94032372,57.26832372,50.0,w245,53.4772385,13.97016186,0.0001176
2022,b246,0.38370983,0.25020785,0.07342546,Repetition,5.56642973,5.56642973,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.50390268,0.61449598,0.0,29.328,50.0,w246,53.5472115,0.0,0.0
2022,b247,0.34846812,0.19943783,0.35272954,Imitation,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w247,50.1807905,0.0,0.0
2022,b248,0.87589434,0.68616334,0.17473861,Repetition,23.99615274,26.18413807,0.31198533,1.876,2.0,9.985e-05,f248,irrigated,corn,13.97016186,2.176932,0.9395633,27.94032371,59.44032371,50.0,w248,50.5074645,13.97016186,0.00011231
2022,b249,0.36322749,0.24025625,0.04610808,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w249,48.1534445,0.0,0.0
2022,b250,0.36322749,0.24025625,0.04610808,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w250,48.7411775,0.0,0.0
2022,b251,0.01268486,0.0958558,0.68897677,Social comparison,0.14680905,0.14680905,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,0.01220561,0.00526794,0.0,27.696,50.0,w251,49.2996185,0.0,0.0
2022,b252,0.8591571,0.67681682,0.15751471,Repetition,22.54126748,24.72402832,0.30676084,1.876,2.0,9.586e-05,f252,irrigated,corn,13.97016186,2.05553943,0.8871703,27.94032372,55.63632372,50.0,w252,49.4496925,13.97016186,0.00011043
2022,b253,0.86723831,0.68128854,0.16634052,Repetition,23.22079518,25.40581043,0.30901525,1.876,2.0,6.245e-05,f253,irrigated,corn,13.97016186,2.11222235,0.91163463,27.94032372,57.26832372,50.0,w253,49.9063005,13.97016186,0.00011125
2022,b254,0.86721993,0.68124441,0.16636355,Repetition,23.21920312,25.40581043,0.31060732,1.876,2.0,6.246e-05,f254,irrigated,corn,13.97016186,2.11222235,0.91163463,27.94032372,57.26832372,50.0,w254,50.2285085,13.97016186,0.00011182
2022,b255,0.86708466,0.6808568,0.16659215,Repetition,23.20749312,25.40814959,0.32465647,1.876,2.0,6.22e-05,f255,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w255,53.0585675,13.97314414,0.00011688
2022,b256,0.40961959,0.33761709,0.06707692,Repetition,6.06036417,8.1620603,0.22569612,1.876,2.0,7.528e-05,f256,irrigated,others,9.68621224,0.73887289,0.90103594,19.37242449,48.70042449,50.0,w256,53.2465175,9.68621224,8.125e-05
2022,b257,0.86722035,0.68118254,0.16642201,Repetition,23.21923962,25.40814959,0.31290997,1.876,2.0,6.214e-05,f257,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w257,50.6810445,13.97314414,0.00011265
2022,b258,0.38370983,0.25020785,0.07342546,Repetition,5.56642973,5.56642973,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.50390268,0.61449598,0.0,29.328,50.0,w258,50.3455895,0.0,0.0
2022,b259,0.34846812,0.19943783,0.08097485,Repetition,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w259,50.1036685,0.0,0.0
2022,b260,0.40857068,0.33814514,0.06464421,Repetition,6.03995058,8.1336233,0.21767272,1.876,2.0,7.658e-05,f260,irrigated,others,10.20479862,0.73629863,0.89789668,20.40959724,48.10559724,50.0,w260,47.6743515,10.20479862,7.836e-05
2022,b261,0.36322749,0.24025625,0.04610808,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w261,48.2564775,0.0,0.0
2022,b262,0.36322749,0.24025625,0.04610808,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w262,48.8297775,0.0,0.0
2022,b263,0.85916065,0.67682494,0.15751075,Repetition,22.54155669,24.72402832,0.30647163,1.876,2.0,9.586e-05,f263,irrigated,corn,13.97016186,2.05553943,0.8871703,27.94032372,55.63632372,50.0,w263,49.3912325,13.97016186,0.00011033
2022,b264,0.17791275,0.14429502,0.23975087,Repetition,2.25295057,2.25295057,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.18730883,0.08084244,0.0,29.328,50.0,w264,49.4474115,0.0,0.0
2022,b265,0.86726824,0.6812975,0.16636215,Repetition,23.22338767,25.40814959,0.30876192,1.876,2.0,6.212e-05,f265,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w265,49.8415945,13.97314414,0.00011115
2022,b266,0.86722182,0.68124896,0.16636118,Repetition,23.21936702,25.40581043,0.31044341,1.876,2.0,6.245e-05,f266,irrigated,corn,13.97016186,2.11222235,0.91163463,27.94032372,57.26832372,50.0,w266,50.1953145,13.97016186,0.00011176
2022,b267,0.86711373,0.68092659,0.16655572,Repetition,23.2100087,25.40814959,0.32214089,1.876,2.0,6.219e-05,f267,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w267,52.5494085,13.97314414,0.00011597
2022,b268,0.86725994,0.68127757,0.16637255,Repetition,23.22266854,25.40814959,0.30948105,1.876,2.0,6.213e-05,f268,irrigated,corn,13.97314414,2.11241683,0.91171857,27.94628828,57.27428828,50.0,w268,49.9871045,13.97314414,0.00011141
2022,b269,0.41032369,0.33826536,0.06738059,Repetition,6.07408746,8.16536327,0.2152758,1.876,2.0,5.696e-05,f269,irrigated,others,9.72312652,0.7391719,0.90140056,19.44625303,48.77425303,50.0,w269,49.9654445,9.72312652,7.75e-05
2022,b270,0.87594211,0.68628415,0.17467132,Repetition,24.00058052,26.18413807,0.30755754,1.876,2.0,9.982e-05,f270,irrigated,corn,13.97016186,2.176932,0.9395633,27.94032371,59.44032371,50.0,w270,49.6111075,13.97016186,0.00011072
2022,b271,0.85547668,0.67360145,0.15358247,Repetition,22.24461587,24.41911264,0.29849677,1.876,2.0,1.866e-05,f271,irrigated,corn,13.97016186,2.03018895,0.87622904,27.94032372,54.96432372,50.0,w271,47.7769595,13.97016186,0.00010746
2022,b272,0.35419809,0.23300679,0.03636084,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w272,48.3627095,0.0,0.0
2022,b273,0.0,0.05985166,0.45100185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w273,48.9372865,0.0,0.0
2022,b274,0.86387027,0.67784554,0.45206204,Imitation,22.93269028,25.11527991,0.30658962,1.876,2.0,6.624e-05,f274,irrigated,corn,13.97016186,2.08806783,0.90120955,27.94032372,56.54832372,50.0,w274,49.4151885,13.97016186,0.00011037
2022,b275,0.37491982,0.24245774,0.03236736,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w275,52.0275545,0.0,0.0
2022,b276,0.37491982,0.24245774,0.06596626,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w276,52.1721085,0.0,0.0
2022,b277,0.86395683,0.6778352,0.16320071,Repetition,22.94000446,25.12317486,0.3071704,1.876,2.0,3.438e-05,f277,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w277,49.4902315,13.97968619,0.00011058
2022,b278,0.86389052,0.67767829,0.16328015,Repetition,22.93440094,25.12317486,0.31277392,1.876,2.0,3.439e-05,f278,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w278,50.6238485,13.97968619,0.0001126
2022,b279,0.39965093,0.2552209,0.09877044,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w279,48.0254545,0.0,0.0
2022,b280,0.35419809,0.23300679,0.03636084,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w280,46.9995005,0.0,0.0
2022,b281,0.85550721,0.67367039,0.15355011,Repetition,22.24704496,24.41911264,0.29606768,1.876,2.0,1.865e-05,f281,irrigated,corn,13.97016186,2.03018895,0.87622904,27.94032372,54.96432372,50.0,w281,47.2851845,13.97016186,0.00010658
2022,b282,0.85538512,0.67339467,0.15367947,Repetition,22.23733261,24.41911264,0.30578004,1.876,2.0,1.867e-05,f282,irrigated,corn,13.97016186,2.03018895,0.87622904,27.94032372,54.96432372,50.0,w282,49.2513585,13.97016186,0.00011008
2022,b283,0.1095268,0.10666807,0.30228143,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w283,49.8270045,0.0,0.0
2022,b284,0.1095268,0.10666807,0.30228143,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w284,50.3141675,0.0,0.0
2022,b285,0.1095268,0.10666807,0.30228143,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w285,51.6693805,0.0,0.0
2022,b286,0.86373034,0.6775144,0.16327215,Repetition,22.92087533,25.11527991,0.31840457,1.876,2.0,6.452e-05,f286,irrigated,corn,13.97016186,2.08806783,0.90120955,27.94032372,56.54832372,50.0,w286,51.8070075,13.97016186,0.00011463
2022,b287,0.86393886,0.67800785,0.45213063,Imitation,22.93848562,25.11527991,0.30079429,1.876,2.0,6.444e-05,f287,irrigated,corn,13.97016186,2.08806783,0.90120955,27.94032372,56.54832372,50.0,w287,48.2418345,13.97016186,0.00010829
2022,b288,0.86402597,0.67799882,0.16311788,Repetition,22.94585034,25.12317486,0.30132452,1.876,2.0,3.436e-05,f288,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w288,48.3076145,13.97968619,0.00010848
2022,b289,0.39965093,0.2552209,0.09877044,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w289,48.4917185,0.0,0.0
2022,b290,0.39965093,0.2552209,0.09877044,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w290,48.1230545,0.0,0.0
2022,b291,0.8557073,0.67384811,0.40470546,Imitation,22.2629815,24.42900962,0.29002812,1.876,2.0,2.04e-05,f291,irrigated,corn,13.98082887,2.03101177,0.87658417,27.96165774,54.98565774,50.0,w291,46.0177575,13.98082887,0.00010441
2022,b292,0.0,0.05985166,0.7018379,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w292,48.2172515,0.0,0.0
2022,b293,0.35419809,0.23300679,0.01031599,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w293,48.7878115,0.0,0.0
2022,b294,0.37491982,0.24245774,0.06596626,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w294,49.3483545,0.0,0.0
2022,b295,0.1095268,0.10666807,0.59118172,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w295,49.8605695,0.0,0.0
2022,b296,0.37491982,0.24245774,0.06596626,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w296,47.9719285,0.0,0.0
2022,b297,0.8640509,0.67805783,0.45224267,Imitation,22.94795971,25.12317486,0.29921515,1.876,2.0,3.436e-05,f297,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w297,47.8808215,13.97968619,0.00010772
2022,b298,0.86404686,0.67804826,0.16309284,Repetition,22.94761767,25.12317486,0.29955719,1.876,2.0,3.436e-05,f298,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w298,47.9500285,13.97968619,0.00010784
2022,b299,0.0,0.05985166,0.45100185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w299,45.6099095,0.0,0.0
2022,b300,0.0,0.05985166,0.45100185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w300,46.9303365,0.0,0.0
2022,b301,0.0,0.05985166,0.45100185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w301,44.4176545,0.0,0.0
2022,b302,0.37491982,0.24245774,0.06596626,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w302,47.6066045,0.0,0.0
2022,b303,0.8640716,0.6781068,0.16306321,Repetition,22.94971034,25.12317486,0.29746452,1.876,2.0,3.435e-05,f303,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w303,47.5265895,13.97968619,0.00010709
2022,b304,0.86406721,0.67809642,0.16306846,Repetition,22.9493391,25.12317486,0.29783576,1.876,2.0,3.435e-05,f304,irrigated,corn,13.97968619,2.08872422,0.90149285,27.95937238,56.56737238,50.0,w304,47.6017045,13.97968619,0.00010722
2022,b305,0.87309962,0.68394996,0.17347932,Repetition,23.74005873,25.90741764,0.29135891,1.876,2.0,7.032e-05,f305,irrigated,corn,13.94988775,2.15392564,0.92963377,27.8997755,58.6197755,50.0,w305,46.4176105,13.94988775,0.00010489
2022,b306,0.38513803,0.24823963,0.07390593,Repetition,5.59311098,5.59311098,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.50631801,0.61744141,0.0,29.448,50.0,w306,46.0334175,0.0,0.0
2022,b307,0.86791248,0.68073623,0.16658301,Repetition,23.2793409,25.45265785,0.29731695,1.876,2.0,8.802e-05,f307,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w307,47.5376025,13.97016186,0.00010703
2022,b308,0.18867745,0.1348027,0.51253183,Imitation,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w308,48.4750845,0.0,0.0
2022,b309,0.86791078,0.68073214,0.44607547,Imitation,23.27919348,25.45265785,0.29746437,1.876,2.0,9.024e-05,f309,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w309,47.5676275,13.97016186,0.00010709
2022,b310,0.18867745,0.1348027,0.23315786,Repetition,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w310,42.4552465,0.0,0.0
2022,b311,0.86812469,0.68124915,0.16631536,Repetition,23.29783169,25.45265785,0.27882616,1.876,2.0,9.011e-05,f311,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w311,43.7942945,13.97016186,0.00010038
2022,b312,0.18867745,0.1348027,0.23315786,Repetition,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w312,45.3597995,0.0,0.0
2022,b313,0.39606112,0.25365578,0.10042844,Repetition,5.79924618,5.79924618,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.52497846,0.64019733,0.0,30.396,50.0,w313,47.1745725,0.0,0.0
2022,b314,0.39606112,0.25365578,0.10042844,Repetition,5.79924618,5.79924618,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.52497846,0.64019733,0.0,30.396,50.0,w314,47.2134515,0.0,0.0
2022,b315,0.86817246,0.68136463,0.16625513,Repetition,23.30199862,25.45265785,0.27465923,1.876,2.0,9.008e-05,f315,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w315,42.9506765,13.97016186,9.888e-05
2022,b316,0.38513803,0.24823963,0.07390593,Repetition,5.59311098,5.59311098,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.50631801,0.61744141,0.0,29.448,50.0,w316,43.2955845,0.0,0.0
2022,b317,0.86804858,0.68106519,0.16641137,Repetition,23.29119638,25.45265785,0.28546147,1.876,2.0,9.016e-05,f317,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w317,45.1374595,13.97016186,0.00010277
2022,b318,0.18867745,0.1348027,0.51295024,Imitation,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w318,45.2116815,0.0,0.0
2022,b319,0.39606112,0.25365578,0.10042844,Repetition,5.79924618,5.79924618,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.52497846,0.64019733,0.0,30.396,50.0,w319,47.0913205,0.0,0.0
2022,b320,0.39606112,0.25365578,0.10042844,Repetition,5.79924618,5.79924618,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.52497846,0.64019733,0.0,30.396,50.0,w320,46.9558645,0.0,0.0
2022,b321,0.86820195,0.6814359,0.16621794,Repetition,23.30457112,25.45265785,0.27208672,1.876,2.0,9.007e-05,f321,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w321,42.4297945,13.97016186,9.795e-05
2022,b322,0.86818103,0.68138533,0.16624433,Repetition,23.30274571,25.45265785,0.27391214,1.876,2.0,9.008e-05,f322,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w322,42.7992975,13.97016186,9.861e-05
2022,b323,0.38513803,0.24823963,0.07390593,Repetition,5.59311098,5.59311098,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.50631801,0.61744141,0.0,29.448,50.0,w323,44.6548505,0.0,0.0
2022,b324,0.38513803,0.24823963,0.07390593,Repetition,5.59311098,5.59311098,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.50631801,0.61744141,0.0,29.448,50.0,w324,44.7536515,0.0,0.0
2022,b325,0.87211584,0.68349263,0.17355638,Repetition,23.65124965,25.81126692,0.28401727,1.876,2.0,8.99e-05,f325,irrigated,corn,13.97619388,2.14593174,0.9261836,27.95238777,58.34838777,50.0,w325,44.8208645,13.97619388,0.00010225
2022,b326,0.87193037,0.68323902,0.17361253,Repetition,23.63458387,25.80359492,0.29301105,1.876,2.0,8.974e-05,f326,irrigated,corn,13.96550465,2.14529389,0.9259083,27.93100929,58.32700929,50.0,w326,46.6861425,13.96550465,0.00010548
2022,b327,0.18867745,0.1348027,0.23315786,Repetition,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w327,41.0767295,0.0,0.0
2022,b328,0.86820863,0.68145204,0.16620952,Repetition,23.30515384,25.45265785,0.271504,1.876,2.0,9.006e-05,f328,irrigated,corn,13.97016186,2.11611721,0.91331566,27.94032372,57.38832372,50.0,w328,42.3116545,13.97016186,9.774e-05
2022,b329,0.18867745,0.1348027,0.23315786,Repetition,2.4045303,2.4045303,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,0.19991107,0.08628157,0.0,29.448,50.0,w329,44.1782005,0.0,0.0
2022,b330,0.38513803,0.24823963,0.07390593,Repetition,5.59311098,5.59311098,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.50631801,0.61744141,0.0,29.448,50.0,w330,44.2982065,0.0,0.0
2022,b331,0.87219773,0.68369522,0.17344533,Repetition,23.65861615,25.81126692,0.27665077,1.876,2.0,8.985e-05,f331,irrigated,corn,13.97619388,2.14593174,0.9261836,27.95238776,58.34838776,50.0,w331,43.3302085,13.97619388,9.959e-05
