year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b193,0.25115624,0.18924096,0.01605511,Repetition,3.32608657,3.32608657,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.30109496,0.36717733,0.0,20.781,50.0,w193,53.87786248,0.0,0.0
2022,b194,0.25115624,0.18924096,0.08763863,Repetition,3.32608657,3.32608657,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.30109496,0.36717733,0.0,20.781,50.0,w194,54.09673048,0.0,0.0
2022,b195,0.39906442,0.33482579,0.13045928,Repetition,5.85657675,8.00635221,0.27377546,1.876,2.0,8.98e-05,f195,irrigated,others,11.56633114,0.72477737,0.88384682,23.13266229,45.99266229,50.0,w195,54.29078048,11.56633114,9.856e-05
2022,b196,0.82454143,0.6592168,0.13637151,Repetition,20.01405186,22.22831022,0.33825836,1.876,2.0,0.0,f196,irrigated,corn,13.98118623,1.84804708,0.79761665,27.96237247,50.82237247,50.0,w196,55.77207648,13.98118623,0.00012177
2022,b197,0.82456032,0.65925345,0.13635686,Repetition,20.01528974,22.22831022,0.33702049,1.876,2.0,0.0,f197,irrigated,corn,13.98118623,1.84804708,0.79761665,27.96237247,50.82237247,50.0,w197,55.52167648,13.98118623,0.00012133
2022,b198,0.0,0.0,0.23105463,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,22.86,50.0,w198,55.47334648,0.0,0.0
2022,b199,0.82462484,0.65937868,0.1363068,Repetition,20.0195202,22.22831022,0.33279002,1.876,2.0,0.0,f199,irrigated,corn,13.98118623,1.84804708,0.79761665,27.96237247,50.82237247,50.0,w199,54.66595648,13.98118623,0.0001198
2022,b200,0.8246455,0.65941877,0.13629077,Repetition,20.0208751,22.22831022,0.33143512,1.876,2.0,0.0,f200,irrigated,corn,13.98118623,1.84804708,0.79761665,27.96237247,50.82237247,50.0,w200,54.39190048,13.98118623,0.00011932
2022,b201,0.0,0.0,0.26472467,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,24.417,50.0,w201,54.57220648,0.0,0.0
2022,b202,0.0,0.0,0.26472467,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,24.417,50.0,w202,54.07251648,0.0,0.0
2022,b203,0.40505325,0.33751934,0.06458237,Repetition,5.97175875,8.07609383,0.22833508,1.876,2.0,6.527e-05,f203,irrigated,others,11.06324065,0.73109076,0.89154582,22.12648129,47.06548129,50.0,w203,45.71905648,11.06324065,8.22e-05
2022,b204,0.32381027,0.22106501,0.05140989,Repetition,4.49973809,4.49973809,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.40734011,0.49674048,0.0,24.939,50.0,w204,46.80175148,0.0,0.0
2022,b205,0.8417657,0.66718658,0.15151584,Repetition,21.20230196,23.39303497,0.31473302,1.876,2.0,3.544e-05,f205,irrigated,corn,13.97938345,1.94488152,0.83941038,27.9587669,52.8977669,50.0,w205,51.02152348,13.97938345,0.0001133
2022,b206,0.83766428,0.66531441,0.57293961,Imitation,20.90802058,23.10123167,0.31721109,1.876,2.0,1.6e-05,f206,irrigated,corn,13.96882467,1.92062119,0.82893962,27.93764935,52.35464935,50.0,w206,51.57154648,13.96882467,0.0001142
2022,b207,0.83761824,0.66523504,0.14621671,Repetition,20.90475914,23.10068091,0.31992177,1.876,2.0,2.418e-05,f207,irrigated,corn,13.9683201,1.9205754,0.82891986,27.9366402,52.3536402,50.0,w207,52.12267448,13.9683201,0.00011517
2022,b208,0.83765295,0.66503016,0.14644072,Repetition,20.90721816,23.11039928,0.32718112,1.876,2.0,1.403e-05,f208,irrigated,corn,13.97722769,1.92138338,0.82926858,27.95445538,52.37145538,50.0,w208,53.55021348,13.97722769,0.00011779
2022,b209,0.0,0.0,0.68950019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,20.772,50.0,w209,51.38750648,0.0,0.0
2022,b210,0.80326683,0.65057335,0.11383483,Repetition,18.69793,20.89255285,0.31862285,1.876,2.0,9.829e-05,f210,irrigated,corn,13.95981853,1.73699309,0.74968578,27.91963707,48.69163707,50.0,w210,51.89882048,13.95981853,0.0001147
2022,b211,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w211,53.59096248,0.0,0.0
2022,b212,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w212,53.82877048,0.0,0.0
2022,b213,0.27419485,0.19972273,0.01181651,Repetition,3.68544736,3.68544736,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.3336262,0.40684832,0.0,21.996,50.0,w213,54.70414048,0.0,0.0
2022,b214,0.81652619,0.65535348,0.61445355,Imitation,19.50035853,21.71049325,0.33413472,1.876,2.0,9.465e-05,f214,irrigated,corn,13.98661029,1.80499611,0.77903587,27.97322058,49.96922058,50.0,w214,54.91167648,13.98661029,0.00012029
2022,b215,0.81615621,0.6553892,0.13032104,Repetition,19.47719157,21.6856606,0.33246903,1.876,2.0,6.272e-05,f215,irrigated,corn,13.96661283,1.80293154,0.7781448,27.93322567,49.92922567,50.0,w215,54.67111348,13.96661283,0.00011969
2022,b216,0.81657788,0.6553888,0.13074295,Repetition,19.50359907,21.71259302,0.33299396,1.876,2.0,6.048e-05,f216,irrigated,corn,13.98830306,1.80517069,0.77911121,27.97660612,49.97260612,50.0,w216,54.67284648,13.98830306,0.00011988
2022,b217,0.0,0.0,0.68584267,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,21.996,50.0,w217,54.61563948,0.0,0.0
2022,b218,0.81622194,0.65541509,0.13036315,Repetition,19.48130425,21.68897189,0.33166764,1.876,2.0,7.12e-06,f218,irrigated,corn,13.96927706,1.80320684,0.77826362,27.93855412,49.93455412,50.0,w218,54.49617648,13.96927706,0.0001194
2022,b219,0.30268726,0.21071172,0.03742067,Repetition,4.1459947,4.1459947,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.37531738,0.45768961,0.0,23.625,50.0,w219,54.20986248,0.0,0.0
2022,b220,0.31959935,0.21756879,0.05969239,Repetition,4.42834476,4.42834476,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.4008772,0.48885914,0.0,24.669,50.0,w220,46.28072848,0.0,0.0
2022,b221,0.83957129,0.66601307,0.1536837,Repetition,21.04391473,23.21275963,0.2928449,1.876,2.0,2.265e-05,f221,irrigated,corn,13.94560656,1.92989355,0.83294157,27.89121313,52.56021313,50.0,w221,46.73708048,13.94560656,0.00010542
2022,b222,0.0,0.0,0.19046436,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,24.669,50.0,w222,48.01287648,0.0,0.0
2022,b223,0.30268726,0.21071172,0.03742067,Repetition,4.1459947,4.1459947,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.37531738,0.45768961,0.0,23.625,50.0,w223,53.75435348,0.0,0.0
2022,b224,0.83135795,0.66156178,0.14410761,Repetition,20.46973408,22.66936203,0.32362795,1.876,2.0,6.573e-05,f224,irrigated,corn,13.97773972,1.88471583,0.81344288,27.95547944,51.58047944,50.0,w224,52.82872848,13.97773972,0.00011651
2022,b225,0.0,0.0,0.23999295,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,20.772,50.0,w225,50.91090648,0.0,0.0
2022,b226,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w226,51.43706648,0.0,0.0
2022,b227,0.80325314,0.65022867,0.46439585,Imitation,18.69712939,20.90328205,0.33015267,1.876,2.0,6.787e-05,f227,irrigated,corn,13.96794765,1.73788511,0.75007077,27.93589529,48.70789529,50.0,w227,54.19583648,13.96794765,0.00011885
2022,b228,0.81625387,0.65541923,0.13039102,Repetition,19.48330255,21.69085768,0.33155513,1.876,2.0,9.179e-05,f228,irrigated,corn,13.97079466,1.80336362,0.77833129,27.94158932,49.93758932,50.0,w228,54.46609948,13.97079466,0.00011936
2022,b229,0.81639721,0.65538449,0.13056626,Repetition,19.49227673,21.70119791,0.33292118,1.876,2.0,8.423e-05,f229,irrigated,corn,13.97912014,1.8042233,0.77870232,27.95824029,49.95424029,50.0,w229,54.70254648,13.97912014,0.00011985
2022,b230,0.81626594,0.65535396,0.13046282,Repetition,19.4840575,21.69385682,0.33379932,1.876,2.0,4.345e-05,f230,irrigated,corn,13.97320871,1.80361297,0.7784389,27.94641743,49.94241743,50.0,w230,54.90885248,13.97320871,0.00012017
2022,b231,0.31959935,0.21756879,0.05969239,Repetition,4.42834476,4.42834476,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.4008772,0.48885914,0.0,24.669,50.0,w231,46.29742648,0.0,0.0
2022,b232,0.0,0.0,0.21556224,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.0,0.0,0.0,23.625,50.0,w232,48.46119448,0.0,0.0
2022,b233,0.83138084,0.66181969,0.6158186,Imitation,20.47129494,22.66201278,0.31471784,1.876,2.0,9.759e-05,f233,irrigated,corn,13.9712946,1.88410482,0.81317917,27.9425892,51.5675892,50.0,w233,51.05536348,13.9712946,0.0001133
2022,b234,0.83134877,0.66154335,0.14411545,Repetition,20.4691077,22.66936203,0.32425434,1.876,2.0,6.574e-05,f234,irrigated,corn,13.97773972,1.88471583,0.81344288,27.95547944,51.58047944,50.0,w234,52.95547948,13.97773972,0.00011673
2022,b235,0.81602595,0.65542243,0.13016033,Repetition,19.46904621,21.6762208,0.33117459,1.876,2.0,7.705e-05,f235,irrigated,corn,13.95902161,1.80214672,0.77780607,27.91804322,49.91404322,50.0,w235,54.44554648,13.95902161,0.00011922
2022,b236,0.30268726,0.21071172,0.03742067,Repetition,4.1459947,4.1459947,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.37531738,0.45768961,0.0,23.625,50.0,w236,53.06575648,0.0,0.0
2022,b237,0.83148454,0.66181589,0.14399972,Repetition,20.47836959,22.66936203,0.31499245,1.876,2.0,4.946e-05,f237,irrigated,corn,13.97773972,1.88471583,0.81344288,27.95547944,51.58047944,50.0,w237,51.08138348,13.97773972,0.0001134
2022,b238,0.39610431,0.33493093,0.15611136,Repetition,5.8000686,7.94847254,0.27240395,1.876,2.0,1.055e-05,f238,irrigated,others,12.21682434,0.7195378,0.8774573,24.43364869,45.20564869,50.0,w238,50.40894648,12.21682434,9.807e-05
2022,b239,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w239,51.59227648,0.0,0.0
2022,b240,0.8034268,0.65053739,0.11402694,Repetition,18.70728434,20.90328207,0.31999773,1.876,2.0,6.777e-05,f240,irrigated,corn,13.96794766,1.73788511,0.75007077,27.93589532,48.70789532,50.0,w240,52.13965348,13.96794766,0.0001152
2022,b241,0.8034938,0.65045738,0.11416512,Repetition,18.71120514,20.90995413,0.322749,1.876,2.0,9.965e-05,f241,irrigated,corn,13.97300599,1.73843982,0.75031019,27.94601198,48.71801198,50.0,w241,52.67311648,13.97300599,0.00011619
2022,b242,0.81624508,0.65545495,0.13034979,Repetition,19.48275203,21.68908585,0.33033382,1.876,2.0,3.577e-05,f242,irrigated,corn,13.96936876,1.80321632,0.77826771,27.93873752,49.93473752,50.0,w242,54.22565148,13.96936876,0.00011892
2022,b243,0.0,0.0,0.6858602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.0,0.0,0.0,21.996,50.0,w243,54.48573048,0.0,0.0
2022,b244,0.83960213,0.66607739,0.15365405,Repetition,21.04612569,23.21275963,0.29063394,1.876,2.0,2.265e-05,f244,irrigated,corn,13.94560657,1.92989355,0.83294157,27.89121313,52.56021313,50.0,w244,46.28855648,13.94560657,0.00010463
2022,b245,0.81635088,0.65538198,0.13052224,Repetition,19.48937569,21.69832632,0.33295063,1.876,2.0,6.231e-05,f245,irrigated,corn,13.97680737,1.80398456,0.77859928,27.95361474,49.94961474,50.0,w245,54.71959048,13.97680737,0.00011986
2022,b246,0.27419485,0.19972273,0.01181651,Repetition,3.68544736,3.68544736,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.3336262,0.40684832,0.0,21.996,50.0,w246,54.78956348,0.0,0.0
2022,b247,0.83139815,0.66176592,0.14395918,Repetition,20.47247534,22.66507067,0.31659533,1.876,2.0,6.861e-05,f247,irrigated,corn,13.97397575,1.88435905,0.81328889,27.94795149,51.57295149,50.0,w247,51.42314248,13.97397575,0.00011397
2022,b248,0.83143614,0.6617186,0.14404103,Repetition,20.47506697,22.66936203,0.31829507,1.876,2.0,6.409e-05,f248,irrigated,corn,13.97773972,1.88471583,0.81344288,27.95547944,51.58047944,50.0,w248,51.74981648,13.97773972,0.00011459
2022,b249,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w249,49.39579648,0.0,0.0
2022,b250,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w250,49.98352948,0.0,0.0
2022,b251,0.8036855,0.65077566,0.11407257,Repetition,18.72242909,20.9106611,0.31223201,1.876,2.0,4.984e-05,f251,irrigated,corn,13.97354211,1.7384986,0.75033556,27.94708422,48.71908422,50.0,w251,50.54197048,13.97354211,0.0001124
2022,b252,0.80351945,0.65075466,0.11392653,Repetition,18.71270581,20.9015244,0.31281859,1.876,2.0,7.778e-05,f252,irrigated,corn,13.96661551,1.73773898,0.7500077,27.93323103,48.70523103,50.0,w252,50.69204448,13.96661551,0.00011261
2022,b253,0.8164234,0.65590941,0.13011322,Repetition,19.49391718,21.68497715,0.31505997,1.876,2.0,7.473e-05,f253,irrigated,corn,13.96606303,1.80287472,0.77812028,27.93212607,49.92812607,50.0,w253,51.14865248,13.96606303,0.00011342
2022,b254,0.81639799,0.65586177,0.13013124,Repetition,19.49232565,21.68497722,0.31665157,1.876,2.0,7.474e-05,f254,irrigated,corn,13.96606308,1.80287473,0.77812028,27.93212617,49.92812617,50.0,w254,51.47086048,13.96606308,0.00011399
2022,b255,0.81629301,0.65544377,0.13040788,Repetition,19.4857523,21.69252338,0.33077108,1.876,2.0,6.711e-05,f255,irrigated,corn,13.97213534,1.80350211,0.77839106,27.94427068,49.94027068,50.0,w255,54.30091948,13.97213534,0.00011908
2022,b256,0.39734671,0.33439272,0.19527407,Repetition,5.823752,7.98026942,0.28051742,1.876,2.0,1.899e-05,f256,irrigated,others,11.81619703,0.72241622,0.88096746,23.63239405,45.62839405,50.0,w256,54.48886948,11.81619703,0.00010099
2022,b257,0.39810036,0.33501301,0.05941683,Repetition,5.83814238,7.98462185,0.27047947,1.876,2.0,2.484e-05,f257,irrigated,others,11.84600763,0.72281023,0.88144794,23.69201525,45.68801525,50.0,w257,51.92339648,11.84600763,9.737e-05
2022,b258,0.27419485,0.19972273,0.01181651,Repetition,3.68544736,3.68544736,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.3336262,0.40684832,0.0,21.996,50.0,w258,51.58794148,0.0,0.0
2022,b259,0.30268726,0.21071172,0.03742067,Repetition,4.1459947,4.1459947,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.37531738,0.45768961,0.0,23.625,50.0,w259,51.34602048,0.0,0.0
2022,b260,0.803663,0.65102096,0.1138334,Repetition,18.7211114,20.90115498,0.30404358,1.876,2.0,8.129e-05,f260,irrigated,corn,13.96633555,1.73770826,0.74999445,27.9326711,48.7046711,50.0,w260,48.91670348,13.96633555,0.00010946
2022,b261,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w261,49.49882948,0.0,0.0
2022,b262,0.25097959,0.1902758,0.01956203,Repetition,3.32337408,3.32337408,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.30084941,0.36687789,0.0,20.772,50.0,w262,50.07212948,0.0,0.0
2022,b263,0.8035539,0.65076344,0.11395318,Repetition,18.71472281,20.90328207,0.31255926,1.876,2.0,6.778e-05,f263,irrigated,corn,13.96794766,1.73788511,0.75007077,27.93589531,48.70789531,50.0,w263,50.63358448,13.96794766,0.00011252
2022,b264,0.81652366,0.65597796,0.13015168,Repetition,19.50019991,21.68906832,0.31286841,1.876,2.0,7.689e-05,f264,irrigated,corn,13.96935465,1.80321486,0.77826708,27.93870931,49.93470931,50.0,w264,50.68976348,13.96935465,0.00011263
2022,b265,0.81693773,0.65591899,0.13061885,Repetition,19.52618251,21.71751397,0.31533146,1.876,2.0,8.568e-05,f265,irrigated,corn,13.9922713,1.80557981,0.77928779,27.98454261,49.98054261,50.0,w265,51.08394648,13.9922713,0.00011352
2022,b266,0.81659661,0.65586751,0.13032539,Repetition,19.50477304,21.69748896,0.31671591,1.876,2.0,9.401e-05,f266,irrigated,corn,13.97613306,1.80391494,0.77856924,27.95226612,49.94826612,50.0,w266,51.43766648,13.97613306,0.00011402
2022,b267,0.81622562,0.65551936,0.1302718,Repetition,19.48153462,21.68566056,0.32812594,1.876,2.0,6.27e-05,f267,irrigated,corn,13.96661281,1.80293154,0.7781448,27.93322561,49.92922561,50.0,w267,53.79176048,13.96661281,0.00011813
2022,b268,0.81651794,0.65589816,0.47770621,Imitation,19.4998414,21.69141806,0.31557666,1.876,2.0,2.848e-05,f268,irrigated,corn,13.97124568,1.80341021,0.77835139,27.94249135,49.93849135,50.0,w268,51.22945648,13.97124568,0.00011361
2022,b269,0.39825723,0.33518617,0.0594415,Repetition,5.84114007,7.98462185,0.26748178,1.876,2.0,6.62e-05,f269,irrigated,others,11.84600763,0.72281023,0.88144794,23.69201525,45.68801525,50.0,w269,51.20779648,11.84600763,9.629e-05
2022,b270,0.83148263,0.66184875,0.14396718,Repetition,20.47823882,22.66807842,0.3138396,1.876,2.0,5.68e-05,f270,irrigated,corn,13.97661369,1.88460911,0.81339682,27.95322738,51.57822738,50.0,w270,50.85345948,13.97661369,0.00011298
2022,b271,0.79817148,0.64662923,0.10824352,Repetition,18.40387387,20.5847488,0.30487493,1.876,2.0,9.488e-05,f271,irrigated,corn,13.9812129,1.71140246,0.73864087,27.9624258,48.2304258,50.0,w271,49.01931148,13.9812129,0.00010975
2022,b272,0.2409421,0.182536,0.02989464,Repetition,3.17028809,3.17028809,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.28699126,0.34997824,0.0,20.268,50.0,w272,49.60506148,0.0,0.0
2022,b273,0.2409421,0.182536,0.02989464,Repetition,3.17028809,3.17028809,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.28699126,0.34997824,0.0,20.268,50.0,w273,50.17963848,0.0,0.0
2022,b274,0.81081573,0.65129288,0.61953943,Imitation,19.1478885,21.33637621,0.31248771,1.876,2.0,8.509e-05,f274,irrigated,corn,13.95948077,1.77389227,0.76561146,27.91896155,49.37496155,50.0,w274,50.65754048,13.95948077,0.0001125
2022,b275,0.26415134,0.19122913,0.00407195,Repetition,3.52740431,3.52740431,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.31931931,0.38940144,0.0,21.456,50.0,w275,53.26990648,0.0,0.0
2022,b276,0.26415134,0.19122913,0.00407195,Repetition,3.52740431,3.52740431,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.31931931,0.38940144,0.0,21.456,50.0,w276,53.41446048,0.0,0.0
2022,b277,0.81080963,0.65128174,0.12538995,Repetition,19.14751731,21.33637623,0.31285892,1.876,2.0,2.71e-05,f277,irrigated,corn,13.95948079,1.77389227,0.76561146,27.91896158,49.37496158,50.0,w277,50.73258348,13.95948079,0.00011263
2022,b278,0.81084059,0.65111208,0.12557414,Repetition,19.14939983,21.34399017,0.31859033,1.876,2.0,2.909e-05,f278,irrigated,corn,13.96544178,1.77452529,0.76588467,27.93088355,49.38688355,50.0,w278,51.86620048,13.96544178,0.00011469
2022,b279,0.29275864,0.2035313,0.04188741,Repetition,3.98340773,3.98340773,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.36059915,0.43974112,0.0,23.04,50.0,w279,49.26780648,0.0,0.0
2022,b280,0.39666801,0.33512901,0.05674299,Repetition,5.81080827,7.95638744,0.26957917,1.876,2.0,6.924e-05,f280,irrigated,others,12.52043316,0.7202543,0.87833105,25.04086632,45.30886632,50.0,w280,48.24185248,12.52043316,9.705e-05
2022,b281,0.79837127,0.64670326,0.10837782,Repetition,18.41526349,20.59385343,0.30258994,1.876,2.0,9.931e-05,f281,irrigated,corn,13.98796333,1.71215941,0.73896757,27.97592665,48.24392665,50.0,w281,48.52753648,13.98796333,0.00010893
2022,b282,0.0,0.0,0.68973153,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.0,0.0,0.0,20.268,50.0,w282,50.49371048,0.0,0.0
2022,b283,0.26415134,0.19122913,0.00407195,Repetition,3.52740431,3.52740431,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.31931931,0.38940144,0.0,21.456,50.0,w283,51.06935648,0.0,0.0
2022,b284,0.3982299,0.33468995,0.1381505,Repetition,5.84061766,7.99300872,0.27639106,1.876,2.0,9.131e-05,f284,irrigated,others,12.17409274,0.72356945,0.88237379,24.34818548,45.80418548,50.0,w284,51.55651948,12.17409274,9.95e-05
2022,b285,0.26415134,0.19122913,0.00407195,Repetition,3.52740431,3.52740431,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.31931931,0.38940144,0.0,21.456,50.0,w285,52.91173248,0.0,0.0
2022,b286,0.81062142,0.65093445,0.12551493,Repetition,19.13608259,21.33637621,0.32429362,1.876,2.0,8.517e-05,f286,irrigated,corn,13.95948077,1.77389227,0.76561146,27.91896154,49.37496154,50.0,w286,53.04935948,13.95948077,0.00011675
2022,b287,0.81091097,0.65146854,0.12532266,Repetition,19.15367943,21.33637623,0.3066968,1.876,2.0,9.017e-05,f287,irrigated,corn,13.95948079,1.77389227,0.76561146,27.91896158,49.37496158,50.0,w287,49.48418648,13.95948079,0.00011041
2022,b288,0.81090992,0.6514589,0.12533049,Repetition,19.15361547,21.33664153,0.30702606,1.876,2.0,9.533e-05,f288,irrigated,corn,13.95968843,1.77391433,0.76562098,27.91937687,49.37537687,50.0,w288,49.54996648,13.95968843,0.00011053
2022,b289,0.29275864,0.2035313,0.04188741,Repetition,3.98340773,3.98340773,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.36059915,0.43974112,0.0,23.04,50.0,w289,49.73407048,0.0,0.0
2022,b290,0.29275864,0.2035313,0.04188741,Repetition,3.98340773,3.98340773,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.36059915,0.43974112,0.0,23.04,50.0,w290,49.36540648,0.0,0.0
2022,b291,0.39689781,0.33537998,0.12606107,Repetition,5.81518922,7.9564277,0.26523847,1.876,2.0,5.519e-05,f291,irrigated,others,12.52069728,0.72025794,0.8783355,25.04139455,45.30939455,50.0,w291,47.26010948,12.52069728,9.549e-05
2022,b292,0.2409421,0.182536,0.44892721,Imitation,3.17028809,3.17028809,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.28699126,0.34997824,0.0,20.268,50.0,w292,49.45960348,0.0,0.0
2022,b293,0.79774047,0.64647584,0.10794718,Repetition,18.37934146,20.56488793,0.30954647,1.876,2.0,1.419e-05,f293,irrigated,corn,13.96650212,1.70975124,0.73792821,27.93300423,48.20100423,50.0,w293,50.03016348,13.96650212,0.00011144
2022,b294,0.39844741,0.33493029,0.13836802,Repetition,5.84477518,7.99300872,0.27223354,1.876,2.0,2.216e-05,f294,irrigated,others,12.17409274,0.72356945,0.88237379,24.34818548,45.80418548,50.0,w294,50.59070648,12.17409274,9.8e-05
2022,b295,0.8109043,0.65122642,0.12553466,Repetition,19.15327361,21.34409625,0.31482265,1.876,2.0,8.013e-05,f295,irrigated,corn,13.96552486,1.77453411,0.76588847,27.93104971,49.38704971,50.0,w295,51.10292148,13.96552486,0.00011334
