year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b28,0.3635183,0.6796285,0.34120763,Imitation,5.19569554,7.37891481,0.30721927,1.876,2.0,8.711e-05,f28,irrigated,corn,13.9707275,2.08886477,0.90155351,27.941455,56.571455,50.0,w28,49.53993695,13.9707275,0.0001106
2020,b29,0.36343071,0.67958442,0.34127067,Imitation,5.19411305,7.37891481,0.30880175,1.876,2.0,8.712e-05,f29,irrigated,corn,13.9707275,2.08886477,0.90155351,27.941455,56.571455,50.0,w29,49.86021495,13.9707275,0.00011117
2020,b30,0.36333904,0.67953828,0.26752148,Repetition,5.19245717,7.37891481,0.31045763,1.876,2.0,8.713e-05,f30,irrigated,corn,13.9707275,2.08886477,0.90155351,27.941455,56.571455,50.0,w30,50.19542995,13.9707275,0.00011176
2020,b31,0.35332037,0.67546285,0.35224874,Imitation,5.01289919,7.19564901,0.30674983,1.876,2.0,8.867e-05,f31,irrigated,corn,13.9707275,2.03698486,0.87916215,27.941455,55.141455,50.0,w31,49.44496595,13.9707275,0.00011043
2020,b32,0.13439935,0.33748234,0.21641071,Deliberation,1.65981359,3.76500914,0.22919555,1.876,2.0,9.714e-05,f32,irrigated,others,10.40077977,0.73581817,0.89731078,20.80155954,48.00155954,50.0,w32,49.67059795,10.40077977,8.251e-05
2020,b33,0.0,0.08227895,0.70549093,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,50.68688995,0.0,0.0
2020,b34,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w34,51.25827495,0.0,0.0
2020,b35,0.3492831,0.6729596,0.31262713,Imitation,4.94132689,7.13270846,0.31538157,1.876,2.0,6.413e-05,f35,irrigated,corn,13.9707275,2.01916729,0.8714721,27.941455,54.681455,50.0,w35,51.19265795,13.9707275,0.00011354
2020,b36,0.34956141,0.67309947,0.35613413,Imitation,4.9462464,7.13270846,0.31046206,1.876,2.0,6.411e-05,f36,irrigated,corn,13.9707275,2.01916729,0.8714721,27.941455,54.681455,50.0,w36,50.19679995,13.9707275,0.00011177
2020,b37,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.77516995,0.0,0.0
2020,b38,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.30567195,0.0,0.0
2020,b39,0.34994205,0.67329076,0.35583553,Imitation,4.95297828,7.13270846,0.30373018,1.876,2.0,6.407e-05,f39,irrigated,corn,13.9707275,2.01916729,0.8714721,27.941455,54.681455,50.0,w39,48.83399295,13.9707275,0.00010934
2020,b40,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.35064795,0.0,0.0
2020,b41,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w41,51.90078995,0.0,0.0
2020,b42,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.97608195,0.0,0.0
2020,b43,0.35271239,0.67515775,0.35271902,Imitation,5.00209242,7.19564901,0.3175566,1.876,2.0,8.875e-05,f43,irrigated,corn,13.9707275,2.03698486,0.87916215,27.941455,55.141455,50.0,w43,51.63276995,13.9707275,0.00011432
2020,b44,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w44,51.64301395,0.0,0.0
2020,b45,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.57111795,0.0,0.0
2020,b46,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.60680995,0.0,0.0
2020,b47,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.17694995,0.0,0.0
2020,b48,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.69652995,0.0,0.0
2020,b49,0.34983459,0.67323676,0.35591982,Imitation,4.95107744,7.13270846,0.30563102,1.876,2.0,6.408e-05,f49,irrigated,corn,13.9707275,2.01916729,0.8714721,27.941455,54.681455,50.0,w49,49.21874995,13.9707275,0.00011003
2020,b50,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.05658995,0.0,0.0
2020,b51,0.18064255,0.22840346,0.17029764,Repetition,2.29120068,2.29120068,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.20647995,0.0,0.0
2020,b52,0.18064255,0.22840346,0.17029764,Repetition,2.29120068,2.29120068,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.80412395,0.0,0.0
2020,b53,0.13310161,0.33709804,0.21776905,Deliberation,1.64258529,3.75133614,0.23275085,1.876,2.0,7.278e-05,f53,irrigated,others,10.33246174,0.73314597,0.89405211,20.66492348,47.45492348,50.0,w53,51.05588595,10.33246174,8.379e-05
2020,b54,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.24081495,0.0,0.0
2020,b55,0.34912306,0.67418455,0.29983054,Imitation,4.93849898,7.13964386,0.32514488,1.876,2.0,1.092e-05,f55,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w55,53.16899995,13.9707275,0.00011705
2020,b56,0.3491029,0.67417445,0.35592217,Imitation,4.93814267,7.13964386,0.32550119,1.876,2.0,1.648e-05,f56,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w56,53.24113495,13.9707275,0.00011718
2020,b57,0.13269145,0.33661016,0.57284436,Social comparison,1.63714557,3.75442613,0.24128056,1.876,2.0,5.012e-05,f57,irrigated,others,10.36206425,0.73374987,0.89478854,20.72412851,47.57412851,50.0,w57,53.20212595,10.36206425,8.686e-05
2020,b58,0.13298243,0.33685535,0.21782479,Deliberation,1.6410044,3.75371555,0.23671115,1.876,2.0,4.708e-05,f58,irrigated,others,10.34825417,0.733611,0.89461919,20.69650834,47.54650834,50.0,w58,52.04122195,10.34825417,8.522e-05
2020,b59,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,51.61410195,0.0,0.0
2020,b60,0.35034517,0.67427079,0.35535382,Imitation,4.96011206,7.14793606,0.311824,1.876,2.0,5.684e-05,f60,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w60,50.47236295,13.9707275,0.00011226
2020,b61,0.3504924,0.67434461,0.35523817,Imitation,4.96271861,7.14793606,0.30921745,1.876,2.0,8.365e-05,f61,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w61,49.94472595,13.9707275,0.00011132
2020,b62,0.35062082,0.67440899,0.3551373,Imitation,4.9649925,7.14793606,0.30694356,1.876,2.0,8.363e-05,f62,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w62,49.48443295,13.9707275,0.0001105
2020,b63,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.51398495,0.0,0.0
2020,b64,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,52.57316595,0.0,0.0
2020,b65,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.43827995,0.0,0.0
2020,b66,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.53079995,0.0,0.0
2020,b67,0.34900761,0.67412675,0.299946,Imitation,4.93645921,7.13964386,0.32718465,1.876,2.0,1.092e-05,f67,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w67,53.58187995,13.9707275,0.00011779
2020,b68,0.34949024,0.67384216,0.35602574,Imitation,4.94498824,7.14793606,0.32694782,1.876,2.0,8.376e-05,f68,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w68,53.53394395,13.9707275,0.0001177
2020,b69,0.0,0.07134718,0.70550755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w69,53.67517995,0.0,0.0
2020,b70,0.18194245,0.2353079,0.16886477,Repetition,2.30945982,2.30945982,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.34369995,0.0,0.0
2020,b71,0.35023535,0.67421573,0.35544011,Imitation,4.95816823,7.14793606,0.31376783,1.876,2.0,8.368e-05,f71,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w71,50.86588995,13.9707275,0.00011296
2020,b72,0.35038213,0.67428932,0.35532479,Imitation,4.96076625,7.14793606,0.31116981,1.876,2.0,8.366e-05,f72,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w72,50.33994395,13.9707275,0.00011202
2020,b73,0.35061774,0.67440744,0.35513972,Imitation,4.96493798,7.14793606,0.30699808,1.876,2.0,8.363e-05,f73,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w73,49.49542295,13.9707275,0.00011052
2020,b74,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.88637995,0.0,0.0
2020,b75,0.13467016,0.337545,0.21621793,Deliberation,1.66341201,3.76619414,0.22678212,1.876,2.0,2.36e-06,f75,irrigated,others,10.52073246,0.73604976,0.8975932,21.04146493,48.05146493,50.0,w75,48.31150495,10.52073246,8.164e-05
2020,b76,0.34940036,0.67432335,0.35569658,Imitation,4.94339945,7.13964386,0.3202444,1.876,2.0,1.091e-05,f76,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w76,52.17683495,13.9707275,0.00011529
2020,b77,0.34924413,0.67424514,0.35581506,Imitation,4.94063818,7.13964386,0.32300568,1.876,2.0,1.648e-05,f77,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w77,52.73579995,13.9707275,0.00011628
2020,b78,0.34919772,0.67422191,0.35585025,Imitation,4.93981809,7.13964386,0.32382577,1.876,2.0,1.092e-05,f78,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w78,52.90179495,13.9707275,0.00011658
2020,b79,0.34892818,0.674087,0.35605471,Imitation,4.93505622,7.13964386,0.32858764,1.876,2.0,1.092e-05,f79,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w79,53.86574995,13.9707275,0.00011829
2020,b80,0.34960775,0.67390107,0.31281667,Imitation,4.94706581,7.14793606,0.32487026,1.876,2.0,8.375e-05,f80,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w80,53.11324395,13.9707275,0.00011695
2020,b81,0.34938283,0.67378831,0.3561102,Imitation,4.94308963,7.14793606,0.32884643,1.876,2.0,8.135e-05,f81,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w81,53.91815595,13.9707275,0.00011838
2020,b82,0.34999902,0.67409724,0.35562581,Imitation,4.9539862,7.14793606,0.31794986,1.876,2.0,8.37e-05,f82,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w82,51.71241995,13.9707275,0.00011446
2020,b83,0.35013386,0.67416484,0.35551985,Imitation,4.95637204,7.14793606,0.31556402,1.876,2.0,8.369e-05,f83,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w83,51.22941595,13.9707275,0.0001136
2020,b84,0.0,0.07134718,0.70570275,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.40953495,0.0,0.0
2020,b85,0.35051933,0.67435811,0.35521701,Imitation,4.96319538,7.14793606,0.30874068,1.876,2.0,8.364e-05,f85,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w85,49.84813395,13.9707275,0.00011115
2020,b86,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.25845795,0.0,0.0
2020,b87,0.34934401,0.67429514,0.35573931,Imitation,4.94240338,7.13964386,0.32124048,1.876,2.0,1.091e-05,f87,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w87,52.37841495,13.9707275,0.00011565
2020,b88,0.34917849,0.67421229,0.35586484,Imitation,4.93947828,7.13964386,0.32416558,1.876,2.0,1.092e-05,f88,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w88,52.97053595,13.9707275,0.0001167
2020,b89,0.0,0.07437388,0.7050287,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w89,53.18720995,0.0,0.0
2020,b90,0.34909419,0.67417009,0.35592878,Imitation,4.93798875,7.13964386,0.32565511,1.876,2.0,1.092e-05,f90,irrigated,corn,13.9707275,2.0211306,0.87231946,27.941455,54.731455,50.0,w90,53.27204595,13.9707275,0.00011724
2020,b91,0.34953525,0.67386473,0.35599036,Imitation,4.94578403,7.14793606,0.32615203,1.876,2.0,8.376e-05,f91,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w91,53.37264995,13.9707275,0.00011741
2020,b92,0.34924074,0.67371707,0.35622194,Imitation,4.94057825,7.14793606,0.33135781,1.876,2.0,5.693e-05,f92,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w92,54.42648395,13.9707275,0.00011929
2020,b93,0.34953569,0.67386494,0.35599001,Imitation,4.94579169,7.14793606,0.32614437,1.876,2.0,8.376e-05,f93,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w93,53.37115995,13.9707275,0.00011741
2020,b94,0.13324466,0.33701052,0.5724044,Social comparison,1.6444832,3.75513347,0.23465027,1.876,2.0,5.42e-05,f94,irrigated,others,10.37587434,0.73388811,0.89495712,20.75174867,47.60174867,50.0,w94,51.30716995,10.37587434,8.447e-05
2020,b95,0.35026518,0.67423068,0.31215924,Imitation,4.95869615,7.14793606,0.31323991,1.876,2.0,8.367e-05,f95,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w95,50.75897295,13.9707275,0.00011277
2020,b96,0.35041947,0.67430804,0.35529546,Imitation,4.96142732,7.14793606,0.31050874,1.876,2.0,5.684e-05,f96,irrigated,corn,13.9707275,2.02347801,0.8733326,27.941455,54.791455,50.0,w96,50.20610995,13.9707275,0.00011178
2020,b97,0.33849619,0.66911147,0.36591704,Imitation,4.75225461,6.95036518,0.32211056,1.876,2.0,8.72e-05,f97,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w97,52.55448195,13.9707275,0.00011596
2020,b98,0.33840199,0.66906435,0.36598545,Imitation,4.75061712,6.95036518,0.32374805,1.876,2.0,8.721e-05,f98,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w98,52.88610995,13.9707275,0.00011655
2020,b99,0.33816556,0.66894609,0.36615715,Imitation,4.74650823,6.95036518,0.32785695,1.876,2.0,8.724e-05,f99,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w99,53.71787295,13.9707275,0.00011803
2020,b100,0.33813237,0.66892949,0.36618125,Imitation,4.7459316,6.95036518,0.32843358,1.876,2.0,8.724e-05,f100,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w100,53.83463995,13.9707275,0.00011824
2020,b101,0.34418594,0.67190885,0.36100492,Imitation,4.85159678,7.05778321,0.33018643,1.876,2.0,2.728e-05,f101,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w101,54.18926695,13.9707275,0.00011887
2020,b102,0.34405575,0.67184372,0.36110553,Imitation,4.84931393,7.05778321,0.33246929,1.876,2.0,2.728e-05,f102,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w102,54.65144995,13.9707275,0.00011969
2020,b103,0.17668368,0.23150392,0.17410877,Repetition,2.2357702,2.2357702,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.32098395,0.0,0.0
2020,b104,0.13172815,0.33628669,0.2190643,Deliberation,1.62437983,3.74790467,0.24752483,1.876,2.0,2.713e-05,f104,irrigated,others,10.55759647,0.73247534,0.89323429,21.11519294,47.32519294,50.0,w104,53.65495395,10.55759647,8.911e-05
2020,b105,0.34446411,0.67204801,0.36079001,Imitation,4.85647566,7.05778321,0.32530756,1.876,2.0,2.727e-05,f105,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w105,53.20180595,13.9707275,0.00011711
2020,b106,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.54085595,0.0,0.0
2020,b107,0.18307183,0.23443241,0.16778897,Repetition,2.32534729,2.32534729,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.87293695,0.0,0.0
2020,b108,0.18307183,0.23443241,0.16778897,Repetition,2.32534729,2.32534729,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.36117595,0.0,0.0
2020,b109,0.33835795,0.66904232,0.36601743,Imitation,4.74985162,6.95036518,0.32451356,1.876,2.0,8.721e-05,f109,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w109,53.04097395,13.9707275,0.00011682
2020,b110,0.33825132,0.66898899,0.36609487,Imitation,4.74799846,6.95036518,0.32636671,1.876,2.0,8.723e-05,f110,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w110,53.41607695,13.9707275,0.00011749
2020,b111,0.33796735,0.66884695,0.36630112,Imitation,4.74306459,6.95036518,0.33130059,1.876,2.0,8.726e-05,f111,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w111,54.41489995,13.9707275,0.00011927
2020,b112,0.33796965,0.6688481,0.36629944,Imitation,4.74310461,6.95036518,0.33126057,1.876,2.0,8.726e-05,f112,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w112,54.40690995,13.9707275,0.00011925
2020,b113,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.32592995,0.0,0.0
2020,b114,0.34418994,0.67191085,0.36100184,Imitation,4.85166682,7.05778321,0.33011639,1.876,2.0,2.728e-05,f114,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w114,54.17508795,13.9707275,0.00011884
2020,b115,0.13164866,0.33625041,0.57356556,Social comparison,1.62332707,3.747158,0.24783093,1.876,2.0,5.1e-06,f115,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w115,53.82465795,10.54365869,8.922e-05
2020,b116,0.34441424,0.67202306,0.36082854,Imitation,4.8556007,7.05778321,0.32618251,1.876,2.0,2.727e-05,f116,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w116,53.37879595,13.9707275,0.00011743
2020,b117,0.34453698,0.67208446,0.36073373,Imitation,4.85775403,7.05778321,0.32402918,1.876,2.0,2.726e-05,f117,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w117,52.94306195,13.9707275,0.00011665
2020,b118,0.13351425,0.33680212,0.21734656,Deliberation,1.64806054,3.76385256,0.23979202,1.876,2.0,4.091e-05,f118,irrigated,others,10.48163762,0.73559213,0.89703513,20.96327525,47.95327525,50.0,w118,52.04917995,10.48163762,8.633e-05
2020,b119,0.0,0.02127905,0.70436826,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w119,53.13241595,0.0,0.0
2020,b120,0.33822336,0.66897501,0.36611517,Imitation,4.74751264,6.95036518,0.32685254,1.876,2.0,8.723e-05,f120,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w120,53.51435995,13.9707275,0.00011767
2020,b121,0.33801842,0.6688725,0.36626402,Imitation,4.74395184,6.95036518,0.33041334,1.876,2.0,8.725e-05,f121,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w121,54.23539995,13.9707275,0.00011895
2020,b122,0.33803081,0.66887869,0.36625502,Imitation,4.74416706,6.95036518,0.33019812,1.876,2.0,8.725e-05,f122,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w122,54.19179195,13.9707275,0.00011887
2020,b123,0.34410261,0.67186716,0.36106931,Imitation,4.85013565,7.05778321,0.33164756,1.876,2.0,2.728e-05,f123,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w123,54.48517295,13.9707275,0.00011939
2020,b124,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.25562695,0.0,0.0
2020,b125,0.34424113,0.67193646,0.36096228,Imitation,4.85256454,7.05778321,0.32921867,1.876,2.0,2.727e-05,f125,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w125,53.99330195,13.9707275,0.00011852
2020,b126,0.34436353,0.67199769,0.36086772,Imitation,4.85471126,7.05778321,0.32707195,1.876,2.0,2.727e-05,f126,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w126,53.55875995,13.9707275,0.00011775
2020,b127,0.34448579,0.67205885,0.36077327,Imitation,4.85685589,7.05778321,0.32492732,1.876,2.0,2.726e-05,f127,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w127,53.12483295,13.9707275,0.00011697
2020,b128,0.35081494,0.67354112,0.35450216,Imitation,4.96843071,7.1671561,0.32272539,1.876,2.0,7.956e-05,f128,irrigated,corn,13.9707275,2.02891892,0.8756809,27.941455,54.931455,50.0,w128,52.67912995,13.9707275,0.00011618
2020,b129,0.17049077,0.22537696,0.17996423,Repetition,2.14959195,2.14959195,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.43822495,0.0,0.0
2020,b130,0.33809383,0.66891021,0.36620925,Imitation,4.74526186,6.95036518,0.32910332,1.876,2.0,8.724e-05,f130,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w130,53.97017695,13.9707275,0.00011848
2020,b131,0.33805648,0.66889154,0.36623638,Imitation,4.74461306,6.95036518,0.32975212,1.876,2.0,8.725e-05,f131,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w131,54.10150195,13.9707275,0.00011871
2020,b132,0.3380514,0.66888899,0.36624007,Imitation,4.74452475,6.95036518,0.32984043,1.876,2.0,8.725e-05,f132,irrigated,corn,13.9707275,1.96754853,0.84919345,27.941455,53.421455,50.0,w132,54.11937995,13.9707275,0.00011874
2020,b133,0.34422012,0.67192595,0.36097851,Imitation,4.85219618,7.05778321,0.32958703,1.876,2.0,2.727e-05,f133,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w133,54.06801295,13.9707275,0.00011865
2020,b134,0.0,0.0523097,0.7051831,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w134,54.31062995,0.0,0.0
2020,b135,0.17668368,0.23150392,0.17410877,Repetition,2.2357702,2.2357702,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.14791995,0.0,0.0
2020,b136,0.34431134,0.67197158,0.36090804,Imitation,4.85379591,7.05778321,0.3279873,1.876,2.0,2.727e-05,f136,irrigated,corn,13.9707275,1.99795703,0.86231775,27.941455,54.151455,50.0,w136,53.74416995,13.9707275,0.00011808
2020,b137,0.0,0.0523097,0.7052475,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w137,53.30508995,0.0,0.0
