year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b67,0.41640916,0.55825294,0.07806994,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.486102,0.0,0.0
2017,b68,0.35661366,0.70177119,0.33889799,Imitation,5.07161384,7.24507726,0.29746342,1.876,2.0,5.85e-05,f68,irrigated,corn,11.57205707,2.2819141,0.98487355,23.14411413,75.02411413,50.0,w68,53.438166,11.57205707,9.735e-05
2017,b69,0.35650029,0.70175475,0.0175097,Repetition,5.0695876,7.24400736,0.29841976,1.876,2.0,9.495e-05,f69,irrigated,corn,11.58450866,2.28157712,0.98472811,23.16901731,75.04901731,50.0,w69,53.579402,11.58450866,9.766e-05
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.247922,0.0,0.0
2017,b71,0.35704847,0.70208296,0.0175737,Repetition,5.07938829,7.24178378,0.2863955,1.876,2.0,7.381e-05,f71,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w71,50.770112,11.61019893,9.373e-05
2017,b72,0.35718124,0.70214443,0.01761541,Repetition,5.08176325,7.24178378,0.28402053,1.876,2.0,7.447e-05,f72,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w72,50.244166,11.61019893,9.295e-05
2017,b73,0.35739437,0.70224313,0.33873611,Imitation,5.08557681,7.24178378,0.28020697,1.876,2.0,7.547e-05,f73,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w73,49.399645,11.61019893,9.17e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.790602,0.0,0.0
2017,b75,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.215727,0.0,0.0
2017,b76,0.35639323,0.70217928,0.33582724,Imitation,5.06767438,7.22594888,0.2822745,1.876,2.0,5.086e-05,f76,irrigated,corn,11.21137274,2.27588941,0.9822733,22.42274548,75.45274548,50.0,w76,52.081057,11.21137274,9.238e-05
2017,b77,0.3563087,0.70211614,0.01781494,Repetition,5.06616425,7.22667675,0.2845125,1.876,2.0,5.241e-05,f77,irrigated,corn,11.20351728,2.27611866,0.98237224,22.40703456,75.43703456,50.0,w77,52.640022,11.20351728,9.311e-05
2017,b78,0.35626821,0.7020974,0.33770894,Imitation,5.06544084,7.22667675,0.28523591,1.876,2.0,5.28e-05,f78,irrigated,corn,11.20351728,2.27611866,0.98237224,22.40703456,75.43703456,50.0,w78,52.806017,11.20351728,9.335e-05
2017,b79,0.35598071,0.70198857,0.33599783,Imitation,5.06030584,7.22594603,0.28964019,1.876,2.0,5.502e-05,f79,irrigated,corn,11.21140345,2.27588851,0.98227291,22.42280689,75.45280689,50.0,w79,53.769972,11.21140345,9.479e-05
2017,b80,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,53.017466,0.0,0.0
2017,b81,0.35643437,0.70172628,0.33721119,Imitation,5.0684095,7.2439438,0.2995343,1.876,2.0,5.871e-05,f81,irrigated,corn,11.58524651,2.2815571,0.98471947,23.17049301,75.05049301,50.0,w81,53.822378,11.58524651,9.803e-05
2017,b82,0.35687367,0.70198399,0.33708235,Imitation,5.0762622,7.24232495,0.29006274,1.876,2.0,5.735e-05,f82,irrigated,corn,11.60396966,2.28104723,0.98449941,23.20793932,75.08793932,50.0,w82,51.616642,11.60396966,9.493e-05
2017,b83,0.27687219,0.33823869,0.41899264,Imitation,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f83,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w83,51.133638,0.0,0.0
2017,b84,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.313757,0.0,0.0
2017,b85,0.35735722,0.70220185,0.33686084,Imitation,5.08491195,7.24250915,0.28159721,1.876,2.0,7.506e-05,f85,irrigated,corn,11.6018459,2.28110525,0.98452445,23.20369179,75.08369179,50.0,w85,49.752356,11.6018459,9.216e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.16268,0.0,0.0
2017,b87,0.35634399,0.70215651,0.33584761,Imitation,5.06679469,7.22594854,0.28315385,1.876,2.0,5.134e-05,f87,irrigated,corn,11.21137641,2.2758893,0.98227325,22.42275281,75.45275281,50.0,w87,52.282637,11.21137641,9.267e-05
2017,b88,0.35625143,0.70208963,0.33771499,Imitation,5.0651411,7.22667675,0.28553565,1.876,2.0,5.296e-05,f88,irrigated,corn,11.20351728,2.27611866,0.98237224,22.40703456,75.43703456,50.0,w88,52.874758,11.20351728,9.345e-05
2017,b89,0.3561619,0.7020652,0.01775061,Repetition,5.06354184,7.22616348,0.28662164,1.876,2.0,8.638e-05,f89,irrigated,corn,11.209059,2.275957,0.98230247,22.41811801,75.44811801,50.0,w89,53.091432,11.209059,9.38e-05
2017,b90,0.35612573,0.7020556,0.33593787,Imitation,5.0628958,7.22594703,0.28705123,1.876,2.0,5.366e-05,f90,irrigated,corn,11.21139265,2.27588883,0.98227305,22.42278531,75.45278531,50.0,w90,53.176268,11.21139265,9.394e-05
2017,b91,0.35665423,0.70179001,0.33888213,Imitation,5.07233896,7.24507726,0.2967383,1.876,2.0,5.841e-05,f91,irrigated,corn,11.57205707,2.2819141,0.98487355,23.14411413,75.02411413,50.0,w91,53.276872,11.57205707,9.711e-05
2017,b92,0.35630253,0.70166688,0.3372714,Imitation,5.0660539,7.24389406,0.30184015,1.876,2.0,5.896e-05,f92,irrigated,corn,11.58582382,2.28154144,0.98471271,23.17164763,75.05164763,50.0,w92,54.330706,11.58582382,9.878e-05
2017,b93,0.14072627,0.34598552,0.55299631,Social comparison,1.74417905,3.6968128,0.07663375,1.876,2.0,2.663e-05,f93,irrigated,others,2.98860086,0.74140336,0.90412178,5.97720173,57.85720173,50.0,w93,53.275382,2.98860086,2.508e-05
2017,b94,0.35693703,0.70203138,0.01753861,Repetition,5.0773953,7.24178378,0.28838848,1.876,2.0,5.705e-05,f94,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w94,51.211392,11.61019893,9.438e-05
2017,b95,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.663195,0.0,0.0
2017,b96,0.35721502,0.70216007,0.01762602,Repetition,5.08236756,7.24178378,0.28341622,1.876,2.0,7.463e-05,f96,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w96,50.110332,11.61019893,9.275e-05
2017,b97,0.35582478,0.70208351,0.33925627,Imitation,5.05752189,7.21944932,0.28592742,1.876,2.0,4.992e-05,f97,irrigated,corn,11.29056954,2.2738423,0.98138977,22.58113909,75.59113909,50.0,w97,52.458704,11.29056954,9.358e-05
2017,b98,0.35585894,0.70204574,0.34007679,Imitation,5.05813178,7.22107766,0.28694588,1.876,2.0,5.019e-05,f98,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w98,52.790332,11.2733905,9.391e-05
2017,b99,0.14055226,0.34640443,0.55436154,Social comparison,1.74185046,3.68705686,0.0692064,1.876,2.0,2.67e-05,f99,irrigated,others,2.68482655,0.73944679,0.90173579,5.36965309,58.37965309,50.0,w99,53.622095,2.68482655,2.265e-05
2017,b100,0.35550328,0.70193792,0.33939375,Imitation,5.05178377,7.21935724,0.29157348,1.876,2.0,5.179e-05,f100,irrigated,corn,11.29153786,2.2738133,0.98137725,22.58307572,75.59307572,50.0,w100,53.738862,11.29153786,9.542e-05
2017,b101,0.35590067,0.70191531,0.0156708,Repetition,5.0588768,7.22694599,0.29206919,1.876,2.0,5.479e-05,f101,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w101,54.093489,11.25060597,9.559e-05
2017,b102,0.35570521,0.70186289,0.34168787,Imitation,5.05538739,7.22580171,0.29441432,1.876,2.0,5.588e-05,f102,irrigated,corn,11.26295842,2.27584306,0.98225329,22.52591685,75.45591685,50.0,w102,54.555672,11.26295842,9.635e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.225206,0.0,0.0
2017,b104,0.35603163,0.70197594,0.34197779,Imitation,5.06121526,7.22694599,0.28973073,1.876,2.0,5.351e-05,f104,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w104,53.559176,11.25060597,9.482e-05
2017,b105,0.35614269,0.70202736,0.34193406,Imitation,5.0631986,7.22694599,0.28774739,1.876,2.0,5.081e-05,f105,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w105,53.106028,11.25060597,9.417e-05
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.445078,0.0,0.0
2017,b107,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.777159,0.0,0.0
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.265398,0.0,0.0
2017,b109,0.4162685,0.55565682,0.10248497,Repetition,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w109,52.945196,0.0,0.0
2017,b110,0.35560957,0.70198551,0.33934762,Imitation,5.05368053,7.21940385,0.28972331,1.876,2.0,5.109e-05,f110,irrigated,corn,11.29104778,2.27382798,0.98138358,22.58209556,75.59209556,50.0,w110,53.320299,11.29104778,9.482e-05
2017,b111,0.35535998,0.7018719,0.33945353,Imitation,5.04922708,7.21935112,0.29412404,1.876,2.0,5.481e-05,f111,irrigated,corn,11.29160227,2.27381138,0.98137642,22.58320455,75.59320455,50.0,w111,54.319122,11.29160227,9.626e-05
2017,b112,0.14052504,0.34636363,0.55428963,Social comparison,1.74148631,3.68727094,0.06978463,1.876,2.0,2.58e-05,f112,irrigated,others,2.67940212,0.73948972,0.90178814,5.35880423,58.36880423,50.0,w112,54.311132,2.67940212,2.284e-05
2017,b113,0.14072953,0.34640747,0.1579321,Deliberation,1.74422273,3.68948489,0.06926216,1.876,2.0,2.265e-05,f113,irrigated,others,2.66256213,0.73993374,0.9023296,5.32512425,58.25512425,50.0,w113,54.230152,2.66256213,2.267e-05
2017,b114,0.35590415,0.70191692,0.01567213,Repetition,5.05893884,7.22694599,0.29200715,1.876,2.0,5.476e-05,f114,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w114,54.07931,11.25060597,9.557e-05
2017,b115,0.35599004,0.70195668,0.01570496,Repetition,5.06047243,7.22694599,0.29047356,1.876,2.0,5.392e-05,f115,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w115,53.72888,11.25060597,9.506e-05
2017,b116,0.35609929,0.70200726,0.34195115,Imitation,5.06242357,7.22694599,0.28852242,1.876,2.0,5.109e-05,f116,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w116,53.283018,11.25060597,9.443e-05
2017,b117,0.35620608,0.70205671,0.3419091,Imitation,5.06433102,7.22694599,0.28661498,1.876,2.0,5.176e-05,f117,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w117,52.847284,11.25060597,9.38e-05
2017,b118,0.4066874,0.54124416,0.29118955,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w118,51.953402,0.0,0.0
2017,b119,0.14057554,0.34643918,0.173208,Deliberation,1.74216195,3.68687474,0.06871279,1.876,2.0,2.745e-05,f119,irrigated,others,2.68943129,0.73941027,0.90169125,5.37886258,58.38886258,50.0,w119,53.036638,2.68943129,2.249e-05
2017,b120,0.14056033,0.34641649,0.55438271,Social comparison,1.74195846,3.68699361,0.06903515,1.876,2.0,2.696e-05,f120,irrigated,others,2.6864267,0.7394341,0.90172032,5.37285339,58.38285339,50.0,w120,53.418582,2.6864267,2.259e-05
2017,b121,0.35552748,0.70189232,0.34020218,Imitation,5.05221551,7.22107766,0.29286215,1.876,2.0,5.438e-05,f121,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w121,54.139622,11.2733905,9.585e-05
2017,b122,0.35553818,0.70189727,0.01648859,Repetition,5.05240656,7.22107766,0.2926711,1.876,2.0,5.427e-05,f122,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w122,54.096014,11.2733905,9.578e-05
2017,b123,0.35582817,0.70188176,0.34205792,Imitation,5.05758246,7.22694599,0.29336353,1.876,2.0,5.549e-05,f123,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w123,54.389395,11.25060597,9.601e-05
2017,b124,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.159849,0.0,0.0
2017,b125,0.14074246,0.34642693,0.55674063,Social comparison,1.74439581,3.68938253,0.06898672,1.876,2.0,2.31e-05,f125,irrigated,others,2.66522056,0.73991321,0.90230457,5.33044111,58.26044111,50.0,w125,53.897524,2.66522056,2.258e-05
2017,b126,0.35597013,0.70198687,0.34157464,Imitation,5.06011689,7.22575717,0.28964027,1.876,2.0,5.328e-05,f126,irrigated,corn,11.26343814,2.27582903,0.98224724,22.52687628,75.45687628,50.0,w126,53.462982,11.26343814,9.479e-05
2017,b127,0.35616154,0.70203609,0.01032817,Repetition,5.06353542,7.22694599,0.28741057,1.876,2.0,5.068e-05,f127,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w127,53.029055,11.25060597,9.406e-05
2017,b128,0.35628591,0.70178551,0.34149692,Imitation,5.06575697,7.2392366,0.29747964,1.876,2.0,8.189e-05,f128,irrigated,corn,11.72432376,2.28007452,0.98407959,23.44864753,75.15864753,50.0,w128,52.583352,11.72432376,9.736e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.342447,0.0,0.0
2017,b130,0.35559264,0.70192247,0.0165055,Repetition,5.05337832,7.22107766,0.29169933,1.876,2.0,5.201e-05,f130,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w130,53.874399,11.2733905,9.547e-05
2017,b131,0.35556037,0.70190754,0.01649548,Repetition,5.05280244,7.22107766,0.29227522,1.876,2.0,5.222e-05,f131,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w131,54.005724,11.2733905,9.565e-05
2017,b132,0.35555597,0.7019055,0.01649412,Repetition,5.05272405,7.22107766,0.29235361,1.876,2.0,5.225e-05,f132,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w132,54.023602,11.2733905,9.568e-05
2017,b133,0.35593041,0.70192908,0.34201765,Imitation,5.05940774,7.22694599,0.29153825,1.876,2.0,5.45e-05,f133,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w133,53.972235,11.25060597,9.541e-05
2017,b134,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w134,54.214852,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.052142,0.0,0.0
2017,b136,0.35592436,0.70196584,0.34159411,Imitation,5.05929975,7.22575298,0.29045323,1.876,2.0,5.373e-05,f136,irrigated,corn,11.26348322,2.27582771,0.98224667,22.52696644,75.45696644,50.0,w136,53.648392,11.26348322,9.506e-05
2017,b137,0.35611736,0.70201563,0.34194396,Imitation,5.06274629,7.22694599,0.2881997,1.876,2.0,5.098e-05,f137,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w137,53.209312,11.25060597,9.432e-05
2017,b138,0.35645384,0.70180896,0.34038331,Imitation,5.06875758,7.24086106,0.29610349,1.876,2.0,8.213e-05,f138,irrigated,corn,11.70578649,2.28058616,0.98430041,23.41157298,75.12157298,50.0,w138,52.38431,11.70578649,9.691e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.866122,0.0,0.0
2017,b140,0.35561712,0.7019338,0.0165131,Repetition,5.05381523,7.22107766,0.29126242,1.876,2.0,5.185e-05,f140,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w140,53.774737,11.2733905,9.532e-05
2017,b141,0.35555346,0.70190434,0.34019235,Imitation,5.05267921,7.22107766,0.29239845,1.876,2.0,5.227e-05,f141,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w141,54.033822,11.2733905,9.569e-05
2017,b142,0.35559168,0.70192203,0.01650521,Repetition,5.05336129,7.22107766,0.29171637,1.876,2.0,5.202e-05,f142,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w142,53.878252,11.2733905,9.547e-05
2017,b143,0.35557858,0.70191597,0.34018286,Imitation,5.05312748,7.22107766,0.29195018,1.876,2.0,5.21e-05,f143,irrigated,corn,11.2733905,2.27435517,0.98161112,22.546781,75.556781,50.0,w143,53.931572,11.2733905,9.555e-05
2017,b144,0.35594314,0.70193497,0.01568703,Repetition,5.0596351,7.22694599,0.2913109,1.876,2.0,5.438e-05,f144,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w144,53.920324,11.25060597,9.534e-05
2017,b145,0.35586304,0.7018979,0.01565642,Repetition,5.05820493,7.22694599,0.29274106,1.876,2.0,5.515e-05,f145,irrigated,corn,11.25060597,2.27620346,0.98240884,22.50121194,75.43121194,50.0,w145,54.247194,11.25060597,9.581e-05
2017,b146,0.35582779,0.70192084,0.3416344,Imitation,5.05757551,7.22576316,0.29218765,1.876,2.0,5.468e-05,f146,irrigated,corn,11.2633736,2.27583092,0.98224805,22.5267472,75.4567472,50.0,w146,54.045046,11.2633736,9.563e-05
2017,b147,0.35588023,0.70194556,0.34161289,Imitation,5.05851174,7.22574895,0.2912372,1.876,2.0,5.416e-05,f147,irrigated,corn,11.26352666,2.27582644,0.98224612,22.52705331,75.45705331,50.0,w147,53.8272,11.26352666,9.531e-05
2017,b148,0.35588174,0.70194626,0.34161224,Imitation,5.05853885,7.22574909,0.29121024,1.876,2.0,5.414e-05,f148,irrigated,corn,11.26352517,2.27582648,0.98224614,22.52705035,75.45705035,50.0,w148,53.820879,11.26352517,9.531e-05
2017,b149,0.41570383,0.55650704,0.28190117,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w149,53.038508,0.0,0.0
2017,b150,0.35628721,0.70178611,0.34149637,Imitation,5.06578019,7.2392366,0.29745642,1.876,2.0,8.189e-05,f150,irrigated,corn,11.72432376,2.28007452,0.98407959,23.44864753,75.15864753,50.0,w150,52.578112,11.72432376,9.735e-05
2017,b151,0.35631982,0.7018437,0.34055808,Imitation,5.06636283,7.23795928,0.29559646,1.876,2.0,8.249e-05,f151,irrigated,corn,11.73880973,2.27967222,0.98390595,23.47761946,75.18761946,50.0,w151,52.090426,11.73880973,9.674e-05
2017,b152,0.35440488,0.70202002,0.01445071,Repetition,5.0322013,7.19617295,0.28797166,1.876,2.0,5.855e-05,f152,irrigated,corn,11.00080526,2.26651117,0.97822565,22.00161052,76.06161052,50.0,w152,54.651438,11.00080526,9.425e-05
2017,b153,0.35476348,0.70218562,0.34300113,Imitation,5.03859077,7.19617295,0.28158218,1.876,2.0,5.598e-05,f153,irrigated,corn,11.00080526,2.26651117,0.97822565,22.00161052,76.06161052,50.0,w153,53.158224,11.00080526,9.215e-05
2017,b154,0.35473202,0.70217108,0.34301304,Imitation,5.03803004,7.19617295,0.28214291,1.876,2.0,5.622e-05,f154,irrigated,corn,11.00080526,2.26651117,0.97822565,22.00161052,76.06161052,50.0,w154,53.289305,11.00080526,9.234e-05
2017,b155,0.35471302,0.70216231,0.34302023,Imitation,5.03769154,7.19617295,0.28248141,1.876,2.0,5.636e-05,f155,irrigated,corn,11.00080526,2.26651117,0.97822565,22.00161052,76.06161052,50.0,w155,53.368406,11.00080526,9.245e-05
2017,b156,0.41958914,0.56097573,0.078159,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.38975,0.0,0.0
2017,b157,0.35540702,0.70209061,0.01397463,Repetition,5.05006637,7.21186626,0.28579989,1.876,2.0,5.54e-05,f157,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w157,53.373072,11.12925851,9.353e-05
2017,b158,0.35541221,0.702093,0.01397692,Repetition,5.05015892,7.21186626,0.28570733,1.876,2.0,5.536e-05,f158,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w158,53.351706,11.12925851,9.35e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.351988,0.0,0.0
2017,b160,0.35526588,0.70202544,0.34408195,Imitation,5.04754849,7.21186626,0.28831776,1.876,2.0,5.659e-05,f160,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w160,53.954725,11.12925851,9.436e-05
2017,b161,0.35577887,0.70186759,0.34231105,Imitation,5.05670224,7.22727666,0.29457442,1.876,2.0,5.445e-05,f161,irrigated,corn,11.47202628,2.27630761,0.98245379,22.94405257,75.42405257,50.0,w161,53.366976,11.47202628,9.641e-05
2017,b162,0.35590191,0.70192445,0.34225822,Imitation,5.05889883,7.22727666,0.29237783,1.876,2.0,5.43e-05,f162,irrigated,corn,11.47202628,2.27630761,0.98245379,22.94405257,75.42405257,50.0,w162,52.874622,11.47202628,9.569e-05
2017,b163,0.14024886,0.34685414,0.55700855,Social comparison,1.73779147,3.67564927,0.0618578,1.876,2.0,5.14e-05,f163,irrigated,others,2.4329038,0.73715897,0.89894586,4.8658076,58.9258076,50.0,w163,52.718596,2.4329038,2.024e-05
2017,b164,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,52.987757,0.0,0.0
2017,b165,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w165,53.130625,0.0,0.0
2017,b166,0.35542718,0.70209991,0.01398351,Repetition,5.050426,7.21186626,0.28544026,1.876,2.0,5.523e-05,f166,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w166,53.290007,11.12925851,9.342e-05
2017,b167,0.35542327,0.70209811,0.34401853,Imitation,5.05035629,7.21186626,0.28550997,1.876,2.0,5.527e-05,f167,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w167,53.306109,11.12925851,9.344e-05
2017,b168,0.3551359,0.70196544,0.01385413,Repetition,5.04523037,7.21186626,0.29063589,1.876,2.0,5.765e-05,f168,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w168,54.490212,11.12925851,9.512e-05
2017,b169,0.35511795,0.70195716,0.0549813,Repetition,5.04491027,7.21186626,0.29095599,1.876,2.0,5.779e-05,f169,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w169,54.564177,11.12925851,9.522e-05
2017,b170,0.3552065,0.70200047,0.34401315,Imitation,5.04648946,7.21179198,0.28930251,1.876,2.0,5.703e-05,f170,irrigated,corn,11.13001899,2.27143054,0.98034885,22.26003797,75.75003797,50.0,w170,54.17758,11.13001899,9.468e-05
2017,b171,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.58803,0.0,0.0
2017,b172,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.090812,0.0,0.0
