year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b183,0.35406048,0.69988103,0.34695888,Imitation,5.0260681,7.24281479,0.3407467,1.876,2.0,6.54e-05,f183,irrigated,corn,14.16732369,2.31695931,0.99999905,28.33464738,69.65464738,50.0,w183,55.36980799,14.16732369,0.00012267
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,55.26653999,0.0,0.0
2016,b185,0.35424163,0.69996276,0.34685719,Imitation,5.02929364,7.24280934,0.33751569,1.876,2.0,6.538e-05,f185,irrigated,corn,14.16538698,2.31695756,0.9999983,28.33077395,69.65077395,50.0,w185,54.73415699,14.16538698,0.00012151
2016,b186,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,54.75070399,0.0,0.0
2016,b187,0.35368588,0.69878472,0.3452069,Imitation,5.01940087,7.2256637,0.33026283,1.876,2.0,3.119e-05,f187,irrigated,corn,13.96175149,2.31147271,0.99763104,27.92350298,67.76350298,50.0,w187,54.24773699,13.96175149,0.00011889
2016,b188,0.11765589,0.34213037,0.58138294,Social comparison,1.43949119,3.46190461,0.14641342,1.876,2.0,9.467e-05,f188,irrigated,others,7.03407837,0.74861805,0.9129199,14.06815674,52.79815674,50.0,w188,46.21617399,7.03407837,5.271e-05
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,49.83314799,0.0,0.0
2016,b190,0.35382405,0.69884914,0.34513313,Imitation,5.02185955,7.2256637,0.32780415,1.876,2.0,3.1e-05,f190,irrigated,corn,13.96175149,2.31147271,0.99763104,27.92350298,67.76350298,50.0,w190,53.74972099,13.96175149,0.00011801
2016,b191,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,51.78610899,0.0,0.0
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,52.28172999,0.0,0.0
2016,b193,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,53.78877999,0.0,0.0
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,54.00764799,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,54.20169799,0.0,0.0
2016,b196,0.35397121,0.69984076,0.34700901,Imitation,5.02447891,7.24281744,0.34233853,1.876,2.0,6.54e-05,f196,irrigated,corn,14.16827761,2.31696015,0.99999942,28.33655523,69.65655523,50.0,w196,55.68299399,14.16827761,0.00012324
2016,b197,0.35404259,0.69987296,0.34696893,Imitation,5.0257496,7.24281533,0.34106572,1.876,2.0,6.54e-05,f197,irrigated,corn,14.16751487,2.31695948,0.99999913,28.33502974,69.65502974,50.0,w197,55.43259399,14.16751487,0.00012278
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,55.38426399,0.0,0.0
2016,b199,0.35337262,0.70009744,0.11271437,Repetition,5.0138283,7.23952862,0.34970032,1.876,2.0,6.536e-05,f199,irrigated,corn,14.71108877,2.31590807,0.99954534,29.42217755,70.74217755,50.0,w199,54.57687399,14.71108877,0.00012589
2016,b200,0.11783519,0.34209041,0.58331753,Social comparison,1.44182839,3.46317494,0.14534655,1.876,2.0,9.933e-05,f200,irrigated,others,6.13943471,0.74889275,0.91325489,12.27886941,53.59886941,50.0,w200,54.30281799,6.13943471,5.232e-05
2016,b201,0.35295866,0.69930266,0.01146351,Repetition,5.00646848,7.24245478,0.3599863,1.876,2.0,6.278e-05,f201,irrigated,corn,15.16494844,2.31684414,0.99994935,30.32989688,70.16989688,50.0,w201,54.48312399,15.16494844,0.0001296
2016,b202,0.26834119,0.38285363,0.07322058,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w202,53.98343399,0.0,0.0
2016,b203,0.11773637,0.34221416,0.24901021,Deliberation,1.44054017,3.46207404,0.14553387,1.876,2.0,9.157e-05,f203,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w203,45.62997399,7.06215852,5.239e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,46.71266899,0.0,0.0
2016,b205,0.11682354,0.34146353,0.58160504,Social comparison,1.42864802,3.46152938,0.15688136,1.876,2.0,9.577e-05,f205,irrigated,others,6.97791806,0.74853691,0.91282095,13.95583612,52.68583612,50.0,w205,50.93244099,6.97791806,5.648e-05
2016,b206,0.35382434,0.6997033,0.34623406,Imitation,5.0218648,7.24231001,0.34444521,1.876,2.0,8.692e-05,f206,irrigated,corn,15.18918278,2.31679783,0.99992936,30.37836556,70.21836556,50.0,w206,51.48246399,15.18918278,0.000124
2016,b207,0.35429994,0.69907104,0.34487904,Imitation,5.03033217,7.2256637,0.31933153,1.876,2.0,8.708e-05,f207,irrigated,corn,13.96175149,2.31147271,0.99763104,27.92350298,67.76350298,50.0,w207,52.03359199,13.96175149,0.00011496
2016,b208,0.11705667,0.34155724,0.58193782,Social comparison,1.43168402,3.46267314,0.15498912,1.876,2.0,3.538e-05,f208,irrigated,others,6.63009009,0.74878424,0.91312256,13.26018018,53.10018018,50.0,w208,53.46113099,6.63009009,5.58e-05
2016,b209,0.25937462,0.37392512,0.0833729,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,51.29842399,0.0,0.0
2016,b210,0.25937462,0.37392512,0.44125698,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w210,51.80973799,0.0,0.0
2016,b211,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w211,53.50187999,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,53.73968799,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,54.61505799,0.0,0.0
2016,b214,0.35446543,0.70019848,0.34585361,Imitation,5.03327987,7.24279926,0.33351939,1.876,2.0,9.456e-05,f214,irrigated,corn,13.97928618,2.31695434,0.99999691,27.95857237,70.00857237,50.0,w214,54.82259399,13.97928618,0.00012007
2016,b215,0.35345068,0.70034266,0.34703928,Imitation,5.01521671,7.23642813,0.34521142,1.876,2.0,9.452e-05,f215,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w215,54.58203099,14.52111849,0.00012428
2016,b216,0.35453169,0.70022923,0.34581809,Imitation,5.03446031,7.24279926,0.33233895,1.876,2.0,9.455e-05,f216,irrigated,corn,13.97928618,2.31695434,0.99999691,27.95857237,70.00857237,50.0,w216,54.58376399,13.97928618,0.00011964
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,54.52655699,0.0,0.0
2016,b218,0.35458356,0.70025137,0.34578813,Imitation,5.03538456,7.24280479,0.33142023,1.876,2.0,9.454e-05,f218,irrigated,corn,13.97740071,2.31695611,0.99999767,27.95480142,70.00480142,50.0,w218,54.40709399,13.97740071,0.00011931
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,54.12077999,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,46.19164599,0.0,0.0
2016,b221,0.23542953,0.30047982,0.46212941,Imitation,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,46.64799799,0.0,0.0
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,47.92379399,0.0,0.0
2016,b223,0.28633009,0.40084979,0.05489542,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w223,53.66527099,0.0,0.0
2016,b224,0.28633009,0.40084979,0.05502502,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w224,52.73964599,0.0,0.0
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,50.82182399,0.0,0.0
2016,b226,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w226,51.34798399,0.0,0.0
2016,b227,0.35311104,0.69835566,0.3472251,Imitation,5.00917718,7.21467431,0.32949713,1.876,2.0,7.209e-05,f227,irrigated,corn,13.95881628,2.30795723,0.99611376,27.91763255,67.18763255,50.0,w227,54.10675399,13.95881628,0.00011862
2016,b228,0.3545919,0.70025524,0.34578364,Imitation,5.03553318,7.24280479,0.33127161,1.876,2.0,9.454e-05,f228,irrigated,corn,13.9774007,2.31695611,0.99999767,27.9548014,70.0048014,50.0,w228,54.37701699,13.9774007,0.00011926
2016,b229,0.35452058,0.70022607,0.34582628,Imitation,5.03426249,7.24279345,0.33253096,1.876,2.0,9.455e-05,f229,irrigated,corn,13.98122771,2.31695248,0.99999611,27.96245543,70.01245543,50.0,w229,54.61346399,13.98122771,0.00011971
2016,b230,0.35446336,0.70019951,0.34585695,Imitation,5.03324299,7.24279345,0.33355047,1.876,2.0,9.456e-05,f230,irrigated,corn,13.98122772,2.31695248,0.99999611,27.96245543,70.01245543,50.0,w230,54.81976999,13.98122772,0.00012008
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,46.20834399,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,48.37211199,0.0,0.0
2016,b233,0.11801085,0.34229064,0.58043502,Social comparison,1.44411858,3.46313523,0.14301666,1.876,2.0,3.542e-05,f233,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w233,50.96628099,6.35785174,5.149e-05
2016,b234,0.35486428,0.69976192,0.34333541,Imitation,5.04038747,7.24003563,0.32364816,1.876,2.0,7.363e-05,f234,irrigated,corn,13.97057975,2.31607026,0.99961534,27.94115951,68.98115951,50.0,w234,52.86639699,13.97057975,0.00011651
2016,b235,0.30057669,0.42016527,0.39994291,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w235,54.35646399,0.0,0.0
2016,b236,0.35362831,0.70005687,0.01230659,Repetition,5.01837649,7.23932085,0.34494436,1.876,2.0,3.782e-05,f236,irrigated,corn,14.86485255,2.3158416,0.99951665,29.72970509,70.76970509,50.0,w236,52.97667399,14.86485255,0.00012418
2016,b237,0.11800634,0.34228727,0.58043613,Social comparison,1.44405976,3.46313523,0.14307547,1.876,2.0,3.554e-05,f237,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w237,50.99230099,6.35785174,5.151e-05
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,50.31986399,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,51.50319399,0.0,0.0
2016,b240,0.35369241,0.69862293,0.34690887,Imitation,5.01951704,7.21508713,0.31957009,1.876,2.0,7.348e-05,f240,irrigated,corn,13.96848787,2.30808929,0.99617076,27.93697574,67.20697574,50.0,w240,52.05057099,13.96848787,0.00011505
2016,b241,0.35354264,0.69855253,0.34698923,Imitation,5.01685239,7.21502136,0.32216897,1.876,2.0,7.314e-05,f241,irrigated,corn,13.96694228,2.30806825,0.99616168,27.93388456,67.20388456,50.0,w241,52.58403399,13.96694228,0.00011598
2016,b242,0.35465858,0.70028618,0.3457479,Imitation,5.03672133,7.24280479,0.33008346,1.876,2.0,9.454e-05,f242,irrigated,corn,13.97740071,2.31695611,0.99999767,27.95480142,70.00480142,50.0,w242,54.13656899,13.97740071,0.00011883
2016,b243,0.35350424,0.70036691,0.06932912,Repetition,5.01616934,7.23642813,0.34425878,1.876,2.0,9.451e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,54.39664799,14.52111849,0.00012393
2016,b244,0.11804864,0.34236733,0.5795686,Social comparison,1.44461122,3.46299463,0.14238341,1.876,2.0,6.942e-05,f244,irrigated,others,6.84239566,0.74885376,0.91320734,13.68479132,53.30479132,50.0,w244,46.19947399,6.84239566,5.126e-05
2016,b245,0.35451584,0.70022387,0.34582881,Imitation,5.03417793,7.24279345,0.33261552,1.876,2.0,9.455e-05,f245,irrigated,corn,13.98122771,2.31695248,0.99999611,27.96245542,70.01245542,50.0,w245,54.63050799,13.98122771,0.00011974
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,54.70048099,0.0,0.0
2016,b247,0.35410026,0.70027387,0.01254881,Repetition,5.02677639,7.23922619,0.3364498,1.876,2.0,3.713e-05,f247,irrigated,corn,14.87099143,2.31581132,0.99950358,29.74198285,70.78198285,50.0,w247,51.33405999,14.87099143,0.00012112
2016,b248,0.11793946,0.34220226,0.58041734,Social comparison,1.44318777,3.46315933,0.14397156,1.876,2.0,3.31e-05,f248,irrigated,others,6.33119408,0.74888938,0.91325077,12.66238816,53.70238816,50.0,w248,51.66073399,6.33119408,5.183e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,49.30671399,0.0,0.0
2016,b250,0.11734213,0.34184735,0.19355477,Deliberation,1.43540262,3.46222997,0.15082735,1.876,2.0,4.597e-05,f250,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w250,49.89444699,6.81998166,5.43e-05
2016,b251,0.35412094,0.69882591,0.34668338,Imitation,5.02714454,7.21453569,0.31139115,1.876,2.0,7.442e-05,f251,irrigated,corn,13.95558469,2.30791289,0.99609462,27.91116939,67.18116939,50.0,w251,50.45288799,13.95558469,0.0001121
2016,b252,0.35409272,0.69880917,0.34669397,Imitation,5.02664219,7.21503562,0.31239344,1.876,2.0,7.434e-05,f252,irrigated,corn,13.96727724,2.30807282,0.99616365,27.93455448,67.20455448,50.0,w252,50.60296199,13.96727724,0.00011246
2016,b253,0.30057669,0.42016527,0.04225869,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,51.05956999,0.0,0.0
2016,b254,0.35541847,0.70064145,0.34534347,Imitation,5.0502706,7.24279722,0.31652662,1.876,2.0,9.444e-05,f254,irrigated,corn,13.97997502,2.31695368,0.99999663,27.95995005,70.00995005,50.0,w254,51.38177799,13.97997502,0.00011395
2016,b255,0.3546377,0.7002765,0.34575909,Imitation,5.03634935,7.24280479,0.33045544,1.876,2.0,9.454e-05,f255,irrigated,corn,13.9774007,2.31695611,0.99999767,27.9548014,70.0048014,50.0,w255,54.21183699,13.9774007,0.00011896
2016,b256,0.35352168,0.70036656,0.01108541,Repetition,5.01647966,7.2365794,0.34409974,1.876,2.0,9.329e-05,f256,irrigated,corn,14.51371614,2.31496462,0.99913815,29.02743229,71.07743229,50.0,w256,54.39978699,14.51371614,0.00012388
2016,b257,0.35529676,0.70058238,0.34540578,Imitation,5.04809942,7.24280479,0.31870536,1.876,2.0,9.446e-05,f257,irrigated,corn,13.97740093,2.31695611,0.99999767,27.95480185,70.00480185,50.0,w257,51.83431399,13.97740093,0.00011473
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,51.49885899,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,51.25693799,0.0,0.0
2016,b260,0.35458386,0.69903785,0.34643035,Imitation,5.0353899,7.21499147,0.30360157,1.876,2.0,7.527e-05,f260,irrigated,corn,13.96624048,2.30805869,0.99615755,27.93248096,67.20248096,50.0,w260,48.82762099,13.96624048,0.0001093
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,49.40974699,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,49.98304699,0.0,0.0
2016,b263,0.35409929,0.69881677,0.34669493,Imitation,5.02675909,7.21467431,0.31191522,1.876,2.0,7.437e-05,f263,irrigated,corn,13.95881627,2.30795723,0.99611376,27.91763254,67.18763254,50.0,w263,50.54450199,13.95881627,0.00011229
2016,b264,0.35458281,0.70086285,0.0116919,Repetition,5.03537125,7.23628976,0.32491851,1.876,2.0,9.231e-05,f264,irrigated,corn,14.52781415,2.31487196,0.99909816,29.05562831,71.10562831,50.0,w264,50.60068099,14.52781415,0.00011697
2016,b265,0.35552934,0.70069032,0.34528111,Imitation,5.05224875,7.24280479,0.31455604,1.876,2.0,9.443e-05,f265,irrigated,corn,13.97740071,2.31695611,0.99999767,27.95480141,70.00480141,50.0,w265,50.99486399,13.97740071,0.00011324
2016,b266,0.35437397,0.7007652,0.01157315,Repetition,5.0316507,7.23634761,0.32869691,1.876,2.0,9.25e-05,f266,irrigated,corn,14.52502324,2.31489047,0.99910614,29.05004648,71.10004648,50.0,w266,51.34858399,14.52502324,0.00011833
2016,b267,0.35478126,0.7003415,0.34568031,Imitation,5.03890763,7.24280936,0.32790173,1.876,2.0,9.452e-05,f267,irrigated,corn,13.97580836,2.31695757,0.9999983,27.95161671,70.00161671,50.0,w267,53.70267799,13.97580836,0.00011804
2016,b268,0.35549681,0.70066973,0.34529237,Imitation,5.05166833,7.24282018,0.31515185,1.876,2.0,9.443e-05,f268,irrigated,corn,13.97192356,2.31696103,0.9999998,27.94384712,69.99384712,50.0,w268,51.14037399,13.97192356,0.00011345
2016,b269,0.35550281,0.70067252,0.34528916,Imitation,5.05177538,7.24282018,0.3150448,1.876,2.0,9.443e-05,f269,irrigated,corn,13.97192356,2.31696103,0.9999998,27.94384712,69.99384712,50.0,w269,51.11871399,13.97192356,0.00011342
2016,b270,0.35426393,0.70034911,0.01263452,Repetition,5.02969086,7.23919294,0.33350208,1.876,2.0,3.689e-05,f270,irrigated,corn,14.87312954,2.31580068,0.99949899,29.74625908,70.78625908,50.0,w270,50.76437699,14.87312954,0.00012006
2016,b271,0.11663725,0.34136963,0.58019727,Social comparison,1.42622254,3.46151122,0.15928868,1.876,2.0,5.133e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,48.93022899,7.3153718,5.734e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,49.51597899,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,50.09055599,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41835591,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,50.56845799,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,53.18082399,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,53.32537799,0.0,0.0
2016,b277,0.35523712,0.69942456,0.34223622,Imitation,5.04703559,7.2355661,0.31253051,1.876,2.0,9.118e-05,f277,irrigated,corn,13.96445482,2.31464047,0.99899824,27.92890965,68.47890965,50.0,w277,50.64350099,13.96445482,0.00011251
2016,b278,0.35492319,0.69927824,0.34240283,Imitation,5.04143769,7.23557759,0.3181399,1.876,2.0,9.122e-05,f278,irrigated,corn,13.96497998,2.31464414,0.99899983,27.92995996,68.47995996,50.0,w278,51.77711799,13.96497998,0.00011453
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,49.17872399,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,48.15276999,0.0,0.0
2016,b281,0.11673495,0.34144215,0.5801636,Social comparison,1.42749453,3.46151122,0.1580167,1.876,2.0,4.844e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,48.43845399,7.3153718,5.689e-05
2016,b282,0.35340297,0.69837656,0.01235007,Repetition,5.01436806,7.2428312,0.35246314,1.876,2.0,7.512e-05,f282,irrigated,corn,15.8084322,2.31696456,1.00000132,31.6168644,69.6668644,50.0,w282,50.40462799,15.8084322,0.00012689
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,50.98027399,0.0,0.0
2016,b284,0.27912721,0.3865235,0.41998245,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,51.46743699,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,52.82264999,0.0,0.0
