year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b154,0.42338416,0.56431235,0.27534808,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,52.76862229,0.0,0.0
2017,b155,0.35601028,0.70291148,0.34271127,Imitation,5.06083385,7.19244459,0.25561075,1.876,2.0,4.561e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,52.84772329,11.03685489,9.202e-05
2017,b156,0.35683724,0.70284558,0.01450313,Repetition,5.07561071,7.20990809,0.25829738,1.876,2.0,8.496e-05,f156,irrigated,corn,11.14924086,2.27083719,0.98009276,22.29848172,75.78848172,50.0,w156,52.86906729,11.14924086,9.299e-05
2017,b157,0.3567483,0.7028472,0.34364415,Imitation,5.07402068,7.20856755,0.25854687,1.876,2.0,4.235e-05,f157,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w157,52.85238929,11.16284372,9.308e-05
2017,b158,0.35675302,0.70284938,0.34364224,Imitation,5.07410508,7.20856755,0.25846248,1.876,2.0,4.234e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,52.83102329,11.16284372,9.305e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,53.83130529,0.0,0.0
2017,b160,0.41958914,0.56097573,0.28072682,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w160,53.43404229,0.0,0.0
2017,b161,0.35739686,0.70264739,0.34163788,Imitation,5.08562134,7.22729856,0.26567723,1.876,2.0,6.857e-05,f161,irrigated,corn,11.47178899,2.27631451,0.98245677,22.94357797,75.42357797,50.0,w161,52.84629329,11.47178899,9.564e-05
2017,b162,0.35737459,0.70269914,0.01559855,Repetition,5.0852228,7.22537932,0.26415652,1.876,2.0,5.013e-05,f162,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w162,52.35393929,11.49250434,9.51e-05
2017,b163,0.35615224,0.70297703,0.3426572,Imitation,5.06336927,7.19244459,0.25307532,1.876,2.0,4.144e-05,f163,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w163,52.19791329,11.03685489,9.111e-05
2017,b164,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,52.46707429,0.0,0.0
2017,b165,0.14027345,0.34719741,0.1565624,Deliberation,1.73812035,3.67209575,0.0579754,1.876,2.0,5.103e-05,f165,irrigated,others,2.51240837,0.73644631,0.89807678,5.02481673,59.08481673,50.0,w165,52.60994229,2.51240837,2.087e-05
2017,b166,0.35676664,0.70285567,0.34363672,Imitation,5.0743486,7.20856755,0.25821895,1.876,2.0,4.233e-05,f166,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w166,52.76932429,11.16284372,9.296e-05
2017,b167,0.35676309,0.70285403,0.34363816,Imitation,5.07428504,7.20856755,0.25828251,1.876,2.0,4.234e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,52.78542629,11.16284372,9.298e-05
2017,b168,0.3565016,0.70273334,0.34374402,Imitation,5.06961105,7.20856755,0.2629565,1.876,2.0,4.247e-05,f168,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w168,53.96952929,11.16284372,9.466e-05
2017,b169,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w169,54.04349429,0.0,0.0
2017,b170,0.14063723,0.34700293,0.55953363,Social comparison,1.74298748,3.68022516,0.06123768,1.876,2.0,1.557e-05,f170,irrigated,others,2.61187848,0.73807668,0.90006497,5.22375695,58.71375695,50.0,w170,53.65689729,2.61187848,2.205e-05
2017,b171,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w171,53.06734729,0.0,0.0
2017,b172,0.14068455,0.34662111,0.16168835,Deliberation,1.7436207,3.68743002,0.06780932,1.876,2.0,3.648e-05,f172,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w172,52.57012929,2.94036334,2.441e-05
2017,b173,0.35897638,0.70307036,0.34065913,Imitation,5.11392312,7.24062356,0.25070044,1.876,2.0,9.344e-05,f173,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w173,47.16376929,11.85350476,9.025e-05
2017,b174,0.41246715,0.550124,0.28765996,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w174,48.81813729,0.0,0.0
2017,b175,0.35756273,0.70278618,0.0252909,Repetition,5.08859012,7.22537932,0.26078921,1.876,2.0,4.942e-05,f175,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w175,51.52528929,11.49250434,9.388e-05
2017,b176,0.35729979,0.70272853,0.34183479,Imitation,5.08388436,7.22338976,0.26350539,1.876,2.0,4.989e-05,f176,irrigated,corn,11.51381932,2.27508339,0.98192542,23.02763864,75.50763864,50.0,w176,52.07361529,11.51381932,9.486e-05
2017,b177,0.35611366,0.70295921,0.3426719,Imitation,5.0626802,7.19244459,0.25376439,1.876,2.0,4.281e-05,f177,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w177,52.37452929,11.03685489,9.136e-05
2017,b178,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w178,52.60712929,0.0,0.0
2017,b179,0.35604209,0.70292616,0.34269915,Imitation,5.06140191,7.19244459,0.25504268,1.876,2.0,4.498e-05,f179,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w179,52.70213229,11.03685489,9.182e-05
2017,b180,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,52.66569429,0.0,0.0
2017,b181,0.35677972,0.70286171,0.34363143,Imitation,5.07458245,7.20856755,0.2579851,1.876,2.0,4.22e-05,f181,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w181,52.71005129,11.16284372,9.287e-05
2017,b182,0.35650299,0.70273397,0.34374346,Imitation,5.06963577,7.20856755,0.26293179,1.876,2.0,4.247e-05,f182,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w182,53.96320929,11.16284372,9.466e-05
2017,b183,0.35651871,0.70274123,0.3437371,Imitation,5.06991669,7.20856755,0.26265086,1.876,2.0,4.247e-05,f183,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w183,53.89204329,11.16284372,9.455e-05
2017,b184,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w184,53.78877529,0.0,0.0
2017,b185,0.3566591,0.70280604,0.01437314,Repetition,5.0724261,7.20856755,0.26014145,1.876,2.0,4.237e-05,f185,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w185,53.25639229,11.16284372,9.365e-05
2017,b186,0.14062995,0.34657967,0.16174295,Deliberation,1.74289003,3.68743002,0.06853999,1.876,2.0,3.511e-05,f186,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w186,53.27293929,2.94036334,2.467e-05
2017,b187,0.35728008,0.70265543,0.34231985,Imitation,5.08353165,7.22537932,0.26584767,1.876,2.0,6.865e-05,f187,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w187,52.76997229,11.49250434,9.571e-05
2017,b188,0.40443027,0.53924598,0.06201282,Repetition,5.95972317,5.95972317,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w188,44.73840929,0.0,0.0
2017,b189,0.40443027,0.53924598,0.04209587,Repetition,5.95972317,5.95972317,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w189,48.35538329,0.0,0.0
2017,b190,0.14070771,0.34663874,0.55840123,Social comparison,1.74393066,3.68743002,0.06749936,1.876,2.0,3.705e-05,f190,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w190,52.27195629,2.94036334,2.43e-05
2017,b191,0.42338416,0.56431235,0.06496184,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,50.30834429,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,50.80396529,0.0,0.0
2017,b193,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w193,52.31101529,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,52.52988329,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,52.72393329,0.0,0.0
2017,b196,0.35644954,0.70270931,0.3437651,Imitation,5.06868059,7.20856755,0.26388696,1.876,2.0,4.252e-05,f196,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w196,54.20522929,11.16284372,9.5e-05
2017,b197,0.35650484,0.70273483,0.01430587,Repetition,5.06966894,7.20856755,0.26289861,1.876,2.0,4.247e-05,f197,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w197,53.95482929,11.16284372,9.464e-05
2017,b198,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w198,53.90649929,0.0,0.0
2017,b199,0.35669382,0.70282206,0.34366621,Imitation,5.07304662,7.20856755,0.25952093,1.876,2.0,4.236e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.09910929,11.16284372,9.343e-05
2017,b200,0.35675433,0.70284998,0.01441477,Repetition,5.0741284,7.20856755,0.25843916,1.876,2.0,4.234e-05,f200,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w200,52.82505329,11.16284372,9.304e-05
2017,b201,0.41246715,0.550124,0.28710137,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.00535929,0.0,0.0
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,52.50566929,0.0,0.0
2017,b203,0.35967958,0.70339582,0.34036169,Imitation,5.12654556,7.24062356,0.23807801,1.876,2.0,9.372e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.15220929,11.85350476,8.571e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.23490429,0.0,0.0
2017,b205,0.3587096,0.70282282,0.33969819,Imitation,5.10913817,7.24446759,0.25932942,1.876,2.0,9.279e-05,f205,irrigated,corn,11.8091598,2.28172207,0.98479067,23.6183196,75.0383196,50.0,w205,49.45467629,11.8091598,9.336e-05
2017,b206,0.35790783,0.7029459,0.34206107,Imitation,5.09476929,7.22537932,0.25461003,1.876,2.0,7.045e-05,f206,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w206,50.00469929,11.49250434,9.166e-05
2017,b207,0.35764504,0.70288801,0.3416856,Imitation,5.0900637,7.22338976,0.25732606,1.876,2.0,4.852e-05,f207,irrigated,corn,11.51381932,2.27508339,0.98192542,23.02763864,75.50763864,50.0,w207,50.55582729,11.51381932,9.264e-05
2017,b208,0.35745872,0.70273806,0.01563309,Repetition,5.08672854,7.22537932,0.26265079,1.876,2.0,4.982e-05,f208,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w208,51.98336629,11.49250434,9.455e-05
2017,b209,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w209,49.82065929,0.0,0.0
2017,b210,0.35664383,0.70317829,0.01728129,Repetition,5.07215302,7.19423082,0.2460778,1.876,2.0,3.819e-05,f210,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w210,50.33197329,11.04963554,8.859e-05
2017,b211,0.35650071,0.70300783,0.01742441,Repetition,5.0695951,7.19754739,0.25195229,1.876,2.0,4.387e-05,f211,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w211,52.02411529,11.01741015,9.07e-05
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.26192329,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.13729329,0.0,0.0
2017,b214,0.35738444,0.70256576,0.01486502,Repetition,5.08539904,7.2305945,0.26919546,1.876,2.0,7.163e-05,f214,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w214,53.34482929,11.53585182,9.691e-05
2017,b215,0.35743926,0.70259113,0.34316466,Imitation,5.08638025,7.2305945,0.26821425,1.876,2.0,5.161e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.10426629,11.53585182,9.656e-05
2017,b216,0.35743887,0.70259095,0.34316488,Imitation,5.08637316,7.2305945,0.26822134,1.876,2.0,5.161e-05,f216,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w216,53.10599929,11.53585182,9.656e-05
2017,b217,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w217,53.04879229,0.0,0.0
2017,b218,0.35747916,0.7026096,0.34314768,Imitation,5.08709438,7.2305945,0.26750012,1.876,2.0,5.146e-05,f218,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w218,52.92932929,11.53585182,9.63e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,52.64301529,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,44.71388129,0.0,0.0
2017,b221,0.1405043,0.34691173,0.15997551,Deliberation,1.74120882,3.68207536,0.06486654,1.876,2.0,5.389e-05,f221,irrigated,others,3.17273577,0.73844774,0.90051747,6.34547155,58.62547155,50.0,w221,45.17023329,3.17273577,2.335e-05
2017,b222,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w222,46.44602929,0.0,0.0
2017,b223,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w223,52.18750629,0.0,0.0
2017,b224,0.3574562,0.70277332,0.0433936,Repetition,5.08668332,7.22380196,0.26111864,1.876,2.0,7.495e-05,f224,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w224,51.26188129,11.55441637,9.4e-05
2017,b225,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w225,49.34405929,0.0,0.0
2017,b226,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,49.87021929,0.0,0.0
2017,b227,0.35619666,0.70294694,0.34242148,Imitation,5.06416265,7.19503495,0.2548723,1.876,2.0,4.648e-05,f227,irrigated,corn,11.04185267,2.26615274,0.97807095,22.08370533,76.08370533,50.0,w227,52.62898929,11.04185267,9.175e-05
2017,b228,0.35748602,0.70261277,0.34314476,Imitation,5.08721704,7.2305945,0.26737747,1.876,2.0,5.143e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,52.89925229,11.53585182,9.626e-05
2017,b229,0.35743214,0.70258783,0.34316775,Imitation,5.08625278,7.2305945,0.26834172,1.876,2.0,7.183e-05,f229,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w229,53.13569929,11.53585182,9.66e-05
2017,b230,0.35738514,0.70256608,0.34318782,Imitation,5.08541158,7.2305945,0.26918293,1.876,2.0,7.163e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,53.34200529,11.53585182,9.691e-05
2017,b231,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,44.73057929,0.0,0.0
2017,b232,0.35821373,0.70323505,0.04263607,Repetition,5.10024927,7.22030566,0.24405639,1.876,2.0,7.712e-05,f232,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w232,46.89434729,11.59154785,8.786e-05
2017,b233,0.14050023,0.34671781,0.55976693,Social comparison,1.74115428,3.68440882,0.06725454,1.876,2.0,4.539e-05,f233,irrigated,others,3.06092974,0.73891572,0.90108816,6.12185949,58.51185949,50.0,w233,49.48851629,3.06092974,2.421e-05
2017,b234,0.35742727,0.70275993,0.01512298,Repetition,5.08616553,7.22380196,0.26163644,1.876,2.0,7.485e-05,f234,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w234,51.38863229,11.55441637,9.419e-05
2017,b235,0.35749069,0.70261493,0.06267458,Repetition,5.08730063,7.2305945,0.26729387,1.876,2.0,5.141e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,52.87869929,11.53585182,9.623e-05
2017,b236,0.35740211,0.70274829,0.34291824,Imitation,5.08571541,7.22380196,0.26208655,1.876,2.0,5.041e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,51.49890929,11.55441637,9.435e-05
2017,b237,0.35761407,0.70295799,0.34296822,Imitation,5.08950921,7.22030566,0.25479645,1.876,2.0,7.559e-05,f237,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w237,49.51453629,11.59154785,9.173e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,48.84209929,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.02542929,0.0,0.0
2017,b240,0.14052146,0.34732866,0.55836348,Social comparison,1.7414383,3.67355242,0.05611411,1.876,2.0,5.017e-05,f240,irrigated,others,2.51010034,0.73673845,0.89843303,5.02020068,59.02020068,50.0,w240,50.57280629,2.51010034,2.02e-05
2017,b241,0.35647458,0.70310026,0.34304587,Imitation,5.06912813,7.19423082,0.24910269,1.876,2.0,3.877e-05,f241,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w241,51.10626929,11.04963554,8.968e-05
2017,b242,0.35756843,0.70263814,0.34297693,Imitation,5.08869212,7.23098892,0.26629681,1.876,2.0,5.121e-05,f242,irrigated,corn,11.53151989,2.27747683,0.98295842,23.06303977,75.34303977,50.0,w242,52.65880429,11.53151989,9.587e-05
2017,b243,0.35748155,0.7026107,0.34314666,Imitation,5.087137,7.2305945,0.2674575,1.876,2.0,5.145e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,52.91888329,11.53585182,9.628e-05
2017,b244,0.35847979,0.70343201,0.34118665,Imitation,5.10501782,7.21781579,0.23679797,1.876,2.0,8.193e-05,f244,irrigated,corn,11.672701,2.27332781,0.98116771,23.34540199,75.62540199,50.0,w244,44.72170929,11.672701,8.525e-05
2017,b245,0.35742824,0.70258603,0.34316942,Imitation,5.08618302,7.2305945,0.26841148,1.876,2.0,7.181e-05,f245,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w245,53.15274329,11.53585182,9.663e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.22271629,0.0,0.0
2017,b247,0.41180741,0.54780446,0.2887298,Imitation,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,49.85629529,0.0,0.0
2017,b248,0.35770246,0.70288734,0.34279164,Imitation,5.09109162,7.22380196,0.25671034,1.876,2.0,7.575e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,50.18296929,11.55441637,9.242e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,47.82894929,0.0,0.0
2017,b250,0.42299219,0.56500729,0.08086808,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,48.41668229,0.0,0.0
2017,b251,0.35699367,0.70331508,0.34209782,Imitation,5.0784082,7.19501858,0.24061039,1.876,2.0,3.957e-05,f251,irrigated,corn,11.0420113,2.26614758,0.97806873,22.08402261,76.08402261,50.0,w251,48.97512329,11.0420113,8.662e-05
2017,b252,0.35690754,0.70329992,0.34287843,Imitation,5.07686779,7.19423082,0.24136303,1.876,2.0,3.938e-05,f252,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w252,49.12519729,11.04963554,8.689e-05
2017,b253,0.35800804,0.70296271,0.06215723,Repetition,5.0965643,7.22721934,0.25465504,1.876,2.0,7.411e-05,f253,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w253,49.58180529,11.57264708,9.168e-05
2017,b254,0.35797405,0.7029287,0.34292541,Imitation,5.09595539,7.22779194,0.25583655,1.876,2.0,7.388e-05,f254,irrigated,corn,11.56643891,2.2764699,0.98252384,23.13287783,75.41287783,50.0,w254,49.90401329,11.56643891,9.21e-05
2017,b255,0.35754796,0.7026302,0.34298841,Imitation,5.08832575,7.2309415,0.26661575,1.876,2.0,5.128e-05,f255,irrigated,corn,11.5320411,2.27746189,0.98295198,23.0640822,75.3440822,50.0,w255,52.73407229,11.5320411,9.598e-05
2017,b256,0.35748082,0.70261036,0.34314693,Imitation,5.08712395,7.2305945,0.26747056,1.876,2.0,5.145e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,52.92202229,11.53585182,9.629e-05
2017,b257,0.35808931,0.70288096,0.3427527,Imitation,5.09802016,7.2309415,0.25692134,1.876,2.0,7.418e-05,f257,irrigated,corn,11.5320411,2.27746189,0.98295198,23.0640822,75.3440822,50.0,w257,50.35654929,11.5320411,9.249e-05
