year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b237,0.47802572,0.69884317,0.22483409,Repetition,7.47657514,9.66313499,0.31055985,1.876,2.0,6.463e-05,f237,irrigated,corn,13.97167835,2.30899283,0.99656072,27.9433567,67.3433567,50.0,w237,50.21183589,13.97167835,0.0001118
2018,b238,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,49.53939889,0.0,0.0
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.72272889,0.0,0.0
2018,b240,0.18804927,0.3436617,0.51501122,Imitation,2.39562959,4.39134645,0.11971686,1.876,2.0,4.308e-05,f240,irrigated,others,5.29675879,0.74809918,0.91228715,10.59351758,54.99351758,50.0,w240,51.27010589,5.29675879,4.31e-05
2018,b241,0.47809371,0.70134865,0.22491305,Repetition,7.47807315,9.66934695,0.31527381,1.876,2.0,7.75e-05,f241,irrigated,corn,13.83352869,2.31047717,0.99720136,27.66705738,72.06705738,50.0,w241,51.80356889,13.83352869,0.0001135
2018,b242,0.47849006,0.69964172,0.22405008,Repetition,7.48680989,9.68890231,0.32609243,1.876,2.0,4.195e-05,f242,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w242,53.35610389,13.97167834,0.00011739
2018,b243,0.4784318,0.69960817,0.22408091,Repetition,7.48552529,9.68890231,0.32737703,1.876,2.0,7.778e-05,f243,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w243,53.61618289,13.97167834,0.00011786
2018,b244,0.28639062,0.29821772,0.41694265,Imitation,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w244,45.41900889,0.0,0.0
2018,b245,0.4783794,0.69957799,0.22410866,Repetition,7.48436987,9.68890231,0.32853245,1.876,2.0,4.196e-05,f245,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w245,53.85004289,13.97167834,0.00011827
2018,b246,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w246,53.92001589,0.0,0.0
2018,b247,0.33350737,0.37242242,0.36931631,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,50.55359489,0.0,0.0
2018,b248,0.47787586,0.69875672,0.22491329,Repetition,7.47327396,9.66313499,0.31386104,1.876,2.0,7.723e-05,f248,irrigated,corn,13.97167835,2.30899283,0.99656072,27.9433567,67.3433567,50.0,w248,50.88026889,13.97167835,0.00011299
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.52624889,0.0,0.0
2018,b250,0.47861304,0.70169048,0.08639426,Repetition,7.48952203,9.66816471,0.30264268,1.876,2.0,2.247e-05,f250,irrigated,corn,13.85754261,2.31019467,0.99707944,27.71508522,72.11508522,50.0,w250,49.11398189,13.85754261,0.00010895
2018,b251,0.47853296,0.7016193,0.13117064,Repetition,7.48775585,9.66883592,0.30508007,1.876,2.0,8.427e-05,f251,irrigated,corn,13.84397154,2.31035506,0.99714866,27.68794309,72.08794309,50.0,w251,49.67242289,13.84397154,0.00010983
2018,b252,0.47850201,0.70160023,0.22470431,Repetition,7.48707341,9.66887208,0.30579866,1.876,2.0,8.061e-05,f252,irrigated,corn,13.84323585,2.3103637,0.99715239,27.6864717,72.0864717,50.0,w252,49.82249689,13.84323585,0.00011009
2018,b253,0.47917708,0.70003858,0.22368763,Repetition,7.50196958,9.68862073,0.31065115,1.876,2.0,3.622e-05,f253,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w253,50.27910489,13.96091558,0.00011183
2018,b254,0.47910502,0.69999705,0.22372569,Repetition,7.50037857,9.68862073,0.31224216,1.876,2.0,3.623e-05,f254,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w254,50.60131289,13.96091558,0.00011241
2018,b255,0.4784732,0.69963201,0.22405902,Repetition,7.48643805,9.68890231,0.32646426,1.876,2.0,7.837e-05,f255,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w255,53.43137189,13.97167834,0.00011753
2018,b256,0.47843109,0.69960776,0.22408129,Repetition,7.48550946,9.68890231,0.32739286,1.876,2.0,4.195e-05,f256,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w256,53.61932189,13.97167834,0.00011786
2018,b257,0.47900558,0.69993859,0.2237774,Repetition,7.49818333,9.68890231,0.31471899,1.876,2.0,9.059e-05,f257,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w257,51.05384889,13.97167834,0.0001133
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.71839389,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.47647289,0.0,0.0
2018,b260,0.18834703,0.34400707,0.51503813,Imitation,2.39984764,4.39062905,0.11478141,1.876,2.0,3.959e-05,f260,irrigated,others,5.34806346,0.74797697,0.91213811,10.69612693,55.09612693,50.0,w260,48.04715589,5.34806346,4.132e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.62928189,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.20258189,0.0,0.0
2018,b263,0.47851408,0.70160767,0.22469814,Repetition,7.48733956,9.66885797,0.30551841,1.876,2.0,8.423e-05,f263,irrigated,corn,13.84352288,2.31036033,0.99715094,27.68704575,72.08704575,50.0,w263,49.76403689,13.84352288,0.00010999
2018,b264,0.47928161,0.70009755,0.06922105,Repetition,7.50427787,9.68890231,0.30862445,1.876,2.0,9.271e-05,f264,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w264,49.82021589,13.97167834,0.0001111
2018,b265,0.47919153,0.70004691,0.22367999,Repetition,7.5022886,9.68862073,0.31033213,1.876,2.0,3.622e-05,f265,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w265,50.21439889,13.96091558,0.00011172
2018,b266,0.47911244,0.70000133,0.22372177,Repetition,7.50054236,9.68862073,0.31207837,1.876,2.0,3.623e-05,f266,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w266,50.56811889,13.96091558,0.00011235
2018,b267,0.47858726,0.69969769,0.22399866,Repetition,7.48895337,9.68890231,0.32394894,1.876,2.0,4.194e-05,f267,irrigated,corn,13.97167834,2.3151499,0.99921811,27.94335668,68.63335668,50.0,w267,52.92221289,13.97167834,0.00011662
2018,b268,0.47915899,0.70002816,0.22369719,Repetition,7.5015701,9.68862073,0.31105063,1.876,2.0,3.622e-05,f268,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w268,50.35990889,13.96091558,0.00011198
2018,b269,0.47916383,0.70003095,0.22369462,Repetition,7.50167707,9.68862073,0.31094366,1.876,2.0,3.622e-05,f269,irrigated,corn,13.96091558,2.31508261,0.99918907,27.92183115,68.61183115,50.0,w269,50.33824889,13.96091558,0.00011194
2018,b270,0.18607544,0.34186306,0.51680845,Imitation,2.36770739,4.39535333,0.15164594,1.876,2.0,7.119e-05,f270,irrigated,others,6.84721038,0.74878178,0.91311956,13.69442075,53.09442075,50.0,w270,49.98391189,6.84721038,5.459e-05
2018,b271,0.18807013,0.34397478,0.51475574,Imitation,2.39592507,4.38723752,0.11531245,1.876,2.0,3.974e-05,f271,irrigated,others,5.36373629,0.74739919,0.91143353,10.72747257,55.50747257,50.0,w271,48.14976389,5.36373629,4.151e-05
2018,b272,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w272,48.73551389,0.0,0.0
2018,b273,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w273,49.31009089,0.0,0.0
2018,b274,0.47910515,0.6994797,0.22328127,Repetition,7.50038147,9.68484621,0.30846475,1.876,2.0,6.566e-05,f274,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w274,49.78799289,13.97167835,0.00011105
2018,b275,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,52.40035889,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.54491289,0.0,0.0
2018,b277,0.18645509,0.34212398,0.51592275,Imitation,2.37307265,4.39598484,0.1469122,1.876,2.0,8.764e-05,f277,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w277,49.86303589,6.64628387,5.289e-05
2018,b278,0.47883458,0.69932362,0.22341387,Repetition,7.49440961,9.68484621,0.3144366,1.876,2.0,6.568e-05,f278,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w278,50.99665289,13.97167835,0.0001132
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.39825889,0.0,0.0
2018,b280,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w280,47.37230489,0.0,0.0
2018,b281,0.4784234,0.70186554,0.13215717,Repetition,7.48533997,9.65713669,0.29579672,1.876,2.0,8.692e-05,f281,irrigated,corn,13.87109411,2.30755954,0.99594212,27.74218822,72.52218822,50.0,w281,47.65798889,13.87109411,0.00010649
2018,b282,0.47802101,0.70161555,0.2246428,Repetition,7.47647126,9.65769931,0.30522805,1.876,2.0,9.27e-05,f282,irrigated,corn,13.86145912,2.30769398,0.99600014,27.72291823,72.50291823,50.0,w282,49.62416289,13.86145912,0.00010988
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.19980889,0.0,0.0
2018,b284,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,50.68697189,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,52.04218489,0.0,0.0
2018,b286,0.1861377,0.34181345,0.51597572,Imitation,2.36858699,4.39600491,0.15141792,1.876,2.0,2.328e-05,f286,irrigated,others,6.60534167,0.74889278,0.91325492,13.21068334,53.62068334,50.0,w286,52.17981189,6.60534167,5.451e-05
2018,b287,0.47936761,0.69963111,0.03572555,Repetition,7.50617743,9.68484621,0.30266878,1.876,2.0,6.563e-05,f287,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w287,48.61463889,13.97167835,0.00010896
2018,b288,0.4793529,0.69962262,0.22315994,Repetition,7.50585245,9.68484621,0.30299376,1.876,2.0,6.563e-05,f288,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w288,48.68041889,13.97167835,0.00010908
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.86452289,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.49585889,0.0,0.0
2018,b291,0.47868285,0.70202667,0.22433642,Repetition,7.49106193,9.65677187,0.28970995,1.876,2.0,8.837e-05,f291,irrigated,corn,13.8773051,2.30747237,0.99590449,27.75461021,72.53461021,50.0,w291,46.39056189,13.8773051,0.0001043
2018,b292,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.59005589,0.0,0.0
2018,b293,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,49.16061589,0.0,0.0
2018,b294,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.72115889,0.0,0.0
2018,b295,0.47900546,0.6994222,0.0360877,Repetition,7.49818086,9.68484621,0.31066536,1.876,2.0,6.567e-05,f295,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w295,50.23337389,13.97167835,0.00011184
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.34473289,0.0,0.0
2018,b297,0.47944834,0.69967767,0.22311322,Repetition,7.50796062,9.68484621,0.30088559,1.876,2.0,6.562e-05,f297,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w297,48.25362589,13.97167835,0.00010832
2018,b298,0.47943286,0.69966875,0.2231208,Repetition,7.50761877,9.68484621,0.30122744,1.876,2.0,6.562e-05,f298,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w298,48.32283289,13.97167835,0.00010844
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.98271389,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.30314089,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.79045889,0.0,0.0
2018,b302,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w302,47.97940889,0.0,0.0
2018,b303,0.47952753,0.69972336,0.22307446,Repetition,7.50971024,9.68484621,0.29913597,1.876,2.0,6.561e-05,f303,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w303,47.89939389,13.97167835,0.00010769
2018,b304,0.47951074,0.69971367,0.22308268,Repetition,7.50933922,9.68484621,0.299507,1.876,2.0,6.561e-05,f304,irrigated,corn,13.97167835,2.3141807,0.99879981,27.94335669,68.35335669,50.0,w304,47.97450889,13.97167835,0.00010782
2018,b305,0.47804471,0.69835513,0.22496193,Repetition,7.47699358,9.64664946,0.29365587,1.876,2.0,7.27e-05,f305,irrigated,corn,13.97167835,2.30505363,0.99486057,27.9433567,66.7933567,50.0,w305,46.79041489,13.97167835,0.00010572
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.40622189,0.0,0.0
2018,b307,0.47985158,0.70128249,0.2226759,Repetition,7.51687245,9.69206351,0.29919107,1.876,2.0,4.58e-06,f307,irrigated,corn,13.97167855,2.31590526,0.99954413,27.94335711,70.74335711,50.0,w307,47.91040689,13.97167855,0.00010771
2018,b308,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w308,48.84788889,0.0,0.0
2018,b309,0.47984491,0.70127866,0.22267914,Repetition,7.51672501,9.69206351,0.2993385,1.876,2.0,4.58e-06,f309,irrigated,corn,13.97167855,2.31590526,0.99954413,27.94335711,70.74335711,50.0,w309,47.94043189,13.97167855,0.00010776
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.82805089,0.0,0.0
2018,b311,0.48068734,0.7017624,0.22227204,Repetition,7.53536525,9.69206352,0.28069827,1.876,2.0,2.116e-05,f311,irrigated,corn,13.97167832,2.31590526,0.99954413,27.94335664,70.74335664,50.0,w311,44.16709889,13.97167832,0.00010105
2018,b312,0.48033798,0.70156179,0.02958968,Repetition,7.52763126,9.69206351,0.28843225,1.876,2.0,7.47e-06,f312,irrigated,corn,13.97167855,2.31590526,0.99954413,27.9433571,70.7433571,50.0,w312,45.73260389,13.97167855,0.00010384
2018,b313,0.3482851,0.38096426,0.18104531,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w313,47.54737689,0.0,0.0
2018,b314,0.3482851,0.38096426,0.18104531,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w314,47.58625589,0.0,0.0
2018,b315,0.18820786,0.34382969,0.51484886,Imitation,2.39787595,4.39258527,0.11870932,1.876,2.0,3.149e-05,f315,irrigated,others,5.99778898,0.74831022,0.91254451,11.99557795,54.79557795,50.0,w315,43.32348089,5.99778898,4.274e-05
2018,b316,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w316,43.66838889,0.0,0.0
2018,b317,0.48038759,0.70159028,0.22241681,Repetition,7.52872921,9.69206351,0.2873343,1.876,2.0,7.47e-06,f317,irrigated,corn,13.97167855,2.31590526,0.99954413,27.9433571,70.7433571,50.0,w317,45.51026389,13.97167855,0.00010344
2018,b318,0.18792714,0.34355686,0.51486869,Imitation,2.39390002,4.39287556,0.12297554,1.876,2.0,2.79e-06,f318,irrigated,others,5.97210252,0.74835968,0.91260481,11.94420503,54.74420503,50.0,w318,45.58448589,5.97210252,4.427e-05
2018,b319,0.3482851,0.38096426,0.18104531,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w319,47.46412489,0.0,0.0
2018,b320,0.3482851,0.38096426,0.18104531,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w320,47.32866889,0.0,0.0
2018,b321,0.48099162,0.70193713,0.22212519,Repetition,7.54210542,9.69206352,0.2739581,1.876,2.0,1.658e-05,f321,irrigated,corn,13.97167832,2.31590526,0.99954413,27.94335664,70.74335664,50.0,w321,42.80259889,13.97167832,9.862e-05
2018,b322,0.48090922,0.70188981,0.13498186,Repetition,7.5402798,9.69206352,0.27578372,1.876,2.0,1.658e-05,f322,irrigated,corn,13.97167832,2.31590526,0.99954413,27.94335664,70.74335664,50.0,w322,43.17210189,13.97167832,9.928e-05
2018,b323,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w323,45.02765489,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,45.12645589,0.0,0.0
2018,b325,0.4799611,0.69992192,0.22315018,Repetition,7.51929416,9.68106151,0.28576735,1.876,2.0,8.922e-05,f325,irrigated,corn,13.97167844,2.31327635,0.99840949,27.94335688,68.13335688,50.0,w325,45.19366889,13.97167844,0.00010288
2018,b326,0.47954422,0.69968139,0.22336075,Repetition,7.51007909,9.68106151,0.29498242,1.876,2.0,8.805e-05,f326,irrigated,corn,13.97167835,2.31327635,0.99840949,27.9433567,68.1333567,50.0,w326,47.05894689,13.97167835,0.00010619
2018,b327,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w327,41.44953389,0.0,0.0
2018,b328,0.48101792,0.70195223,0.2221125,Repetition,7.5426882,9.69206352,0.27337532,1.876,2.0,1.657e-05,f328,irrigated,corn,13.97167832,2.31590526,0.99954413,27.94335664,70.74335664,50.0,w328,42.68445889,13.97167832,9.842e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.55100489,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.67101089,0.0,0.0
2018,b331,0.18732316,0.34289554,0.51595308,Imitation,2.38534994,4.39598451,0.13463458,1.876,2.0,6.386e-05,f331,irrigated,others,6.75665289,0.74888931,0.91325069,13.51330578,53.70330578,50.0,w331,43.70301289,6.75665289,4.847e-05
2018,b332,0.4802887,0.70011093,0.22298487,Repetition,7.52654081,9.68106151,0.2785207,1.876,2.0,8.918e-05,f332,irrigated,corn,13.97167844,2.31327635,0.99840949,27.94335687,68.13335687,50.0,w332,43.72678589,13.97167844,0.00010027
2018,b333,0.42376134,0.457265,0.08496828,Repetition,6.33918368,6.33918368,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.51473923,0.65376107,0.0,44.97,50.0,w333,41.05558189,0.0,0.0
2018,b334,0.42376134,0.457265,0.08496828,Repetition,6.33918368,6.33918368,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.51473923,0.65376107,0.0,44.97,50.0,w334,43.36136889,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.58555889,0.0,0.0
2018,b336,0.4809834,0.701014,0.22223099,Repetition,7.54192317,9.69472467,0.2768015,1.876,2.0,9.095e-05,f336,irrigated,corn,13.97167834,2.31654114,0.99981857,27.94335668,69.23335668,50.0,w336,43.37875189,13.97167834,9.965e-05
2019,b1,0.41400453,0.70475813,0.28828702,Imitation,6.14609694,8.20670358,0.18460664,1.876,2.0,1.622e-05,f1,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w1,47.06717654,8.7425581,6.646e-05
2019,b2,0.41394873,0.70473001,0.06805639,Repetition,6.14500201,8.20670358,0.18570157,1.876,2.0,1.607e-05,f2,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w2,47.42133354,8.7425581,6.685e-05
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.76069654,0.0,0.0
2019,b4,0.4139187,0.70471488,0.28830658,Imitation,6.14441284,8.20670358,0.18629074,1.876,2.0,1.599e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,47.61214654,8.7425581,6.706e-05
