year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b101,0.53028822,0.70259925,0.16802799,Repetition,8.68981415,10.83299854,0.26718438,1.876,2.0,1.9e-05,f101,irrigated,corn,11.30362426,2.27464536,0.98173637,22.60724853,75.53724853,50.0,w101,54.19748718,11.30362426,9.619e-05
2017,b102,0.53021223,0.70255154,0.16804457,Repetition,8.68795386,10.83298721,0.26903335,1.876,2.0,1.855e-05,f102,irrigated,corn,11.30370446,2.27464298,0.98173534,22.60740892,75.53740892,50.0,w102,54.65967018,11.30370446,9.685e-05
2017,b103,0.38549518,0.34032812,0.08683355,Repetition,5.59979275,5.59979275,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.32920418,0.0,0.0
2017,b104,0.2681054,0.3468027,0.07312583,Repetition,3.58936586,5.52963318,0.06426732,1.876,2.0,3.049e-05,f104,irrigated,others,2.74083751,0.73931949,0.90158055,5.48167502,58.41167502,50.0,w104,53.66317418,2.74083751,2.314e-05
2017,b105,0.53056974,0.70270118,0.16839464,Repetition,8.69670868,10.83552744,0.26281876,1.876,2.0,1.992e-05,f105,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w105,53.21002618,11.28566681,9.461e-05
2017,b106,0.38549518,0.34032812,0.08683355,Repetition,5.59979275,5.59979275,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.54907618,0.0,0.0
2017,b107,0.26794926,0.34630719,0.02849152,Repetition,3.58691275,5.53662803,0.07371528,1.876,2.0,5.067e-05,f107,irrigated,others,3.23059014,0.74025471,0.90272103,6.46118029,58.17118029,50.0,w107,51.88115718,3.23059014,2.654e-05
2017,b108,0.38497175,0.33735625,0.08853097,Repetition,5.59000139,5.59000139,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.36939618,0.0,0.0
2017,b109,0.53007924,0.70270195,0.16579752,Repetition,8.68469882,10.82385156,0.26315275,1.876,2.0,5.599e-05,f109,irrigated,corn,11.32765379,2.27272474,0.98090742,22.65530759,75.66530759,50.0,w109,53.04919418,11.32765379,9.473e-05
2017,b110,0.53001741,0.70266314,0.16580977,Repetition,8.68318569,10.82384247,0.26465678,1.876,2.0,4.733e-05,f110,irrigated,corn,11.32771678,2.27272283,0.9809066,22.65543357,75.66543357,50.0,w110,53.42429718,11.32771678,9.528e-05
2017,b111,0.52985241,0.70255979,0.16584298,Repetition,8.67914907,10.82381142,0.26866235,1.876,2.0,1.981e-05,f111,irrigated,corn,11.3279317,2.27271631,0.98090379,22.6558634,75.6658634,50.0,w111,54.42312018,11.3279317,9.672e-05
2017,b112,0.52986024,0.70256063,0.16583061,Repetition,8.67934058,10.82394808,0.2686075,1.876,2.0,1.982e-05,f112,irrigated,corn,11.32698552,2.272745,0.98091617,22.65397103,75.66397103,50.0,w112,54.41513018,11.32698552,9.67e-05
2017,b113,0.38549518,0.34032812,0.08683355,Repetition,5.59979275,5.59979275,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,54.33415018,0.0,0.0
2017,b114,0.53029055,0.70260071,0.16802748,Repetition,8.68987123,10.83299889,0.26712766,1.876,2.0,1.902e-05,f114,irrigated,corn,11.3036218,2.27464544,0.9817364,22.6072436,75.5372436,50.0,w114,54.18330818,11.3036218,9.617e-05
2017,b115,0.53034817,0.70263689,0.1680149,Repetition,8.69128201,10.8330075,0.26572549,1.876,2.0,1.935e-05,f115,irrigated,corn,11.30356085,2.27464724,0.98173718,22.6071217,75.5371217,50.0,w115,53.83287818,11.30356085,9.566e-05
2017,b116,0.55336828,0.55650704,0.14557224,Repetition,9.26924066,9.26924066,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,53.38701618,0.0,0.0
2017,b117,0.26812246,0.34684182,0.07320838,Repetition,3.58963385,5.5293292,0.06369535,1.876,2.0,3.111e-05,f117,irrigated,others,2.74592679,0.73927885,0.90153099,5.49185359,58.42185359,50.0,w117,52.95128218,2.74592679,2.293e-05
2017,b118,0.26810003,0.34629582,0.07315185,Repetition,3.58928134,5.53845509,0.07317375,1.876,2.0,5.039e-05,f118,irrigated,others,3.1981219,0.74049899,0.90301892,6.3962438,58.1062438,50.0,w118,52.05740018,3.1981219,2.634e-05
2017,b119,0.53019358,0.70269244,0.1666166,Repetition,8.68749732,10.82657627,0.26307895,1.876,2.0,4.721e-05,f119,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w119,53.14063618,11.30872845,9.471e-05
2017,b120,0.53000119,0.70265296,0.16581299,Repetition,8.68278879,10.82383989,0.2650511,1.876,2.0,2.064e-05,f120,irrigated,corn,11.32773462,2.27272229,0.98090637,22.65546924,75.66546924,50.0,w120,53.52258018,11.32773462,9.542e-05
2017,b121,0.26784884,0.34673539,0.07222862,Repetition,3.58533519,5.52646226,0.06512707,1.876,2.0,3.288e-05,f121,irrigated,others,2.75340701,0.73889553,0.90106355,5.50681403,58.51681403,50.0,w121,54.24362018,2.75340701,2.345e-05
2017,b122,0.52986658,0.70258286,0.16585827,Repetition,8.67949559,10.82334098,0.26784539,1.876,2.0,2.002e-05,f122,irrigated,corn,11.33118657,2.27261753,0.98086115,22.66237313,75.67237313,50.0,w122,54.20001218,11.33118657,9.642e-05
2017,b123,0.26808568,0.34675723,0.07302954,Repetition,3.58905594,5.5299869,0.06493096,1.876,2.0,2.973e-05,f123,irrigated,others,2.73490175,0.73936678,0.90163822,5.46980351,58.39980351,50.0,w123,54.49339318,2.73490175,2.338e-05
2017,b124,0.38549518,0.34032812,0.04434781,Repetition,5.59979275,5.59979275,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.26384718,0.0,0.0
2017,b125,0.53032043,0.70261947,0.16802095,Repetition,8.69060278,10.83300335,0.26640056,1.876,2.0,1.919e-05,f125,irrigated,corn,11.30359021,2.27464637,0.9817368,22.60718042,75.53718042,50.0,w125,54.00152218,11.30359021,9.59e-05
2017,b126,0.53038837,0.70266433,0.16800888,Repetition,8.69226638,10.83294047,0.2646741,1.876,2.0,1.96e-05,f126,irrigated,corn,11.30403525,2.27463317,0.9817311,22.60807051,75.53807051,50.0,w126,53.56698018,11.30403525,9.528e-05
2017,b127,0.53058228,0.70270912,0.16839247,Repetition,8.69701583,10.83552744,0.26251161,1.876,2.0,1.999e-05,f127,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w127,53.13305318,11.28566681,9.45e-05
2017,b128,0.54299036,0.54124416,0.15567778,Repetition,9.0050841,9.0050841,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w128,52.68735018,0.0,0.0
2017,b129,0.55401557,0.55565682,0.24023204,Repetition,9.28591926,9.28591926,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w129,54.44644518,0.0,0.0
2017,b130,0.52990324,0.7026058,0.16585083,Repetition,8.68039247,10.82334866,0.26695619,1.876,2.0,2.023e-05,f130,irrigated,corn,11.33113352,2.27261914,0.98086185,22.66226704,75.67226704,50.0,w130,53.97839718,11.33113352,9.61e-05
2017,b131,0.52990426,0.70259222,0.16583244,Repetition,8.68041746,10.82382247,0.26740501,1.876,2.0,2.011e-05,f131,irrigated,corn,11.32785519,2.27271863,0.98090479,22.65571039,75.66571039,50.0,w131,54.10972218,11.32785519,9.627e-05
2017,b132,0.52990131,0.70259037,0.16583304,Repetition,8.68034516,10.82382188,0.26747672,1.876,2.0,2.009e-05,f132,irrigated,corn,11.3278593,2.2727185,0.98090473,22.6557186,75.6657186,50.0,w132,54.12760018,11.3278593,9.629e-05
2017,b133,0.26809557,0.34678006,0.07307798,Repetition,3.58921131,5.52980927,0.06459795,1.876,2.0,3.012e-05,f133,irrigated,others,2.73788442,0.73934303,0.90160926,5.47576884,58.40576884,50.0,w133,54.07623318,2.73788442,2.326e-05
2017,b134,0.26808981,0.34676678,0.07304988,Repetition,3.58912086,5.5299126,0.06479174,1.876,2.0,2.989e-05,f134,irrigated,others,2.73614972,0.73935685,0.90162611,5.47229944,58.40229944,50.0,w134,54.31885018,2.73614972,2.333e-05
2017,b135,0.55336828,0.55650704,0.18687857,Repetition,9.26924066,9.26924066,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w135,54.15614018,0.0,0.0
2017,b136,0.53036221,0.7026452,0.16801122,Repetition,8.69162571,10.83302621,0.2654005,1.876,2.0,1.943e-05,f136,irrigated,corn,11.30342837,2.27465117,0.98173887,22.60685673,75.53685673,50.0,w136,53.75239018,11.30342837,9.554e-05
2017,b137,0.53043011,0.70269053,0.16799975,Repetition,8.6932885,10.83294708,0.26365858,1.876,2.0,1.983e-05,f137,irrigated,corn,11.30398846,2.27463456,0.9817317,22.60797693,75.53797693,50.0,w137,53.31331018,11.30398846,9.492e-05
2017,b138,0.5311344,0.70250296,0.16654816,Repetition,8.71054979,10.8569278,0.27037801,1.876,2.0,8.787e-05,f138,irrigated,corn,11.73889359,2.27966988,0.98390495,23.47778718,75.18778718,50.0,w138,52.48830818,11.73889359,9.734e-05
2017,b139,0.54299036,0.54124416,0.18631539,Repetition,9.0050841,9.0050841,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.97012018,0.0,0.0
2017,b140,0.52992538,0.70261611,0.1658372,Repetition,8.68093397,10.82347103,0.26653705,1.876,2.0,2.032e-05,f140,irrigated,corn,11.33028719,2.27264484,0.98087294,22.66057438,75.67057438,50.0,w140,53.87873518,11.33028719,9.595e-05
2017,b141,0.26785138,0.34674124,0.07224255,Repetition,3.58537522,5.5264169,0.06504168,1.876,2.0,3.298e-05,f141,irrigated,others,2.75415093,0.73888947,0.90105615,5.50830185,58.51830185,50.0,w141,54.13782018,2.75415093,2.342e-05
2017,b142,0.52992533,0.70260541,0.16582819,Repetition,8.68093275,10.82382659,0.26689384,1.876,2.0,2.023e-05,f142,irrigated,corn,11.32782673,2.27271949,0.98090516,22.65565345,75.66565345,50.0,w142,53.98225018,11.32782673,9.608e-05
2017,b143,0.26785385,0.34674689,0.07225602,Repetition,3.58541396,5.52637303,0.06495907,1.876,2.0,3.306e-05,f143,irrigated,others,2.75487002,0.7388836,0.901049,5.50974005,58.51974005,50.0,w143,54.03557018,2.75487002,2.339e-05
2017,b144,0.2680968,0.3467829,0.09839291,Repetition,3.58923071,5.52978713,0.06455642,1.876,2.0,3.016e-05,f144,irrigated,others,2.73825584,0.73934007,0.90160565,5.47651168,58.40651168,50.0,w144,54.02432218,2.73825584,2.324e-05
2017,b145,0.53026298,0.7025834,0.1680335,Repetition,8.68919609,10.83299477,0.26779868,1.876,2.0,1.885e-05,f145,irrigated,corn,11.30365092,2.27464457,0.98173602,22.60730184,75.53730184,50.0,w145,54.35119218,11.30365092,9.641e-05
2017,b146,0.53029622,0.70260427,0.16802624,Repetition,8.69000987,10.83299973,0.26698986,1.876,2.0,1.905e-05,f146,irrigated,corn,11.30361581,2.27464561,0.98173647,22.60723161,75.53723161,50.0,w146,54.14904418,11.30361581,9.612e-05
2017,b147,0.53045226,0.70262676,0.16396254,Repetition,8.69383089,10.83552744,0.26569655,1.876,2.0,1.926e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,53.93119818,11.28566681,9.565e-05
2017,b148,0.53033305,0.70262739,0.1680182,Repetition,8.6909116,10.83300523,0.26609364,1.876,2.0,1.926e-05,f148,irrigated,corn,11.30357686,2.27464677,0.98173697,22.60715373,75.53715373,50.0,w148,53.92487718,11.30357686,9.579e-05
2017,b149,0.53046166,0.70270816,0.16799011,Repetition,8.69406117,10.8330245,0.26296334,1.876,2.0,1.998e-05,f149,irrigated,corn,11.30344046,2.27465081,0.98173872,22.60688092,75.53688092,50.0,w149,53.14250618,11.30344046,9.467e-05
2017,b150,0.53094474,0.70248216,0.16772409,Repetition,8.70589885,10.85364986,0.27175102,1.876,2.0,8.774e-05,f150,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w150,52.68211018,11.76349616,9.783e-05
2017,b151,0.54299036,0.54124416,0.15473037,Repetition,9.0050841,9.0050841,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w151,52.19442418,0.0,0.0
2017,b152,0.52874685,0.70269423,0.1691051,Repetition,8.65213828,10.79085887,0.26272059,1.876,2.0,5.503e-05,f152,irrigated,corn,11.02277463,2.26579714,0.97791747,22.04554926,76.10554926,50.0,w152,54.75543618,11.02277463,9.458e-05
2017,b153,0.26712272,0.34715239,0.07399435,Repetition,3.57393559,5.50840194,0.05846635,1.876,2.0,5.124e-05,f153,irrigated,others,2.50860868,0.73648085,0.8981189,5.01721736,59.07721736,50.0,w153,53.26222218,2.50860868,2.105e-05
2017,b154,0.56214547,0.56431235,0.20372314,Repetition,9.49748827,9.49748827,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.39330318,0.0,0.0
2017,b155,0.26711802,0.34714186,0.07396923,Repetition,3.57386184,5.50848576,0.05862392,1.876,2.0,5.127e-05,f155,irrigated,others,2.50737461,0.73649205,0.89813256,5.01474922,59.07474922,50.0,w155,53.47240418,2.50737461,2.11e-05
2017,b156,0.38556982,0.34116543,0.07700475,Repetition,5.60118971,5.60118971,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w156,53.49374818,0.0,0.0
2017,b157,0.52967659,0.70275856,0.17050771,Repetition,8.67484922,10.81199664,0.26114741,1.876,2.0,4.26e-05,f157,irrigated,corn,11.1686069,2.27023551,0.97983308,22.33721381,75.82721381,50.0,w157,53.47707018,11.1686069,9.401e-05
2017,b158,0.52968006,0.70276074,0.17050698,Repetition,8.67493407,10.81199699,0.26106292,1.876,2.0,4.26e-05,f158,irrigated,corn,11.16860455,2.27023559,0.97983311,22.3372091,75.8272091,50.0,w158,53.45570418,11.16860455,9.398e-05
2017,b159,0.55781572,0.56097573,0.14771647,Repetition,9.3843285,9.3843285,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w159,54.45598618,0.0,0.0
2017,b160,0.2676943,0.3469693,0.07448318,Repetition,3.5829081,5.52046828,0.06156018,1.876,2.0,5.271e-05,f160,irrigated,others,2.6098193,0.73809413,0.90008626,5.21963859,58.70963859,50.0,w160,54.05872318,2.6098193,2.216e-05
2017,b161,0.53056874,0.70255606,0.16837722,Repetition,8.69668414,10.84090298,0.26821883,1.876,2.0,6.785e-05,f161,irrigated,corn,11.47211303,2.27630509,0.9824527,22.94422606,75.42422606,50.0,w161,53.47097418,11.47211303,9.656e-05
2017,b162,0.53065025,0.70260775,0.16835936,Repetition,8.69868106,10.84090298,0.26622192,1.876,2.0,6.836e-05,f162,irrigated,corn,11.47211303,2.27630509,0.9824527,22.94422606,75.42422606,50.0,w162,52.97862018,11.47211303,9.584e-05
2017,b163,0.52876171,0.70288928,0.16933881,Repetition,8.65250091,10.78461321,0.2561123,1.876,2.0,4.68e-05,f163,irrigated,corn,11.06272956,2.26448571,0.97735146,22.12545912,76.18545912,50.0,w163,52.82259418,11.06272956,9.22e-05
2017,b164,0.38553885,0.34177949,0.08870301,Repetition,5.60061015,5.60061015,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,53.09175518,0.0,0.0
2017,b165,0.56214547,0.56431235,0.20372314,Repetition,9.49748827,9.49748827,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w165,53.23462318,0.0,0.0
2017,b166,0.52969007,0.70276703,0.17050489,Repetition,8.67517888,10.81199799,0.26081911,1.876,2.0,4.259e-05,f166,irrigated,corn,11.16859776,2.2702358,0.9798332,22.33719553,75.82719553,50.0,w166,53.39400518,11.16859776,9.389e-05
2017,b167,0.26771383,0.34700305,0.07454435,Repetition,3.58321482,5.520255,0.06104018,1.876,2.0,1.576e-05,f167,irrigated,others,2.61318281,0.73806562,0.90005148,5.22636563,58.71636563,50.0,w167,53.41010718,2.61318281,2.197e-05
2017,b168,0.52977171,0.70264471,0.17026913,Repetition,8.67717536,10.81779912,0.26462376,1.876,2.0,4.582e-05,f168,irrigated,corn,11.12926035,2.27145388,0.98035892,22.25852069,75.74852069,50.0,w168,54.59421018,11.12926035,9.526e-05
2017,b169,0.55781572,0.56097573,0.14771647,Repetition,9.3843285,9.3843285,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w169,54.66817518,0.0,0.0
2017,b170,0.52982191,0.70267655,0.17025954,Repetition,8.67840291,10.8177969,0.26339399,1.876,2.0,4.441e-05,f170,irrigated,corn,11.12927548,2.27145342,0.98035872,22.25855097,75.74855097,50.0,w170,54.28157818,11.12927548,9.482e-05
2017,b171,0.549652,0.550124,0.14981617,Repetition,9.17394867,9.17394867,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.69202818,0.0,0.0
2017,b172,0.549652,0.550124,0.14988256,Repetition,9.17394867,9.17394867,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.19481018,0.0,0.0
2017,b173,0.53205688,0.7029764,0.16655674,Repetition,8.73319814,10.86229491,0.25309677,1.876,2.0,9.341e-05,f173,irrigated,corn,11.84311584,2.28079683,0.98439134,23.68623167,75.10623167,50.0,w173,47.78845018,11.84311584,9.111e-05
2017,b174,0.26802025,0.34679249,0.03435264,Repetition,3.58802801,5.52927632,0.06524831,1.876,2.0,4.119e-05,f174,irrigated,others,2.97181108,0.73927178,0.90152236,5.94362215,58.42362215,50.0,w174,49.44281818,2.97181108,2.349e-05
2017,b175,0.5306527,0.70269482,0.16902138,Repetition,8.69874118,10.83806899,0.26332781,1.876,2.0,5.044e-05,f175,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w175,52.14997018,11.49250434,9.48e-05
2017,b176,0.53069665,0.70263718,0.16834919,Repetition,8.69981798,10.84090298,0.265085,1.876,2.0,6.864e-05,f176,irrigated,corn,11.47211303,2.27630509,0.9824527,22.94422606,75.42422606,50.0,w176,52.69829618,11.47211303,9.543e-05
2017,b177,0.52873288,0.70287145,0.16934495,Repetition,8.65179734,10.78460198,0.25680464,1.876,2.0,4.756e-05,f177,irrigated,corn,11.06280091,2.26448336,0.97735045,22.12560183,76.18560183,50.0,w177,52.99921018,11.06280091,9.245e-05
2017,b178,0.38553885,0.34177949,0.08870301,Repetition,5.60061015,5.60061015,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w178,53.23181018,0.0,0.0
2017,b179,0.26712127,0.34714916,0.07398663,Repetition,3.5739129,5.50842771,0.0585148,1.876,2.0,5.125e-05,f179,irrigated,others,2.50822941,0.73648429,0.8981231,5.01645882,59.07645882,50.0,w179,53.32681318,2.50822941,2.107e-05
2017,b180,0.55781572,0.56097573,0.14771647,Repetition,9.3843285,9.3843285,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w180,53.29037518,0.0,0.0
2017,b181,0.2677161,0.34700697,0.07455147,Repetition,3.58325056,5.52023022,0.06097966,1.876,2.0,1.57e-05,f181,irrigated,others,2.61357326,0.7380623,0.90004744,5.22714652,58.71714652,50.0,w181,53.33473218,2.61357326,2.195e-05
2017,b182,0.38556982,0.34116543,0.07700475,Repetition,5.60118971,5.60118971,0.0,0.0,2.0,0.0,f182,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w182,54.58789018,0.0,0.0
2017,b183,0.26768057,0.34694553,0.14241869,Repetition,3.5826925,5.52061891,0.06192641,1.876,2.0,5.291e-05,f183,irrigated,others,2.6074411,0.73811427,0.90011082,5.21488219,58.70488219,50.0,w183,54.51672418,2.6074411,2.229e-05
2017,b184,0.55781572,0.56097573,0.14771647,Repetition,9.3843285,9.3843285,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.41345618,0.0,0.0
2017,b185,0.52960365,0.70271737,0.17052925,Repetition,8.67306589,10.8118344,0.26276852,1.876,2.0,1.429e-05,f185,irrigated,corn,11.16969959,2.27020145,0.97981837,22.33939917,75.82939917,50.0,w185,53.88107318,11.16969959,9.46e-05
2017,b186,0.549652,0.550124,0.14978874,Repetition,9.17394867,9.17394867,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.89762018,0.0,0.0
2017,b187,0.53058134,0.70256405,0.16837446,Repetition,8.6969929,10.84090298,0.26791007,1.876,2.0,6.793e-05,f187,irrigated,corn,11.47211303,2.27630509,0.9824527,22.94422606,75.42422606,50.0,w187,53.39465318,11.47211303,9.645e-05
2017,b188,0.54037999,0.53924598,0.15854741,Repetition,8.93958475,8.93958475,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w188,45.36309018,0.0,0.0
2017,b189,0.38477447,0.33695595,0.08705363,Repetition,5.58631322,5.58631322,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.98006418,0.0,0.0
2017,b190,0.5306638,0.70261634,0.16835639,Repetition,8.69901315,10.84090298,0.26588983,1.876,2.0,6.844e-05,f190,irrigated,corn,11.47211303,2.27630509,0.9824527,22.94422606,75.42422606,50.0,w190,52.89663718,11.47211303,9.572e-05
2017,b191,0.38553885,0.34177949,0.08870301,Repetition,5.60061015,5.60061015,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w191,50.93302518,0.0,0.0
2017,b192,0.56214547,0.56431235,0.20372314,Repetition,9.49748827,9.49748827,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w192,51.42864618,0.0,0.0
2017,b193,0.26713004,0.34716876,0.0297058,Repetition,3.57405052,5.5082717,0.05822118,1.876,2.0,5.118e-05,f193,irrigated,others,2.51052503,0.73646343,0.89809766,5.02105007,59.08105007,50.0,w193,52.93569618,2.51052503,2.096e-05
2017,b194,0.38553885,0.34177949,0.08870301,Repetition,5.60061015,5.60061015,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.15456418,0.0,0.0
2017,b195,0.38556982,0.34116543,0.07700475,Repetition,5.60118971,5.60118971,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.34861418,0.0,0.0
2017,b196,0.52973317,0.7026207,0.17027782,Repetition,8.67623287,10.81778637,0.26555349,1.876,2.0,4.688e-05,f196,irrigated,corn,11.12934737,2.27145121,0.98035777,22.25869474,75.74869474,50.0,w196,54.82991018,11.12934737,9.56e-05
2017,b197,0.5297737,0.70264621,0.17026947,Repetition,8.67722384,10.81779118,0.26456733,1.876,2.0,4.575e-05,f197,irrigated,corn,11.12931454,2.27145222,0.9803582,22.25862908,75.74862908,50.0,w197,54.57951018,11.12931454,9.524e-05
2017,b198,0.55781572,0.56097573,0.14771647,Repetition,9.3843285,9.3843285,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.53118018,0.0,0.0
2017,b199,0.52967722,0.7027334,0.17059189,Repetition,8.67486461,10.81285133,0.26198672,1.876,2.0,4.262e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.72379018,11.16284372,9.432e-05
2017,b200,0.52968102,0.70276134,0.17050678,Repetition,8.67495751,10.81199708,0.26103957,1.876,2.0,4.26e-05,f200,irrigated,corn,11.1686039,2.27023561,0.97983312,22.33720781,75.82720781,50.0,w200,53.44973418,11.1686039,9.397e-05
2017,b201,0.26790604,0.34654424,0.07368985,Repetition,3.58623368,5.53114503,0.06891135,1.876,2.0,3.338e-05,f201,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w201,53.63004018,2.94036334,2.481e-05
2017,b202,0.38535971,0.33910496,0.08298682,Repetition,5.59725789,5.59725789,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.13035018,0.0,0.0
2017,b203,0.532564,0.70330181,0.16643931,Repetition,8.74566758,10.86217207,0.24050449,1.876,2.0,9.388e-05,f203,irrigated,corn,11.84405617,2.28077104,0.98438021,23.68811233,75.10811233,50.0,w203,44.77689018,11.84405617,8.658e-05
2017,b204,0.38477447,0.33695595,0.08705363,Repetition,5.58631322,5.58631322,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.85958518,0.0,0.0
2017,b205,0.53187808,0.70272887,0.16643883,Repetition,8.7288048,10.8667367,0.26193189,1.876,2.0,9.325e-05,f205,irrigated,corn,11.80888585,2.28172949,0.98479387,23.61777171,75.03777171,50.0,w205,50.07935718,11.80888585,9.43e-05
