year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b19,0.40820872,0.34334956,0.06131508,Repetition,6.03291461,8.04130155,0.13238693,1.876,2.0,9.696e-05,f19,irrigated,others,12.14999591,0.72794117,0.88770499,24.29999181,46.50999181,50.0,w19,48.97988585,12.14999591,9.532e-05
2022,b20,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.22256185,0.0,0.0
2022,b21,0.81937274,0.66125015,0.11390664,Repetition,19.68017643,21.70876163,0.1525852,1.876,2.0,3.336e-05,f21,irrigated,corn,13.97321453,1.80485215,0.77897373,27.94642905,49.96642905,50.0,w21,49.11424585,13.97321453,0.00010986
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.43089585,0.0,0.0
2022,b23,0.0,0.0,0.70542554,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.75546785,0.0,0.0
2022,b24,0.27463411,0.20064489,0.07247184,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w24,50.09374385,0.0,0.0
2022,b25,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,49.36253585,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.60076285,0.0,0.0
2022,b27,0.81947783,0.66121817,0.11403919,Repetition,19.68686905,21.71659638,0.15372733,1.876,2.0,9.278e-05,f27,irrigated,corn,13.97953124,1.80550352,0.77925487,27.95906248,49.97906248,50.0,w27,49.54831585,13.97953124,0.00011068
2022,b28,0.81946578,0.66119557,0.11404679,Repetition,19.68610152,21.71659637,0.15449485,1.876,2.0,9.279e-05,f28,irrigated,corn,13.97953123,1.80550352,0.77925487,27.95906246,49.97906246,50.0,w28,49.85892285,13.97953123,0.00011124
2022,b29,0.0,0.0,0.70539872,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,50.17920085,0.0,0.0
2022,b30,0.81931182,0.66114829,0.11393431,Repetition,19.67629862,21.70833934,0.15604071,1.876,2.0,5.908e-05,f30,irrigated,corn,13.97287417,1.80481704,0.77895858,27.94574834,49.96574834,50.0,w30,50.51441585,13.97287417,0.00011235
2022,b31,0.82019316,0.66200818,0.1153724,Repetition,19.73252953,21.76214734,0.15361782,1.876,2.0,8.989e-05,f31,irrigated,corn,13.92133631,1.8092906,0.78088937,27.84267263,50.05267263,50.0,w31,49.76395185,13.92133631,0.0001106
2022,b32,0.40809707,0.34322568,0.06126888,Repetition,6.03074528,8.04130155,0.13455626,1.876,2.0,9.095e-05,f32,irrigated,others,12.14999591,0.72794117,0.88770499,24.29999181,46.50999181,50.0,w32,49.98958385,12.14999591,9.688e-05
2022,b33,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,51.00587585,0.0,0.0
2022,b34,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.57726085,0.0,0.0
2022,b35,0.40935035,0.34311779,0.0632016,Repetition,6.05512081,8.0674931,0.13637229,1.876,2.0,1.9e-06,f35,irrigated,others,12.02193419,0.73031217,0.89059636,24.04386838,46.92386838,50.0,w35,51.51164385,12.02193419,9.819e-05
2022,b36,0.40937433,0.34323856,0.06315168,Repetition,6.0555878,8.06567877,0.13409097,1.876,2.0,2.69e-05,f36,irrigated,others,12.0071882,0.73014793,0.89039607,24.01437639,46.89437639,50.0,w36,50.51578585,12.0071882,9.655e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.09415585,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.62465785,0.0,0.0
2022,b39,0.40960777,0.34340375,0.06328451,Repetition,6.06013387,8.0674931,0.13135923,1.876,2.0,3.507e-05,f39,irrigated,others,12.02193419,0.73031217,0.89059636,24.04386838,46.92386838,50.0,w39,49.15297885,12.02193419,9.458e-05
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.66963385,0.0,0.0
2022,b41,0.27809053,0.20216504,0.06859341,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,52.21977585,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.29506785,0.0,0.0
2022,b43,0.27809053,0.20216504,0.06861065,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w43,51.95175585,0.0,0.0
2022,b44,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,51.96199985,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.89010385,0.0,0.0
2022,b46,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,49.92579585,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.49593585,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.01551585,0.0,0.0
2022,b49,0.40956578,0.34335707,0.06327072,Repetition,6.05931603,8.0674931,0.13217707,1.876,2.0,3.52e-05,f49,irrigated,others,12.02193419,0.73031217,0.89059636,24.04386838,46.92386838,50.0,w49,49.53773585,12.02193419,9.517e-05
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.37557585,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.52546585,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.12310985,0.0,0.0
2022,b53,0.28841336,0.2078329,0.13250446,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.37487185,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.55980085,0.0,0.0
2022,b55,0.408295,0.34294209,0.29643423,Imitation,6.03459144,8.05006444,0.13947301,1.876,2.0,8.741e-05,f55,irrigated,others,11.9278622,0.72873444,0.88867236,23.85572439,46.64572439,50.0,w55,53.48798585,11.9278622,0.00010042
2022,b56,0.82663438,0.66474434,0.12190972,Repetition,20.15205375,22.19176465,0.1637109,1.876,2.0,2.206e-05,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.56012085,13.98545402,0.00011787
2022,b57,0.84271983,0.67161587,0.13901579,Repetition,21.27185547,23.31143029,0.16357482,1.876,2.0,2.192e-05,f57,irrigated,corn,13.98207057,1.93809696,0.83648216,27.96414113,52.74414113,50.0,w57,53.52111185,13.98207057,0.00011777
2022,b58,0.41152589,0.34343016,0.06511862,Repetition,6.09755689,8.1044448,0.13088791,1.876,2.0,6.731e-05,f58,irrigated,others,11.38784535,0.73365723,0.89467558,22.7756907,47.5556907,50.0,w58,52.36020785,11.38784535,9.424e-05
2022,b59,0.32133845,0.22120766,0.38246671,Imitation,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,51.93308785,0.0,0.0
2022,b60,0.84271878,0.67180821,0.13884101,Repetition,21.27177852,23.30453321,0.15675469,1.876,2.0,8.292e-05,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,50.79134885,13.97561012,0.00011286
2022,b61,0.84273661,0.67184543,0.44969908,Imitation,21.27308225,23.30453321,0.15545096,1.876,2.0,4.025e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.26371185,13.97561012,0.00011192
2022,b62,0.84275216,0.67187785,0.13881164,Repetition,21.2742196,23.30453321,0.15431361,1.876,2.0,2.804e-05,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,49.80341885,13.97561012,0.00011111
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.83297085,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.89215185,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.75726585,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.84978585,0.0,0.0
2022,b67,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,53.90086585,0.0,0.0
2022,b68,0.8428752,0.67159235,0.13919217,Repetition,21.28322149,23.32375254,0.16453105,1.876,2.0,2.733e-05,f68,irrigated,corn,13.99362493,1.93912143,0.83692432,27.98724985,52.76724985,50.0,w68,53.85292985,13.99362493,0.00011846
2022,b69,0.41124669,0.34324294,0.29242736,Imitation,6.09210213,8.10202415,0.13392202,1.876,2.0,7.418e-05,f69,irrigated,others,11.36614862,0.7334381,0.89440835,22.73229725,47.51229725,50.0,w69,53.99416585,11.36614862,9.642e-05
2022,b70,0.41152468,0.34351056,0.1068383,Repetition,6.09753328,8.10285474,0.12932146,1.876,2.0,5.366e-05,f70,irrigated,others,11.37357595,0.73351329,0.89450005,22.74715191,47.52715191,50.0,w70,51.66268585,11.37357595,9.311e-05
2022,b71,0.84270548,0.67178068,0.49621713,Imitation,21.27080627,23.30453321,0.15772694,1.876,2.0,8.611e-05,f71,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w71,51.18487585,13.97561012,0.00011356
2022,b72,0.8425207,0.67181741,0.1386345,Repetition,21.25730455,23.28957539,0.15627084,1.876,2.0,9.513e-05,f72,irrigated,corn,13.96161598,1.93627996,0.83569794,27.92323197,52.70323197,50.0,w72,50.65892985,13.96161598,0.00011252
2022,b73,0.84275179,0.67187693,0.13881197,Repetition,21.27419233,23.30453321,0.15434088,1.876,2.0,9.515e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,49.81440885,13.97561012,0.00011113
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.20536585,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.63049085,0.0,0.0
2022,b76,0.40820481,0.34306229,0.06148368,Repetition,6.03283858,8.045841,0.13700242,1.876,2.0,6.642e-05,f76,irrigated,others,11.89498923,0.72835211,0.88820612,23.78997847,46.57997847,50.0,w76,52.49582085,11.89498923,9.864e-05
2022,b77,0.40809129,0.34299501,0.06140509,Repetition,6.03063289,8.04470908,0.13807619,1.876,2.0,1.9e-05,f77,irrigated,others,11.88623105,0.72824964,0.88808116,23.77246211,46.56246211,50.0,w77,53.05478585,11.88623105,9.941e-05
2022,b78,0.40832398,0.34297427,0.06164805,Repetition,6.03515457,8.05006444,0.13890988,1.876,2.0,8.725e-05,f78,irrigated,others,11.9278622,0.72873444,0.88867236,23.85572439,46.64572439,50.0,w78,53.22078085,11.9278622,0.00010002
2022,b79,0.0,0.0,0.70468504,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w79,54.18473585,0.0,0.0
2022,b80,0.84262951,0.67162148,0.13891982,Repetition,21.26525312,23.30453321,0.16328009,1.876,2.0,3.534e-05,f80,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w80,53.43222985,13.97561012,0.00011756
2022,b81,0.84260229,0.671565,0.13894371,Repetition,21.26326433,23.30453321,0.16526888,1.876,2.0,8.426e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.23714185,13.97561012,0.00011899
2022,b82,0.84253755,0.67172063,0.13873865,Repetition,21.25853509,23.29424366,0.15970858,1.876,2.0,8.404e-05,f82,irrigated,corn,13.96598104,1.93666808,0.83586546,27.93196207,52.71196207,50.0,w82,52.03140585,13.96598104,0.00011499
2022,b83,0.84269319,0.67175474,0.13886357,Repetition,21.26990786,23.30453321,0.15862535,1.876,2.0,9.511e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.54840185,13.97561012,0.00011421
2022,b84,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.72852085,0.0,0.0
2022,b85,0.41175177,0.34368208,0.06519322,Repetition,6.10197197,8.1044448,0.12647283,1.876,2.0,5.146e-05,f85,irrigated,others,11.38784535,0.73365723,0.89467558,22.7756907,47.5556907,50.0,w85,50.16711985,11.38784535,9.106e-05
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.57744385,0.0,0.0
2022,b87,0.40821873,0.34303792,0.06151028,Repetition,6.0331091,8.04660389,0.13749479,1.876,2.0,5.868e-05,f87,irrigated,others,11.90090434,0.72842117,0.88829033,23.80180868,46.59180868,50.0,w87,52.69740085,11.90090434,9.9e-05
2022,b88,0.40797675,0.342966,0.06130566,Repetition,6.02840783,8.04280637,0.13839854,1.876,2.0,6.07e-05,f88,irrigated,others,11.87155777,0.7280774,0.88787111,23.74311554,46.53311554,50.0,w88,53.28952185,11.87155777,9.965e-05
2022,b89,0.82663638,0.66474821,0.12190831,Repetition,20.15218645,22.19176465,0.1635782,1.876,2.0,7.06e-06,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.50619585,13.98545402,0.00011778
2022,b90,0.82663322,0.6647421,0.12191053,Repetition,20.15197671,22.19176465,0.16378794,1.876,2.0,2.206e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.59103185,13.98545402,0.00011793
2022,b91,0.84242192,0.6716036,0.13872874,Repetition,21.25009345,23.28985357,0.16376012,1.876,2.0,6.583e-05,f91,irrigated,corn,13.96187603,1.93630309,0.83570793,27.92375206,52.70375206,50.0,w91,53.69163585,13.96187603,0.00011791
2022,b92,0.84243324,0.67152922,0.4961894,Imitation,21.2509195,23.29331948,0.16639997,1.876,2.0,9.528e-05,f92,irrigated,corn,13.9651167,1.93659124,0.83583229,27.93023341,52.71023341,50.0,w92,54.74546985,13.9651167,0.00011981
2022,b93,0.84262079,0.6716037,0.13892751,Repetition,21.26461584,23.30453321,0.16391737,1.876,2.0,7.621e-05,f93,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w93,53.69014585,13.97561012,0.00011802
2022,b94,0.84269057,0.67174923,0.13886589,Repetition,21.26971579,23.30453321,0.15881742,1.876,2.0,6.046e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.62615585,13.97561012,0.00011435
2022,b95,0.84270909,0.67178765,0.13884955,Repetition,21.27107032,23.30453321,0.15746289,1.876,2.0,7.67e-05,f95,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w95,51.07795885,13.97561012,0.00011337
2022,b96,0.41171491,0.34364032,0.06518104,Repetition,6.10125137,8.1044448,0.12719343,1.876,2.0,4.026e-05,f96,irrigated,others,11.38784535,0.73365723,0.89467558,22.7756907,47.5556907,50.0,w96,50.52509585,11.38784535,9.158e-05
2022,b97,0.82711172,0.66413804,0.12483452,Repetition,20.18376105,22.22154356,0.16178251,1.876,2.0,5.7e-07,f97,irrigated,corn,13.96548846,1.8474845,0.79737384,27.93097693,50.81097693,50.0,w97,52.87346785,13.96548846,0.00011648
2022,b98,0.82709941,0.66411413,0.12484341,Repetition,20.1829426,22.22154355,0.16260095,1.876,2.0,5.7e-07,f98,irrigated,corn,13.96548845,1.8474845,0.79737384,27.93097691,50.81097691,50.0,w98,53.20509585,13.96548845,0.00011707
2022,b99,0.82707505,0.66405409,0.12487224,Repetition,20.18132238,22.22198136,0.16465897,1.876,2.0,3.25e-06,f99,irrigated,corn,13.965857,1.8475209,0.79738955,27.931714,50.811714,50.0,w99,54.03685885,13.965857,0.00011855
2022,b100,0.8270642,0.6640457,0.12486885,Repetition,20.18060071,22.22154355,0.16494284,1.876,2.0,5.5e-07,f100,irrigated,corn,13.96548845,1.8474845,0.79737384,27.9309769,50.8109769,50.0,w100,54.15362585,13.96548845,0.00011876
2022,b101,0.84946289,0.67520075,0.14719033,Repetition,21.77577509,23.81765214,0.16587705,1.876,2.0,4.17e-05,f101,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w101,54.50825285,13.97038363,0.00011943
2022,b102,0.41230793,0.3433431,0.06639274,Repetition,6.11284982,8.1208222,0.13197237,1.876,2.0,6.557e-05,f102,irrigated,others,11.03893461,0.7351398,0.89648353,22.07786922,47.85786922,50.0,w102,54.97043585,11.03893461,9.502e-05
2022,b103,0.33651287,0.22859933,0.0094265,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.63996985,0.0,0.0
2022,b104,0.84948017,0.67523803,0.50349205,Imitation,21.777095,23.81765214,0.16455715,1.876,2.0,8.918e-05,f104,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w104,53.97393985,13.97038363,0.00011848
2022,b105,0.84949482,0.67526964,0.14715911,Repetition,21.77821446,23.81765214,0.16343768,1.876,2.0,4.169e-05,f105,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w105,53.52079185,13.97038363,0.00011768
2022,b106,0.33651287,0.22859933,0.00970428,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.85984185,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.19192285,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.68016185,0.0,0.0
2022,b109,0.0,0.0,0.70224609,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w109,53.35995985,0.0,0.0
2022,b110,0.82707973,0.66407589,0.12485763,Repetition,20.18163377,22.22154356,0.16390979,1.876,2.0,5.5e-07,f110,irrigated,corn,13.96548846,1.8474845,0.79737384,27.93097693,50.81097693,50.0,w110,53.73506285,13.96548846,0.00011802
2022,b111,0.82704265,0.66400382,0.12488443,Repetition,20.17916776,22.22154356,0.1663758,1.876,2.0,5.7e-07,f111,irrigated,corn,13.96548846,1.8474845,0.79737384,27.93097692,50.81097692,50.0,w111,54.73388585,13.96548846,0.00011979
2022,b112,0.82704295,0.6640044,0.12488421,Repetition,20.17918775,22.22154355,0.1663558,1.876,2.0,5.7e-07,f112,irrigated,corn,13.96548845,1.8474845,0.79737384,27.9309769,50.8109769,50.0,w112,54.72589585,13.96548845,0.00011978
2022,b113,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,54.64491585,0.0,0.0
2022,b114,0.41235543,0.34339653,0.0664053,Repetition,6.1137794,8.1208222,0.1310428,1.876,2.0,2.008e-05,f114,irrigated,others,11.03893461,0.7351398,0.89648353,22.07786922,47.85786922,50.0,w114,54.49407385,11.03893461,9.435e-05
2022,b115,0.84947468,0.67522619,0.14717881,Repetition,21.77667571,23.81765214,0.16497643,1.876,2.0,4.169e-05,f115,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w115,54.14364385,13.97038363,0.00011878
2022,b116,0.84948909,0.67525729,0.48446551,Imitation,21.777777,23.81765214,0.16387514,1.876,2.0,8.917e-05,f116,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w116,53.69778185,13.97038363,0.00011799
2022,b117,0.84950319,0.67528769,0.50346287,Imitation,21.77885364,23.81765214,0.16279851,1.876,2.0,4.169e-05,f117,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w117,53.26204785,13.97038363,0.00011721
2022,b118,0.0,0.06598662,0.70225898,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w118,52.36816585,0.0,0.0
2022,b119,0.82709026,0.66409635,0.48108336,Imitation,20.18233409,22.22154356,0.16320947,1.876,2.0,5.7e-07,f119,irrigated,corn,13.96548846,1.8474845,0.79737384,27.93097693,50.81097693,50.0,w119,53.45140185,13.96548846,0.00011751
2022,b120,0.82732784,0.66406868,0.12511203,Repetition,20.19814609,22.23846627,0.16432018,1.876,2.0,1.365e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.83334585,13.97974441,0.00011831
2022,b121,0.82704932,0.66401678,0.12487961,Repetition,20.1796112,22.22154355,0.16593234,1.876,2.0,5.5e-07,f121,irrigated,corn,13.96548845,1.8474845,0.79737384,27.9309769,50.8109769,50.0,w121,54.55438585,13.96548845,0.00011947
2022,b122,0.82705094,0.66401992,0.12487844,Repetition,20.17971878,22.22154355,0.16582477,1.876,2.0,3.15e-06,f122,irrigated,corn,13.96548846,1.8474845,0.79737384,27.93097691,50.81097691,50.0,w122,54.51077785,13.96548846,0.00011939
2022,b123,0.41239152,0.34336218,0.06646417,Repetition,6.11448571,8.12230081,0.1318151,1.876,2.0,2.846e-05,f123,irrigated,others,11.05296794,0.73527366,0.89664676,22.10593588,47.88593588,50.0,w123,54.80415885,11.05296794,9.491e-05
2022,b124,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w124,54.57461285,0.0,0.0
2022,b125,0.0,0.03765617,0.34596363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w125,54.31228785,0.0,0.0
2022,b126,0.84948327,0.67524473,0.1471704,Repetition,21.77733229,23.81765214,0.16431985,1.876,2.0,4.169e-05,f126,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w126,53.87774585,13.97038363,0.00011831
2022,b127,0.84949731,0.67527501,0.14715668,Repetition,21.77840458,23.81765214,0.16324757,1.876,2.0,4.169e-05,f127,irrigated,corn,13.97038363,1.98018392,0.85464688,27.94076726,53.72076726,50.0,w127,53.44381885,13.97038363,0.00011754
