year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,46.96845828,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,46.83300228,0.0,0.0
2018,b321,0.48110335,0.70202189,0.22210271,Repetition,7.54458139,9.69207725,0.27149586,1.876,2.0,1.631e-05,f321,irrigated,corn,13.97098888,2.31590854,0.99954554,27.94197777,70.74197777,50.0,w321,42.30693228,13.97098888,9.774e-05
2018,b322,0.1883047,0.34392807,0.51485872,Imitation,2.39924798,4.39258527,0.11733729,1.876,2.0,1.651e-05,f322,irrigated,others,5.99778898,0.74831022,0.91254451,11.99557795,54.79557795,50.0,w322,42.67643528,5.99778898,4.224e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.53198828,0.0,0.0
2018,b324,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w324,44.63078928,0.0,0.0
2018,b325,0.48007131,0.70000726,0.22312558,Repetition,7.52173161,9.68103613,0.28330452,1.876,2.0,6.425e-05,f325,irrigated,corn,13.970989,2.31327028,0.99840687,27.941978,68.131978,50.0,w325,44.69800228,13.970989,0.00010199
2018,b326,0.3482851,0.38096426,0.35470545,Imitation,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w326,46.56328028,0.0,0.0
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,40.95386728,0.0,0.0
2018,b328,0.48112965,0.70203699,0.22209003,Repetition,7.54516415,9.69207725,0.27091311,1.876,2.0,1.631e-05,f328,irrigated,corn,13.97098888,2.31590854,0.99954554,27.94197777,70.74197777,50.0,w328,42.18879228,13.97098888,9.753e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.05533828,0.0,0.0
2018,b330,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w330,44.17534428,0.0,0.0
2018,b331,0.48040413,0.70019927,0.13388477,Repetition,7.52909537,9.68103613,0.27594077,1.876,2.0,6.421e-05,f331,irrigated,corn,13.970989,2.31327028,0.99840687,27.941978,68.131978,50.0,w331,43.20734628,13.970989,9.934e-05
2018,b332,0.18734165,0.34298299,0.51601755,Imitation,2.3856116,4.39593116,0.13431956,1.876,2.0,9.403e-05,f332,irrigated,others,6.79776843,0.74888022,0.9132396,13.59553685,53.78553685,50.0,w332,43.23111928,6.79776843,4.836e-05
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.55991528,0.0,0.0
2018,b334,0.42376134,0.457265,0.08496828,Repetition,6.33918368,6.33918368,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.51473923,0.65376107,0.0,44.97,50.0,w334,42.86570228,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.08989228,0.0,0.0
2018,b336,0.48109412,0.70109903,0.13476308,Repetition,7.54437665,9.69471578,0.27433912,1.876,2.0,9.157e-05,f336,irrigated,corn,13.9709889,2.31653901,0.99981766,27.94197781,69.23197781,50.0,w336,42.88308528,13.9709889,9.876e-05
2019,b1,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w1,46.53637179,0.0,0.0
2019,b2,0.51230095,0.6244755,0.19002804,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,46.89052879,0.0,0.0
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.22989179,0.0,0.0
2019,b4,0.41400233,0.7047641,0.28830349,Imitation,6.14605379,8.20670358,0.1846498,1.876,2.0,1.63e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,47.08134179,8.7425581,6.647e-05
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.37448179,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,46.92922879,0.0,0.0
2019,b7,0.41397243,0.70474904,0.2883103,Imitation,6.14546706,8.20670358,0.18523652,1.876,2.0,1.622e-05,f7,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w7,47.27081579,8.7425581,6.669e-05
2019,b8,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w8,47.72073179,0.0,0.0
2019,b9,0.41384579,0.70468522,0.28833918,Imitation,6.14298218,8.20670358,0.18772141,1.876,2.0,1.588e-05,f9,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w9,48.07491579,8.7425581,6.758e-05
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,47.77443179,0.0,0.0
2019,b11,0.52040684,0.64702591,0.07982388,Repetition,8.45039695,8.45039695,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w11,48.06718679,0.0,0.0
2019,b12,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w12,47.56536379,0.0,0.0
2019,b13,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w13,48.06189579,0.0,0.0
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.47240179,0.0,0.0
2019,b15,0.52040684,0.64702591,0.07982388,Repetition,8.45039695,8.45039695,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,2.30130636,0.99324324,0.0,66.35,50.0,w15,48.50929879,0.0,0.0
2019,b16,0.41500205,0.70527739,0.02558091,Repetition,6.16568971,8.20670358,0.16501387,1.876,2.0,0.0,f16,irrigated,corn,7.59420446,2.23494106,0.9646,15.18840892,81.53840892,50.0,w16,48.80101679,7.59420446,5.94e-05
2019,b17,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w17,48.48313379,0.0,0.0
2019,b18,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.15567179,0.0,0.0
2019,b19,0.2463967,0.35081006,0.09794816,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w19,48.44508179,0.0,0.0
2019,b20,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w20,48.68775779,0.0,0.0
2019,b21,0.25679659,0.35062165,0.08875128,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f21,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w21,48.57944179,0.0,0.0
2019,b22,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w22,48.89609179,0.0,0.0
2019,b23,0.51310498,0.63086052,0.18933424,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.22066379,0.0,0.0
2019,b24,0.41394378,0.70474083,0.2884565,Imitation,6.14490489,8.20670358,0.18579869,1.876,2.0,5.65e-06,f24,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w24,49.55893979,8.44659004,6.689e-05
2019,b25,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,48.82773179,0.0,0.0
2019,b26,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w26,49.06595879,0.0,0.0
2019,b27,0.41402678,0.70478264,0.28843627,Imitation,6.14653364,8.20670358,0.18416994,1.876,2.0,5.98e-06,f27,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w27,49.01351179,8.44659004,6.63e-05
2019,b28,0.25679659,0.35062165,0.08869038,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f28,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w28,49.32411879,0.0,0.0
2019,b29,0.51310498,0.63086052,0.18928545,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w29,49.64439679,0.0,0.0
2019,b30,0.41387974,0.70470858,0.28847211,Imitation,6.14364826,8.20670358,0.18705532,1.876,2.0,5.38e-06,f30,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w30,49.97961179,8.44659004,6.734e-05
2019,b31,0.41564489,0.70559615,0.28623424,Imitation,6.17833375,8.20670358,0.15236983,1.876,2.0,0.0,f31,irrigated,corn,6.9638035,2.23494106,0.9646,13.92760699,81.84760699,50.0,w31,49.22914779,6.9638035,5.485e-05
2019,b32,0.41561767,0.70558193,0.28623339,Imitation,6.17779821,8.20670358,0.15290538,1.876,2.0,0.0,f32,irrigated,corn,6.96288876,2.23494106,0.9646,13.92577753,81.84577753,50.0,w32,49.45477979,6.96288876,5.505e-05
2019,b33,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w33,50.47107179,0.0,0.0
2019,b34,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w34,51.04245679,0.0,0.0
2019,b35,0.41577097,0.70566144,0.2847237,Imitation,6.18081528,8.20670358,0.14988831,1.876,2.0,7e-08,f35,irrigated,corn,6.66225869,2.23494106,0.9646,13.32451738,82.54451738,50.0,w35,50.97683979,6.66225869,5.396e-05
2019,b36,0.41588577,0.70572137,0.28473707,Imitation,6.18307518,8.20670358,0.1476284,1.876,2.0,0.0,f36,irrigated,corn,6.66614548,2.23494106,0.9646,13.33229097,82.55229097,50.0,w36,49.98098179,6.66614548,5.315e-05
2019,b37,0.52273101,0.66191023,0.11174569,Repetition,8.5062627,8.5062627,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w37,49.55935179,0.0,0.0
2019,b38,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,49.08985379,0.0,0.0
2019,b39,0.41604304,0.70580343,0.00505772,Repetition,6.18617192,8.20670358,0.14453167,1.876,2.0,0.0,f39,irrigated,corn,6.67147248,2.23494106,0.9646,13.34294496,82.56294496,50.0,w39,48.61817479,6.67147248,5.203e-05
2019,b40,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w40,48.13482979,0.0,0.0
2019,b41,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w41,51.68497179,0.0,0.0
2019,b42,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w42,50.76026379,0.0,0.0
2019,b43,0.52208425,0.65728363,0.17952276,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w43,51.41695179,0.0,0.0
2019,b44,0.41538007,0.70545776,0.05343123,Repetition,6.17312339,8.20670358,0.15758019,1.876,2.0,0.0,f44,irrigated,corn,6.95490526,2.23494106,0.9646,13.90981053,81.82981053,50.0,w44,51.42719579,6.95490526,5.673e-05
2019,b45,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w45,51.35529979,0.0,0.0
2019,b46,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,49.39099179,0.0,0.0
2019,b47,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,49.96113179,0.0,0.0
2019,b48,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,49.48071179,0.0,0.0
2019,b49,0.41599861,0.70578025,0.28474996,Imitation,6.18529703,8.20670358,0.14540655,1.876,2.0,0.0,f49,irrigated,corn,6.66996735,2.23494106,0.9646,13.3399347,82.5599347,50.0,w49,49.00293179,6.66996735,5.235e-05
2019,b50,0.2463967,0.3508602,0.06236979,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,47.84077179,0.0,0.0
2019,b51,0.2463967,0.35094019,0.04234322,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,46.99066179,0.0,0.0
2019,b52,0.2463967,0.35094019,0.04234322,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,45.58830579,0.0,0.0
2019,b53,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w53,50.84006779,0.0,0.0
2019,b54,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,51.02499679,0.0,0.0
2019,b55,0.24798512,0.35087066,0.09600529,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w55,52.95318179,0.0,0.0
2019,b56,0.41460701,0.70505405,0.28684671,Imitation,6.1579267,8.20670358,0.17277688,1.876,2.0,0.0,f56,irrigated,corn,7.44007457,2.23494106,0.9646,14.88014915,80.89014915,50.0,w56,53.02531679,7.44007457,6.22e-05
2019,b57,0.41561294,0.70556145,0.28479783,Imitation,6.17770511,8.20670358,0.15299847,1.876,2.0,1.19e-06,f57,irrigated,corn,6.5922998,2.23494106,0.9646,13.1845996,82.2545996,50.0,w57,52.98630779,6.5922998,5.508e-05
2019,b58,0.2463967,0.35080722,0.09624318,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w58,51.82540379,0.0,0.0
2019,b59,0.2463967,0.35080722,0.06353821,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,51.39828379,0.0,0.0
2019,b60,0.4159227,0.70572467,0.28483918,Imitation,6.18380233,8.20670358,0.14690125,1.876,2.0,3.9e-07,f60,irrigated,corn,6.60424162,2.23494106,0.9646,13.20848325,82.27848325,50.0,w60,50.25654479,6.60424162,5.288e-05
2019,b61,0.41598269,0.70575625,0.28484707,Imitation,6.18498352,8.20670358,0.14572006,1.876,2.0,2.5e-07,f61,irrigated,corn,6.60655263,2.23494106,0.9646,13.21310526,82.28310526,50.0,w61,49.72890779,6.60655263,5.246e-05
2019,b62,0.41602146,0.70578381,0.28486739,Imitation,6.18574694,8.20670358,0.14495664,1.876,2.0,1.2e-07,f62,irrigated,corn,6.62079676,2.23494106,0.9646,13.24159353,82.31159353,50.0,w62,49.26861479,6.62079676,5.218e-05
2019,b63,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w63,47.29816679,0.0,0.0
2019,b64,0.51991356,0.6489536,0.18162276,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w64,52.35734779,0.0,0.0
2019,b65,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w65,53.22246179,0.0,0.0
2019,b66,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w66,53.31498179,0.0,0.0
2019,b67,0.24798512,0.35087066,0.07464737,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w67,53.36606179,0.0,0.0
2019,b68,0.41557535,0.70554162,0.28479271,Imitation,6.17696537,8.20670358,0.15373821,1.876,2.0,1.29e-06,f68,irrigated,corn,6.59084939,2.23494106,0.9646,13.18169878,82.25169878,50.0,w68,53.31812579,6.59084939,5.535e-05
2019,b69,0.52269056,0.66242442,0.10656474,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w69,53.45936179,0.0,0.0
2019,b70,0.2463967,0.35080722,0.06353821,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w70,51.12788179,0.0,0.0
2019,b71,0.41587799,0.70570113,0.28483332,Imitation,6.18292199,8.20670358,0.14778159,1.876,2.0,5e-07,f71,irrigated,corn,6.60251876,2.23494106,0.9646,13.20503753,82.27503753,50.0,w71,50.65007179,6.60251876,5.32e-05
2019,b72,0.41593775,0.7057326,0.28484121,Imitation,6.1840987,8.20670358,0.14660488,1.876,2.0,3.6e-07,f72,irrigated,corn,6.60482155,2.23494106,0.9646,13.2096431,82.2796431,50.0,w72,50.12412579,6.60482155,5.278e-05
2019,b73,0.4160338,0.70578315,0.28485369,Imitation,6.18598994,8.20670358,0.14471365,1.876,2.0,1.2e-07,f73,irrigated,corn,6.6085211,2.23494106,0.9646,13.21704219,82.28704219,50.0,w73,49.27960479,6.6085211,5.21e-05
2019,b74,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,48.67056179,0.0,0.0
2019,b75,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w75,48.09568679,0.0,0.0
2019,b76,0.41474421,0.70512593,0.28684112,Imitation,6.1606222,8.20670358,0.17008138,1.876,2.0,0.0,f76,irrigated,corn,7.44462873,2.23494106,0.9646,14.88925746,80.89925746,50.0,w76,51.96101679,7.44462873,6.123e-05
2019,b77,0.41467213,0.70508817,0.28684407,Imitation,6.15920593,8.20670358,0.17149765,1.876,2.0,0.0,f77,irrigated,corn,7.44223585,2.23494106,0.9646,14.8844717,80.8944717,50.0,w77,52.51998179,7.44223585,6.174e-05
2019,b78,0.24798512,0.35087066,0.09603182,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f78,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w78,52.68597679,0.0,0.0
2019,b79,0.41452653,0.70501186,0.28684992,Imitation,6.15634571,8.20670358,0.17435787,1.876,2.0,0.0,f79,irrigated,corn,7.43740322,2.23494106,0.9646,14.87480643,80.88480643,50.0,w79,53.64993179,7.43740322,6.277e-05
2019,b80,0.415623,0.70556675,0.28479919,Imitation,6.17790293,8.20670358,0.15280065,1.876,2.0,1.16e-06,f80,irrigated,corn,6.59268751,2.23494106,0.9646,13.18537503,82.25537503,50.0,w80,52.89742579,6.59268751,5.501e-05
2019,b81,0.41553184,0.70551866,0.28478676,Imitation,6.17610912,8.20670358,0.15459446,1.876,2.0,1.41e-06,f81,irrigated,corn,6.58917007,2.23494106,0.9646,13.17834014,82.24834014,50.0,w81,53.70233779,6.58917007,5.565e-05
2019,b82,0.52269056,0.66242442,0.17791184,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w82,51.49660179,0.0,0.0
2019,b83,0.2463967,0.35080722,0.09634251,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f83,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w83,51.01359779,0.0,0.0
2019,b84,0.2463967,0.35080722,0.06353821,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w84,50.19371679,0.0,0.0
2019,b85,0.2463967,0.35080722,0.09651233,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f85,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w85,49.63231579,0.0,0.0
2019,b86,0.2463967,0.35088808,0.04501673,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,49.04263979,0.0,0.0
2019,b87,0.4147182,0.70511231,0.28684219,Imitation,6.16011123,8.20670358,0.17059236,1.876,2.0,0.0,f87,irrigated,corn,7.44376538,2.23494106,0.9646,14.88753075,80.89753075,50.0,w87,52.16259679,7.44376538,6.141e-05
2019,b88,0.41464186,0.70507231,0.2868453,Imitation,6.15861131,8.20670358,0.17209227,1.876,2.0,0.0,f88,irrigated,corn,7.44123116,2.23494106,0.9646,14.88246232,80.89246232,50.0,w88,52.75471779,7.44123116,6.195e-05
2019,b89,0.41461394,0.70505768,0.28684643,Imitation,6.15806266,8.20670358,0.17264092,1.876,2.0,0.0,f89,irrigated,corn,7.44030416,2.23494106,0.9646,14.88060832,80.89060832,50.0,w89,52.97139179,7.44030416,6.215e-05
2019,b90,0.414603,0.70505195,0.28684687,Imitation,6.15784792,8.20670358,0.17285567,1.876,2.0,0.0,f90,irrigated,corn,7.43994133,2.23494106,0.9646,14.87988267,80.88988267,50.0,w90,53.05622779,7.43994133,6.223e-05
2019,b91,0.4155936,0.70555125,0.2847952,Imitation,6.17732448,8.20670358,0.1533791,1.876,2.0,1.24e-06,f91,irrigated,corn,6.59155344,2.23494106,0.9646,13.18310688,82.25310688,50.0,w91,53.15683179,6.59155344,5.522e-05
2019,b92,0.4154743,0.7054883,0.28477884,Imitation,6.17497717,8.20670358,0.15572641,1.876,2.0,1.57e-06,f92,irrigated,corn,6.58694932,2.23494106,0.9646,13.17389863,82.24389863,50.0,w92,54.21066579,6.58694932,5.606e-05
2019,b93,0.41559378,0.70555134,0.28479522,Imitation,6.17732792,8.20670358,0.15337567,1.876,2.0,1.24e-06,f93,irrigated,corn,6.59156021,2.23494106,0.9646,13.18312041,82.25312041,50.0,w93,53.15534179,6.59156021,5.522e-05
2019,b94,0.41582786,0.70567473,0.2848267,Imitation,6.1819352,8.20670358,0.14876838,1.876,2.0,6.3e-07,f94,irrigated,corn,6.60058701,2.23494106,0.9646,13.20117403,82.27117403,50.0,w94,51.09135179,6.60058701,5.356e-05
2019,b95,0.52269056,0.66242442,0.10656474,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w95,50.54315479,0.0,0.0
