year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b245,0.47852852,0.69967969,0.13202081,Repetition,7.4876579,9.68887544,0.32521754,1.876,2.0,4.229e-05,f245,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128533,68.63128533,50.0,w245,53.18395686,13.97064267,0.00011708
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.25392986,0.0,0.0
2018,b247,0.33350737,0.37242242,0.36938831,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,49.88750886,0.0,0.0
2018,b248,0.47801136,0.69885877,0.22484981,Repetition,7.47625872,9.66261603,0.31035731,1.876,2.0,3.979e-05,f248,irrigated,corn,13.96209947,2.30886882,0.9965072,27.92419894,67.32419894,50.0,w248,50.21418286,13.96209947,0.00011173
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,47.86016286,0.0,0.0
2018,b250,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,48.44789586,0.0,0.0
2018,b251,0.47867169,0.70171939,0.2246184,Repetition,7.49081579,9.66869677,0.30188098,1.876,2.0,7.912e-05,f251,irrigated,corn,13.84679837,2.31032181,0.99713431,27.69359674,72.09359674,50.0,w251,49.00633686,13.84679837,0.00010868
2018,b252,0.47864074,0.70170033,0.22463423,Repetition,7.49013312,9.66873302,0.30259989,1.876,2.0,8.868e-05,f252,irrigated,corn,13.84606268,2.31033047,0.99713805,27.69212536,72.09212536,50.0,w252,49.15641086,13.84606268,0.00010894
2018,b253,0.47932782,0.70013999,0.22360876,Repetition,7.5052984,9.68887544,0.30757704,1.876,2.0,4.215e-05,f253,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w253,49.61301886,13.97064267,0.00011073
2018,b254,0.47925573,0.70009848,0.22364685,Repetition,7.50370628,9.68887544,0.30916916,1.876,2.0,8.914e-05,f254,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w254,49.93522686,13.97064267,0.0001113
2018,b255,0.18639924,0.34206669,0.51620484,Imitation,2.37228323,4.39594766,0.14766443,1.876,2.0,4.941e-05,f255,irrigated,others,6.38394891,0.74888303,0.91324303,12.76789782,53.45789782,50.0,w255,52.76528586,6.38394891,5.316e-05
2018,b256,0.18640982,0.34204269,0.51617442,Imitation,2.37243278,4.39590059,0.1474678,1.876,2.0,2.109e-05,f256,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w256,52.95323586,6.35718183,5.309e-05
2018,b257,0.47915447,0.70004016,0.22370036,Repetition,7.50147034,9.68887544,0.3114051,1.876,2.0,8.916e-05,f257,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w257,50.38776286,13.97064267,0.00011211
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.05230786,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,49.81038686,0.0,0.0
2018,b260,0.18842759,0.34409196,0.15905146,Repetition,2.40098911,4.39058106,0.11359195,1.876,2.0,3.844e-05,f260,irrigated,others,5.35136984,0.74796879,0.91212814,10.70273967,55.10273967,50.0,w260,47.38106986,5.35136984,4.089e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,47.96319586,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,48.53649586,0.0,0.0
2018,b263,0.47865281,0.70170776,0.22462806,Repetition,7.49039936,9.66871888,0.30231952,1.876,2.0,7.918e-05,f263,irrigated,corn,13.84634971,2.31032709,0.99713659,27.69269941,72.09269941,50.0,w263,49.09795086,13.84634971,0.00010884
2018,b264,0.4794304,0.70019907,0.22355458,Repetition,7.50756442,9.68887544,0.30531101,1.876,2.0,9.833e-05,f264,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w264,49.15412986,13.97064267,0.00010991
2018,b265,0.47934227,0.70014832,0.22360113,Repetition,7.50561765,9.68887544,0.30725779,1.876,2.0,5.956e-05,f265,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w265,49.54831286,13.97064267,0.00011061
2018,b266,0.47926315,0.70010275,0.22364293,Repetition,7.50387019,9.68887544,0.30900525,1.876,2.0,8.914e-05,f266,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w266,49.90203286,13.97064267,0.00011124
2018,b267,0.18648055,0.3421325,0.51617723,Imitation,2.37343253,4.39594766,0.14651512,1.876,2.0,1.838e-05,f267,irrigated,others,6.38394891,0.74888303,0.91324303,12.76789782,53.45789782,50.0,w267,52.25612686,6.38394891,5.275e-05
2018,b268,0.47930972,0.70012957,0.22361832,Repetition,7.50489864,9.68887544,0.3079768,1.876,2.0,4.115e-05,f268,irrigated,corn,13.97064267,2.31514347,0.99921534,27.94128534,68.63128534,50.0,w268,49.69382286,13.97064267,0.00011087
2018,b269,0.18685369,0.34246666,0.51607663,Imitation,2.37870861,4.39598075,0.14127214,1.876,2.0,4.77e-06,f269,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w269,49.67216286,6.41071599,5.086e-05
2018,b270,0.18620998,0.34197263,0.51674594,Imitation,2.36960839,4.39526337,0.14965498,1.876,2.0,8.917e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.31782586,6.82994947,5.388e-05
2018,b271,0.47846067,0.70190323,0.13218107,Repetition,7.48616186,9.65711222,0.29495036,1.876,2.0,7.679e-05,f271,irrigated,corn,13.87151161,2.3075537,0.99593959,27.74302322,72.52302322,50.0,w271,47.48367786,13.87151161,0.00010618
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.06942786,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,48.64400486,0.0,0.0
2018,b274,0.47925371,0.69958143,0.22321048,Repetition,7.50366171,9.68481303,0.30515132,1.876,2.0,6.434e-05,f274,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w274,49.12190686,13.97064267,0.00010985
2018,b275,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,51.73427286,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,51.87882686,0.0,0.0
2018,b277,0.47923689,0.69957173,0.22321872,Repetition,7.5032902,9.68481303,0.30552284,1.876,2.0,6.434e-05,f277,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w277,49.19694986,13.97064267,0.00010999
2018,b278,0.47898324,0.6994254,0.22334297,Repetition,7.4976903,9.68481303,0.31112274,1.876,2.0,6.437e-05,f278,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128534,68.35128534,50.0,w278,50.33056686,13.97064267,0.000112
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,47.73217286,0.0,0.0
2018,b280,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w280,46.70621886,0.0,0.0
2018,b281,0.47856133,0.70196574,0.2243935,Repetition,7.48838163,9.65697086,0.29258923,1.876,2.0,9.681e-05,f281,irrigated,corn,13.87392094,2.30751992,0.99592502,27.74784187,72.52784187,50.0,w281,46.99190286,13.87392094,0.00010533
2018,b282,0.47815891,0.70171577,0.22457979,Repetition,7.47950987,9.65753466,0.30202479,1.876,2.0,9.382e-05,f282,irrigated,corn,13.86428594,2.30765464,0.99598316,27.72857189,72.50857189,50.0,w282,48.95807686,13.86428594,0.00010873
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,49.53372286,0.0,0.0
2018,b284,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,50.02088586,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.37609886,0.0,0.0
2018,b286,0.47871841,0.69927263,0.22347278,Repetition,7.49184636,9.68481303,0.31696668,1.876,2.0,6.439e-05,f286,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128534,68.35128534,50.0,w286,51.51372586,13.97064267,0.00011411
2018,b287,0.47951608,0.69973278,0.22308205,Repetition,7.50945724,9.68481303,0.29935579,1.876,2.0,6.431e-05,f287,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w287,47.94855286,13.97064267,0.00010777
2018,b288,0.47950137,0.6997243,0.22308924,Repetition,7.50913229,9.68481303,0.29968074,1.876,2.0,6.431e-05,f288,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w288,48.01433286,13.97064267,0.00010789
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.19843686,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,47.82977286,0.0,0.0
2018,b291,0.47882081,0.70212687,0.0532191,Repetition,7.49410555,9.65660528,0.28649972,1.876,2.0,4.286e-05,f291,irrigated,corn,13.88013193,2.30743256,0.99588731,27.76026386,72.54026386,50.0,w291,45.72447586,13.88013193,0.00010314
2018,b292,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,47.92396986,0.0,0.0
2018,b293,0.42117376,0.45487356,0.28161589,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,48.49452986,0.0,0.0
2018,b294,0.47927528,0.69959019,0.13366991,Repetition,7.50413802,9.68528121,0.30514319,1.876,2.0,4.272e-05,f294,irrigated,corn,13.98539313,2.31428464,0.99884467,27.97078626,68.38078626,50.0,w294,49.05507286,13.98539313,0.00010985
2018,b295,0.47915406,0.69952394,0.22325928,Repetition,7.50146126,9.68481303,0.30735177,1.876,2.0,6.435e-05,f295,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w295,49.56728786,13.97064267,0.00011065
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,47.67864686,0.0,0.0
2018,b297,0.47959677,0.69977933,0.22304256,Repetition,7.5112403,9.68481303,0.29757273,1.876,2.0,6.43e-05,f297,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w297,47.58753986,13.97064267,0.00010713
2018,b298,0.4795813,0.69977041,0.22305013,Repetition,7.51089848,9.68481303,0.29791455,1.876,2.0,6.431e-05,f298,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w298,47.65674686,13.97064267,0.00010725
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.31662786,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,46.63705486,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.12437286,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.31332286,0.0,0.0
2018,b303,0.47967594,0.699825,0.13392537,Repetition,7.5129898,9.68481303,0.29582324,1.876,2.0,6.43e-05,f303,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w303,47.23330786,13.97064267,0.0001065
2018,b304,0.47965915,0.69981532,0.22301203,Repetition,7.51261879,9.68481303,0.29619424,1.876,2.0,6.43e-05,f304,irrigated,corn,13.97064267,2.31417277,0.99879638,27.94128535,68.35128535,50.0,w304,47.30842286,13.97064267,0.00010663
2018,b305,0.47819193,0.69845724,0.13174788,Repetition,7.48023761,9.64658116,0.29034355,1.876,2.0,5.81e-05,f305,irrigated,corn,13.97064268,2.30503731,0.99485352,27.94128536,66.79128536,50.0,w305,46.12432886,13.97064268,0.00010452
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,45.74013586,0.0,0.0
2018,b307,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w307,47.24432086,0.0,0.0
2018,b308,0.47979288,0.70126333,0.22270504,Repetition,7.51557477,9.69208414,0.30050938,1.876,2.0,1.62e-05,f308,irrigated,corn,13.97064264,2.31591019,0.99954625,27.94128529,70.74128529,50.0,w308,48.18180286,13.97064264,0.00010818
2018,b309,0.47999566,0.70137978,0.22260699,Repetition,7.52005838,9.69208414,0.29602576,1.876,2.0,1.619e-05,f309,irrigated,corn,13.97064299,2.31591019,0.99954625,27.94128599,70.74128599,50.0,w309,47.27434586,13.97064299,0.00010657
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.16196486,0.0,0.0
2018,b311,0.39227456,0.42495898,0.31076342,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w311,43.50101286,0.0,0.0
2018,b312,0.48049709,0.70166281,0.22236029,Repetition,7.53115297,9.69217725,0.28502428,1.876,2.0,7.45e-06,f312,irrigated,corn,13.96593748,2.31593244,0.99955586,27.93187497,70.73187497,50.0,w312,45.06651786,13.96593748,0.00010261
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,46.88129086,0.0,0.0
2018,b314,0.3482851,0.38096426,0.00205518,Repetition,4.92370297,4.92370297,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w314,46.92016986,0.0,0.0
2018,b315,0.48102587,0.70197136,0.22210946,Repetition,7.54286432,9.69208414,0.27321983,1.876,2.0,2.947e-05,f315,irrigated,corn,13.97064265,2.31591019,0.99954625,27.94128529,70.74128529,50.0,w315,42.65739486,13.97064265,9.836e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.00230286,0.0,0.0
2018,b317,0.39227456,0.42495898,0.31060845,Imitation,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w317,44.84417786,0.0,0.0
2018,b318,0.48052157,0.70168177,0.13473844,Repetition,7.53169495,9.69208414,0.28438919,1.876,2.0,4.753e-05,f318,irrigated,corn,13.97064265,2.31591019,0.99954625,27.94128529,70.74128529,50.0,w318,44.91839986,13.97064265,0.00010238
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,46.79803886,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,46.66258286,0.0,0.0
2018,b321,0.48114195,0.70203802,0.13512669,Repetition,7.54543691,9.69208414,0.27064724,1.876,2.0,2.947e-05,f321,irrigated,corn,13.97064265,2.31591019,0.99954625,27.94128529,70.74128529,50.0,w321,42.13651286,13.97064265,9.743e-05
2018,b322,0.18833747,0.34394319,0.51481532,Imitation,2.39971216,4.39262343,0.11691127,1.876,2.0,8.495e-05,f322,irrigated,others,5.99447714,0.74831672,0.91255243,11.98895427,54.78895427,50.0,w322,42.50601586,5.99447714,4.209e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.36156886,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.46036986,0.0,0.0
2018,b325,0.48010912,0.70002349,0.22307757,Repetition,7.52256777,9.68102338,0.28245561,1.876,2.0,6.397e-05,f325,irrigated,corn,13.97064276,2.31326724,0.99840556,27.94128553,68.13128553,50.0,w325,44.52758286,13.97064276,0.00010168
2018,b326,0.29111439,0.30194395,0.41186596,Imitation,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f326,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w326,46.39286086,0.0,0.0
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,40.78344786,0.0,0.0
2018,b328,0.48116825,0.70205312,0.22204079,Repetition,7.54601965,9.69208414,0.2700645,1.876,2.0,2.946e-05,f328,irrigated,corn,13.97064265,2.31591019,0.99954625,27.94128529,70.74128529,50.0,w328,42.01837286,13.97064265,9.722e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,43.88491886,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.00492486,0.0,0.0
2018,b331,0.4804419,0.7002155,0.22290972,Repetition,7.52993135,9.68102338,0.27509203,1.876,2.0,8.899e-05,f331,irrigated,corn,13.97064276,2.31326724,0.99840556,27.94128553,68.13128553,50.0,w331,43.03692686,13.97064276,9.903e-05
2018,b332,0.48043659,0.70021244,0.22291239,Repetition,7.52981388,9.68102338,0.2752095,1.876,2.0,8.9e-05,f332,irrigated,corn,13.97064276,2.31326724,0.99840556,27.94128553,68.13128553,50.0,w332,43.06069986,13.97064276,9.908e-05
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.38949586,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,42.69528286,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,42.91947286,0.0,0.0
2018,b336,0.18786845,0.34341489,0.51542256,Imitation,2.39306886,4.39522102,0.12615215,1.876,2.0,3.697e-05,f336,irrigated,others,6.44420969,0.74875924,0.91309207,12.88841937,54.17841937,50.0,w336,42.71266586,6.44420969,4.541e-05
2019,b1,0.25745156,0.35020591,0.08744819,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w1,46.28717326,0.0,0.0
2019,b2,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w2,46.64133026,0.0,0.0
2019,b3,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,46.98069326,0.0,0.0
2019,b4,0.41404158,0.70478536,0.06919434,Repetition,6.14682417,8.20670358,0.18387942,1.876,2.0,1.644e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,46.83214326,8.7425581,6.62e-05
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.12528326,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,46.68003026,0.0,0.0
2019,b7,0.41401168,0.70477029,0.28828637,Imitation,6.14623744,8.20670358,0.18446614,1.876,2.0,1.637e-05,f7,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w7,47.02161726,8.7425581,6.641e-05
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,47.47153326,0.0,0.0
2019,b9,0.41388505,0.70470647,0.28831524,Imitation,6.14375256,8.20670358,0.18695103,1.876,2.0,1.604e-05,f9,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w9,47.82571726,8.7425581,6.73e-05
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,47.52523326,0.0,0.0
2019,b11,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,47.81798826,0.0,0.0
2019,b12,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.31616526,0.0,0.0
2019,b13,0.12411356,0.35025478,0.20065684,Deliberation,1.5239665,3.40520885,0.00524235,1.876,2.0,4.11e-05,f13,irrigated,others,0.24520647,0.71172031,0.86792408,0.49041294,63.07041294,50.0,w13,47.81269726,0.24520647,1.89e-06
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.22320326,0.0,0.0
