year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b9,0.47478778,0.70063554,0.12916498,Repetition,7.40545799,9.62313362,0.34167563,1.876,2.0,9.315e-05,f9,irrigated,corn,13.22195379,2.29943456,0.99243538,26.44390757,73.50390757,50.0,w9,48.25153968,13.22195379,0.0001025
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.95105568,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.24381068,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.74198768,0.0,0.0
2018,b13,0.47479077,0.70063745,0.06318586,Repetition,7.40552353,9.62312743,0.3416039,1.876,2.0,3.911e-05,f13,irrigated,corn,13.22203125,2.29943308,0.99243474,26.44406251,73.50406251,50.0,w13,48.23851968,13.22203125,0.00010248
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.64902568,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.68592268,0.0,0.0
2018,b16,0.18644351,0.34214055,0.1502228,Repetition,2.37290896,4.39245136,0.14354241,1.876,2.0,5.425e-05,f16,irrigated,others,5.48926986,0.74828741,0.91251669,10.97853973,54.81853973,50.0,w16,48.97764068,5.48926986,4.306e-05
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.65975768,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.33229568,0.0,0.0
2018,b19,0.47618047,0.70038289,0.12993107,Repetition,7.43599272,9.66328044,0.35128773,1.876,2.0,9.541e-05,f19,irrigated,corn,13.51182822,2.30902758,0.99657572,27.02365645,72.30365645,50.0,w19,48.62170568,13.51182822,0.00010539
2018,b20,0.18739194,0.34302873,0.15226494,Repetition,2.38632327,4.3905582,0.12823493,1.876,2.0,4.859e-05,f20,irrigated,others,4.91293917,0.7479649,0.91212339,9.82587835,55.10587835,50.0,w20,48.86438168,4.91293917,3.847e-05
2018,b21,0.46830329,0.51107059,0.2337755,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w21,48.75606568,0.0,0.0
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.07271568,0.0,0.0
2018,b23,0.46830329,0.51107059,0.23369823,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.39728768,0.0,0.0
2018,b24,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w24,49.73556368,0.0,0.0
2018,b25,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.00435568,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.24258268,0.0,0.0
2018,b27,0.4749972,0.70097544,0.22702923,Repetition,7.41004439,9.61459045,0.32854605,1.876,2.0,7.245e-05,f27,irrigated,corn,12.52088355,2.29739318,0.99155432,25.0417671,73.7117671,50.0,w27,49.19013568,12.52088355,9.856e-05
2018,b28,0.47493111,0.70093255,0.22705788,Repetition,7.40859685,9.61474461,0.33014775,1.876,2.0,9.447e-05,f28,irrigated,corn,12.51905747,2.29743001,0.99157022,25.03811495,73.70811495,50.0,w28,49.50074268,12.51905747,9.904e-05
2018,b29,0.46830329,0.51107059,0.23364711,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w29,49.82102068,0.0,0.0
2018,b30,0.47479163,0.700842,0.22711835,Repetition,7.40554232,9.61506957,0.33352726,1.876,2.0,9.335e-05,f30,irrigated,corn,12.51520247,2.29750766,0.99160373,25.03040494,73.70040494,50.0,w30,50.15623568,12.51520247,0.00010006
2018,b31,0.47599246,0.70026576,0.22574088,Repetition,7.4318658,9.66352835,0.35566255,1.876,2.0,6.823e-05,f31,irrigated,corn,13.50721618,2.30908682,0.99660129,27.01443235,72.29443235,50.0,w31,49.40577168,13.50721618,0.0001067
2018,b32,0.47593837,0.70023206,0.12975588,Repetition,7.43067875,9.66359951,0.35692076,1.876,2.0,9.794e-05,f32,irrigated,corn,13.50588918,2.30910383,0.99660863,27.01177837,72.29177837,50.0,w32,49.63140368,13.50588918,0.00010708
2018,b33,0.42791646,0.4688113,0.27366173,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.64769568,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.21908068,0.0,0.0
2018,b35,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w35,51.15346368,0.0,0.0
2018,b36,0.47672435,0.69893119,0.13162542,Repetition,7.44793925,9.69628735,0.37234809,1.876,2.0,9.045e-05,f36,irrigated,corn,13.97170216,2.31691454,0.99997973,27.94340431,69.57340431,50.0,w36,50.15760568,13.97170216,0.0001117
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.73597568,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.26647768,0.0,0.0
2018,b39,0.47709182,0.6991426,0.22424996,Repetition,7.45601806,9.69628735,0.36426929,1.876,2.0,7.547e-05,f39,irrigated,corn,13.97170232,2.31691454,0.99997973,27.94340465,69.57340465,50.0,w39,48.79479868,13.97170232,0.00010928
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.31145368,0.0,0.0
2018,b41,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.86159568,0.0,0.0
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.93688768,0.0,0.0
2018,b43,0.18714815,0.34270564,0.51431185,Imitation,2.38287372,4.39131997,0.13244625,1.876,2.0,4.985e-05,f43,irrigated,others,4.85872001,0.74809467,0.91228165,9.71744003,54.99744003,50.0,w43,51.59357568,4.85872001,3.973e-05
2018,b44,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w44,51.60381968,0.0,0.0
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.53192368,0.0,0.0
2018,b46,0.37343385,0.41098532,0.02828604,Repetition,5.37626053,5.37626053,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w46,49.56761568,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.13775568,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.65733568,0.0,0.0
2018,b49,0.47699111,0.69908306,0.13181111,Repetition,7.45380342,9.69626944,0.36646602,1.876,2.0,1.639e-05,f49,irrigated,corn,13.96848446,2.31691026,0.99997789,27.93696892,69.56696892,50.0,w49,49.17955568,13.96848446,0.00010994
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,48.01739568,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.16728568,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.76492968,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,51.01669168,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.20162068,0.0,0.0
2018,b55,0.4752648,0.69976633,0.12905274,Repetition,7.4159075,9.66613328,0.37422578,1.876,2.0,7.677e-05,f55,irrigated,corn,13.40766923,2.30970927,0.99686994,26.81533845,72.19533845,50.0,w55,53.12980568,13.40766923,0.00011227
2018,b56,0.18710771,0.34264086,0.1535495,Repetition,2.38230162,4.39175199,0.13345037,1.876,2.0,4.914e-05,f56,irrigated,others,4.77599538,0.74816827,0.9123714,9.55199076,54.93199076,50.0,w56,53.20194068,4.77599538,4.004e-05
2018,b57,0.47591651,0.6986403,0.22518843,Repetition,7.43019921,9.69641985,0.39022064,1.876,2.0,3.713e-05,f57,irrigated,corn,13.9736969,2.3169462,0.9999934,27.94739379,69.62739379,50.0,w57,53.16293168,13.9736969,0.00011707
2018,b58,0.18539517,0.34100667,0.51585779,Imitation,2.35809972,4.3959635,0.16186378,1.876,2.0,1.429e-05,f58,irrigated,others,5.90038371,0.74888573,0.91324632,11.80076742,53.48076742,50.0,w58,52.00202768,5.90038371,4.856e-05
2018,b59,0.37426738,0.41612583,0.32703996,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.57490768,0.0,0.0
2018,b60,0.4766556,0.69906396,0.22479717,Repetition,7.44642861,9.69641114,0.37398253,1.876,2.0,5.4e-05,f60,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w60,50.43316868,13.97170215,0.00011219
2018,b61,0.47679794,0.69914579,0.22472208,Repetition,7.44955668,9.69641114,0.37085446,1.876,2.0,5.399e-05,f61,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w61,49.90553168,13.97170215,0.00011126
2018,b62,0.47692207,0.69921717,0.2246566,Repetition,7.45228554,9.69641114,0.3681256,1.876,2.0,5.398e-05,f62,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w62,49.44523868,13.97170215,0.00011044
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.47479068,0.0,0.0
2018,b64,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w64,52.53397168,0.0,0.0
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.39908568,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.49160568,0.0,0.0
2018,b67,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,53.54268568,0.0,0.0
2018,b68,0.18513039,0.34079279,0.51593226,Imitation,2.35436242,4.3959635,0.16560108,1.876,2.0,9.808e-05,f68,irrigated,others,5.90038371,0.74888573,0.91324632,11.80076742,53.48076742,50.0,w68,53.49474968,5.90038371,4.968e-05
2018,b69,0.47579354,0.6985668,0.13022381,Repetition,7.42750116,9.69639991,0.39289875,1.876,2.0,5.355e-05,f69,irrigated,corn,13.96918559,2.31694144,0.99999134,27.93837118,69.61837118,50.0,w69,53.63598568,13.96918559,0.00011787
2018,b70,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.30450568,0.0,0.0
2018,b71,0.47654943,0.69900292,0.13078147,Repetition,7.44409584,9.69641114,0.3763153,1.876,2.0,5.401e-05,f71,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w71,50.82669568,13.97170215,0.00011289
2018,b72,0.47669133,0.6990845,0.13088592,Repetition,7.44721369,9.69641114,0.37319746,1.876,2.0,5.4e-05,f72,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w72,50.30074968,13.97170215,0.00011196
2018,b73,0.18575212,0.3413733,0.51582515,Imitation,2.36314004,4.39600341,0.15686337,1.876,2.0,2.05e-05,f73,irrigated,others,5.95248423,0.74889253,0.91325461,11.90496846,53.58496846,50.0,w73,49.45622868,5.95248423,4.706e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.84718568,0.0,0.0
2018,b75,0.29552406,0.33437438,0.23033336,Repetition,4.0284626,4.0284626,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w75,48.27231068,0.0,0.0
2018,b76,0.4755012,0.69991365,0.12922845,Repetition,7.42108958,9.66583214,0.36874256,1.876,2.0,5.317e-05,f76,irrigated,corn,13.41350251,2.30963731,0.99683888,26.82700502,72.20700502,50.0,w76,52.13764068,13.41350251,0.00011062
2018,b77,0.47536799,0.69983064,0.22607163,Repetition,7.41816922,9.66600201,0.37183279,1.876,2.0,2.977e-05,f77,irrigated,corn,13.41021548,2.3096779,0.9968564,26.82043097,72.20043097,50.0,w77,52.69660568,13.41021548,0.00011155
2018,b78,0.47532843,0.69980599,0.22609076,Repetition,7.4173021,9.66605237,0.37275027,1.876,2.0,3.464e-05,f78,irrigated,corn,13.40923924,2.30968993,0.99686159,26.81847847,72.19847847,50.0,w78,52.86260068,13.40923924,0.00011183
2018,b79,0.18703072,0.34256866,0.51426985,Imitation,2.38121256,4.39180737,0.1345948,1.876,2.0,4.924e-05,f79,irrigated,others,4.77168271,0.7481777,0.9123829,9.54336542,54.92336542,50.0,w79,53.82655568,4.77168271,4.038e-05
2018,b80,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,53.07404968,0.0,0.0
2018,b81,0.47572295,0.69852903,0.22529074,Repetition,7.42595266,9.69641985,0.39446719,1.876,2.0,3.714e-05,f81,irrigated,corn,13.97369689,2.3169462,0.9999934,27.94739378,69.62739378,50.0,w81,53.87896168,13.97369689,0.00011834
2018,b82,0.47632094,0.69887154,0.22497386,Repetition,7.43907705,9.69641114,0.38133409,1.876,2.0,4.671e-05,f82,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w82,51.67322568,13.97170215,0.0001144
2018,b83,0.1854666,0.34112337,0.51588965,Imitation,2.35910825,4.3959984,0.16089015,1.876,2.0,8.43e-06,f83,irrigated,others,5.9394591,0.74889167,0.91325357,11.8789182,53.5589182,50.0,w83,51.19022168,5.9394591,4.827e-05
2018,b84,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.37034068,0.0,0.0
2018,b85,0.47682397,0.69916076,0.1309835,Repetition,7.45012884,9.69641114,0.3702823,1.876,2.0,4.668e-05,f85,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w85,49.80893968,13.97170215,0.00011108
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.21926368,0.0,0.0
2018,b87,0.47545314,0.69988371,0.22603049,Repetition,7.42003601,9.66589347,0.36985747,1.876,2.0,5.221e-05,f87,irrigated,corn,13.4123167,2.30965196,0.99684521,26.8246334,72.2046334,50.0,w87,52.33922068,13.4123167,0.00011096
2018,b88,0.47536255,0.69979605,0.22604817,Repetition,7.41805003,9.66679077,0.37274074,1.876,2.0,3.368e-05,f88,irrigated,corn,13.39483227,2.30986637,0.99693775,26.78966455,72.16966455,50.0,w88,52.93134168,13.39483227,0.00011182
2018,b89,0.47530636,0.69976371,0.22607769,Repetition,7.41681841,9.66679077,0.37397236,1.876,2.0,4.797e-05,f89,irrigated,corn,13.39483227,2.30986637,0.99693775,26.78966455,72.16966455,50.0,w89,53.14801568,13.39483227,0.00011219
2018,b90,0.18710387,0.34263726,0.51426974,Imitation,2.38224737,4.39175477,0.1335074,1.876,2.0,4.915e-05,f90,irrigated,others,4.77578002,0.74816874,0.91237197,9.55156005,54.93156005,50.0,w90,53.23285168,4.77578002,4.005e-05
2018,b91,0.47587036,0.69861377,0.22521282,Repetition,7.42918663,9.69641985,0.39123322,1.876,2.0,3.713e-05,f91,irrigated,corn,13.97369689,2.3169462,0.9999934,27.94739378,69.62739378,50.0,w91,53.33345568,13.97369689,0.00011737
2018,b92,0.47558551,0.69845002,0.22536341,Repetition,7.42293836,9.69641985,0.39748149,1.876,2.0,3.333e-05,f92,irrigated,corn,13.97369689,2.3169462,0.9999934,27.94739378,69.62739378,50.0,w92,54.38728968,13.97369689,0.00011924
2018,b93,0.47587078,0.69861401,0.2252126,Repetition,7.42919582,9.69641985,0.39122402,1.876,2.0,3.713e-05,f93,irrigated,corn,13.97369689,2.3169462,0.9999934,27.94739378,69.62739378,50.0,w93,53.33196568,13.97369689,0.00011737
2018,b94,0.47642826,0.69893449,0.22491819,Repetition,7.44143404,9.69641985,0.37898581,1.876,2.0,1.965e-05,f94,irrigated,corn,13.97369689,2.3169462,0.9999934,27.94739378,69.62739378,50.0,w94,51.26797568,13.97369689,0.0001137
2018,b95,0.37426738,0.41612583,0.32714887,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.71977868,0.0,0.0
2018,b96,0.47672743,0.69910526,0.22475928,Repetition,7.44800702,9.69641114,0.37240412,1.876,2.0,4.668e-05,f96,irrigated,corn,13.97170215,2.31694412,0.9999925,27.9434043,69.6234043,50.0,w96,50.16691568,13.97170215,0.00011172
2018,b97,0.4125096,0.45201595,0.28889427,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w97,52.51528768,0.0,0.0
2018,b98,0.4751757,0.69949437,0.22618706,Repetition,7.41395508,9.67459095,0.38463587,1.876,2.0,9.544e-05,f98,irrigated,corn,13.84013165,2.31173022,0.99774218,27.68026331,71.84026331,50.0,w98,52.84691568,13.84013165,0.00011539
2018,b99,0.47496878,0.69936674,0.22629085,Repetition,7.40942177,9.67480457,0.38938279,1.876,2.0,6.309e-05,f99,irrigated,corn,13.83524043,2.31178126,0.99776421,27.67048086,71.83048086,50.0,w99,53.67867868,13.83524043,0.00011681
2018,b100,0.47493974,0.69934883,0.12889798,Repetition,7.40878577,9.67483446,0.39004869,1.876,2.0,6.262e-05,f100,irrigated,corn,13.83455407,2.3117884,0.99776729,27.66910814,71.82910814,50.0,w100,53.79544568,13.83455407,0.00011701
2018,b101,0.47526005,0.69787927,0.2259605,Repetition,7.41580346,9.6880966,0.39629314,1.876,2.0,5.204e-05,f101,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w101,54.15007268,13.98137431,0.00011889
2018,b102,0.47513494,0.6978073,0.12910158,Repetition,7.41306194,9.6880966,0.39903466,1.876,2.0,5.182e-05,f102,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w102,54.61225568,13.98137431,0.00011971
2018,b103,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.28178968,0.0,0.0
2018,b104,0.47540498,0.69796241,0.22588166,Repetition,7.41898012,9.68783104,0.39285091,1.876,2.0,5.223e-05,f104,irrigated,corn,13.97170216,2.31489392,0.99910763,27.94340433,68.55340433,50.0,w104,53.61575968,13.97170216,0.00011786
2018,b105,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w105,53.16261168,0.0,0.0
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.50166168,0.0,0.0
2018,b107,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w107,51.83374268,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.32198168,0.0,0.0
2018,b109,0.47513715,0.69947059,0.2262064,Repetition,7.41311033,9.67463083,0.3855205,1.876,2.0,9.5e-05,f109,irrigated,corn,13.83922024,2.31173975,0.99774629,27.67844048,71.83844048,50.0,w109,53.00177968,13.83922024,0.00011566
2018,b110,0.47504382,0.69941303,0.22625321,Repetition,7.41106567,9.67472722,0.38766155,1.876,2.0,7.116e-05,f110,irrigated,corn,13.8370142,2.31176278,0.99775623,27.6740284,71.8340284,50.0,w110,53.37688268,13.8370142,0.0001163
2018,b111,0.47479538,0.69925977,0.22637781,Repetition,7.40562431,9.6749828,0.39335849,1.876,2.0,9.096e-05,f111,irrigated,corn,13.83114102,2.31182385,0.99778259,27.66228205,71.82228205,50.0,w111,54.37570568,13.83114102,0.00011801
2018,b112,0.47479739,0.69926101,0.22637676,Repetition,7.40566841,9.67498073,0.39331232,1.876,2.0,9.099e-05,f112,irrigated,corn,13.83118883,2.31182335,0.99778238,27.66237766,71.82237766,50.0,w112,54.36771568,13.83118883,0.00011799
2018,b113,0.18433552,0.34020027,0.1559926,Repetition,2.34315006,4.39509128,0.17594122,1.876,2.0,6.471e-05,f113,irrigated,others,6.19462816,0.74873714,0.91306512,12.38925632,52.99925632,50.0,w113,54.28673568,6.19462816,5.278e-05
2018,b114,0.47526389,0.69788148,0.22595842,Repetition,7.41588757,9.6880966,0.39620903,1.876,2.0,5.181e-05,f114,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w114,54.13589368,13.98137431,0.00011886
2018,b115,0.47535907,0.69793598,0.22590658,Repetition,7.41797375,9.68783102,0.39385728,1.876,2.0,7.733e-05,f115,irrigated,corn,13.97170168,2.31489391,0.99910763,27.94340337,68.55340337,50.0,w115,53.78546368,13.97170168,0.00011816
2018,b116,0.47547971,0.69800545,0.22584108,Repetition,7.42061833,9.68765025,0.39103192,1.876,2.0,5.956e-05,f116,irrigated,corn,13.96520102,2.31485072,0.99908899,27.93040204,68.54040204,50.0,w116,53.33960168,13.96520102,0.00011731
