year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b237,0.11825137,0.34250572,0.5803679,Social comparison,1.44725508,3.46313523,0.13988016,1.876,2.0,1.207e-05,f237,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w237,49.5710095,6.35785174,5.036e-05
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,48.8985725,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.0819025,0.0,0.0
2016,b240,0.35408811,0.69884311,0.3466862,Imitation,5.02656007,7.21513513,0.31257506,1.876,2.0,7.443e-05,f240,irrigated,corn,13.96961701,2.30810465,0.99617738,27.93923403,67.20923403,50.0,w240,50.6292795,13.96961701,0.00011253
2016,b241,0.35378506,0.6994786,0.01103051,Repetition,5.0211657,7.24290224,0.34573654,1.876,2.0,6.006e-05,f241,irrigated,corn,15.32251127,2.31698728,1.00001113,30.64502254,69.91502254,50.0,w241,51.1627425,15.32251127,0.00012447
2016,b242,0.35399498,0.70062119,0.01136823,Repetition,5.02490198,7.23647491,0.33557293,1.876,2.0,9.241e-05,f242,irrigated,corn,14.51883849,2.31493119,0.99912372,29.03767697,71.08767697,50.0,w242,52.7152775,14.51883849,0.00012081
2016,b243,0.35391438,0.70058718,0.34677566,Imitation,5.02346738,7.23642813,0.33696074,1.876,2.0,9.376e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,52.9753565,14.52111849,0.00012131
2016,b244,0.35562179,0.700354,0.3441946,Imitation,5.05389861,7.24184612,0.31194751,1.876,2.0,4.331e-05,f244,irrigated,corn,15.36198081,2.31664943,0.99986531,30.72396162,70.34396162,50.0,w244,44.7781825,15.36198081,0.0001123
2016,b245,0.35491057,0.70044153,0.34560642,Imitation,5.04121264,7.24279437,0.32558173,1.876,2.0,9.38e-05,f245,irrigated,corn,13.98092322,2.31695277,0.99999623,27.96184645,70.01184645,50.0,w245,53.2092165,13.98092322,0.00011721
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.2791895,0.0,0.0
2016,b247,0.35449264,0.70049589,0.0126702,Repetition,5.03376458,7.23902438,0.3292598,1.876,2.0,7.401e-05,f247,irrigated,corn,14.88382371,2.31574676,0.99947572,29.76764742,70.80764742,50.0,w247,49.9127685,14.88382371,0.00011853
2016,b248,0.35559118,0.70013697,0.34294159,Imitation,5.05335227,7.24005608,0.31070381,1.876,2.0,7.408e-05,f248,irrigated,corn,13.97207331,2.3160768,0.99961816,27.94414661,68.98414661,50.0,w248,50.2394425,13.97207331,0.00011185
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,47.8854225,0.0,0.0
2016,b250,0.11760517,0.3420807,0.19329173,Deliberation,1.4388302,3.46222997,0.14739978,1.876,2.0,4.255e-05,f250,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w250,48.4731555,6.81998166,5.306e-05
2016,b251,0.35451954,0.69904824,0.34645911,Imitation,5.03424391,7.21470982,0.30446591,1.876,2.0,7.525e-05,f251,irrigated,corn,13.95964557,2.30796859,0.99611866,27.91929114,67.18929114,50.0,w251,49.0315965,13.95964557,0.00010961
2016,b252,0.35437799,0.69974415,0.01138333,Repetition,5.03172235,7.2428905,0.33516816,1.876,2.0,8.457e-05,f252,irrigated,corn,15.33001779,2.31698353,1.00000951,30.66003559,69.93003559,50.0,w252,49.1816705,15.33001779,0.00012066
2016,b253,0.35485431,0.70102295,0.01185693,Repetition,5.04020973,7.236238,0.32002827,1.876,2.0,9.163e-05,f253,irrigated,corn,14.53030126,2.3148554,0.99909101,29.06060251,71.11060251,50.0,w253,49.6382785,14.53030126,0.00011521
2016,b254,0.35581249,0.70085883,0.34512155,Imitation,5.05730241,7.2427979,0.30949549,1.876,2.0,9.369e-05,f254,irrigated,corn,13.97974622,2.3169539,0.99999672,27.95949243,70.00949243,50.0,w254,49.9604865,13.97974622,0.00011142
2016,b255,0.35397395,0.70061136,0.01135626,Repetition,5.02452774,7.23648062,0.33595287,1.876,2.0,9.243e-05,f255,irrigated,corn,14.51855976,2.31493302,0.99912451,29.03711952,71.08711952,50.0,w255,52.7905455,14.51855976,0.00012094
2016,b256,0.35392145,0.70058681,0.01132638,Repetition,5.02359318,7.23649485,0.33690167,1.876,2.0,9.248e-05,f256,irrigated,corn,14.51786401,2.31493757,0.99912647,29.03572801,71.08572801,50.0,w256,52.9784955,14.51786401,0.00012128
2016,b257,0.11870763,0.34284436,0.19275115,Deliberation,1.45320725,3.46283083,0.13362358,1.876,2.0,2.816e-05,f257,irrigated,others,5.99239622,0.74881834,0.91316414,11.98479244,54.03479244,50.0,w257,50.4130225,5.99239622,4.81e-05
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.0775675,0.0,0.0
2016,b259,0.28633009,0.40084979,0.08083274,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w259,49.8356465,0.0,0.0
2016,b260,0.35486808,0.69998204,0.01165791,Repetition,5.04045533,7.24280329,0.32634797,1.876,2.0,8.428e-05,f260,irrigated,corn,15.36791506,2.31695563,0.99999747,30.73583012,70.00583012,50.0,w260,47.4063295,15.36791506,0.00011749
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,47.9884555,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.5617555,0.0,0.0
2016,b263,0.35449624,0.69903788,0.34647156,Imitation,5.03382887,7.2147853,0.30495643,1.876,2.0,7.521e-05,f263,irrigated,corn,13.9614096,2.30799274,0.99612908,27.9228192,67.1928192,50.0,w263,49.1232105,13.9614096,0.00010978
2016,b264,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w264,49.1793895,0.0,0.0
2016,b265,0.35591962,0.70090854,0.34506411,Imitation,5.05921502,7.2427979,0.30758287,1.876,2.0,9.367e-05,f265,irrigated,corn,13.97974622,2.3169539,0.99999672,27.95949243,70.00949243,50.0,w265,49.5735725,13.97974622,0.00011073
2016,b266,0.35582168,0.70086309,0.34511662,Imitation,5.05746643,7.2427979,0.30933147,1.876,2.0,9.369e-05,f266,irrigated,corn,13.97974621,2.3169539,0.99999672,27.95949241,70.00949241,50.0,w266,49.9272925,13.97974621,0.00011136
2016,b267,0.35411616,0.70067786,0.0114372,Repetition,5.0270595,7.23644193,0.33338242,1.876,2.0,9.23e-05,f267,irrigated,corn,14.52044675,2.31492064,0.99911917,29.04089349,71.09089349,50.0,w267,52.2813865,14.52044675,0.00012002
2016,b268,0.35587618,0.70089061,0.34508991,Imitation,5.05843944,7.24279116,0.30835171,1.876,2.0,9.368e-05,f268,irrigated,corn,13.98198452,2.31695175,0.99999579,27.96396904,70.01396904,50.0,w268,49.7190825,13.98198452,0.00011101
2016,b269,0.35483776,0.70101522,0.01184752,Repetition,5.03991481,7.23624263,0.32032782,1.876,2.0,9.164e-05,f269,irrigated,corn,14.53007914,2.31485689,0.99909165,29.06015829,71.11015829,50.0,w269,49.6974225,14.53007914,0.00011532
2016,b270,0.35584187,0.70025239,0.34280693,Imitation,5.05782704,7.23997781,0.30615077,1.876,2.0,7.406e-05,f270,irrigated,corn,13.9663869,2.31605176,0.99960736,27.93277379,68.97277379,50.0,w270,49.3430855,13.9663869,0.00011021
2016,b271,0.35312772,0.6974923,0.34388329,Imitation,5.00947374,7.18235667,0.29688294,1.876,2.0,6.776e-05,f271,irrigated,corn,13.9565378,2.2976189,0.99165174,27.91307561,65.96307561,50.0,w271,47.5089375,13.9565378,0.00010688
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.0946875,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.6692645,0.0,0.0
2016,b274,0.35443116,0.7001673,0.01293684,Repetition,5.03266946,7.2391206,0.33045114,1.876,2.0,5.786e-05,f274,irrigated,corn,15.12274817,2.31577754,0.999489,30.24549634,70.79549634,50.0,w274,49.1471665,15.12274817,0.00011896
2016,b275,0.27912721,0.3865235,0.06198872,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,51.7595325,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,51.9040865,0.0,0.0
2016,b277,0.35563049,0.69964461,0.34201976,Imitation,5.05405385,7.23558047,0.30552662,1.876,2.0,9.115e-05,f277,irrigated,corn,13.96511166,2.31464506,0.99900023,27.93022331,68.48022331,50.0,w277,49.2222095,13.96511166,0.00010999
2016,b278,0.35531661,0.69949828,0.3421864,Imitation,5.04845345,7.23569604,0.31124259,1.876,2.0,9.119e-05,f278,irrigated,corn,13.97042127,2.31468204,0.99901618,27.94084253,68.49084253,50.0,w278,50.3558265,13.97042127,0.00011205
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,47.7574325,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,46.7314785,0.0,0.0
2016,b281,0.11698602,0.34169288,0.58008898,Social comparison,1.43076386,3.46171045,0.1549466,1.876,2.0,6.414e-05,f281,irrigated,others,7.34411589,0.74857607,0.9128687,14.68823178,52.73823178,50.0,w281,47.0171625,7.34411589,5.578e-05
2016,b282,0.35380918,0.69860456,0.01255472,Repetition,5.02159489,7.2429037,0.3453088,1.876,2.0,7.353e-05,f282,irrigated,corn,15.84471359,2.31698775,1.00001133,31.68942718,69.73942718,50.0,w282,48.9833365,15.84471359,0.00012431
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.5589825,0.0,0.0
2016,b284,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w284,50.0461455,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.4013585,0.0,0.0
2016,b286,0.11749621,0.34193154,0.57985307,Social comparison,1.43741021,3.46314148,0.14973127,1.876,2.0,3.572e-05,f286,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w286,51.5389855,6.59697625,5.39e-05
2016,b287,0.35476266,0.70032338,0.34481878,Imitation,5.03857626,7.23896447,0.32438821,1.876,2.0,9.098e-05,f287,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w287,47.9738125,15.13256918,0.00011678
2016,b288,0.35595762,0.69979714,0.34184617,Imitation,5.05989363,7.23558047,0.29968683,1.876,2.0,9.111e-05,f288,irrigated,corn,13.96511166,2.31464506,0.99900023,27.93022331,68.48022331,50.0,w288,48.0395925,13.96511166,0.00010789
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.2236965,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,47.8550325,0.0,0.0
2016,b291,0.35482815,0.69904513,0.34464613,Imitation,5.03974349,7.2429013,0.32715781,1.876,2.0,6.747e-05,f291,irrigated,corn,15.84304458,2.31698698,1.000011,31.68608917,69.73608917,50.0,w291,45.7497355,15.84304458,0.00011778
2016,b292,0.23922579,0.34295241,0.10218415,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,47.9492295,0.0,0.0
2016,b293,0.23922579,0.34295241,0.10209831,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.5197895,0.0,0.0
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.0803325,0.0,0.0
2016,b295,0.11784455,0.34219065,0.57975762,Social comparison,1.44195042,3.46314148,0.14519106,1.876,2.0,4.17e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,49.5925475,6.59697625,5.227e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,47.7039065,0.0,0.0
2016,b297,0.11815169,0.34245477,0.17663891,Deliberation,1.44595508,3.46310808,0.14115301,1.876,2.0,5.265e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.6127995,6.62418028,5.082e-05
2016,b298,0.35485915,0.70036218,0.0131493,Repetition,5.040296,7.23903243,0.32273643,1.876,2.0,5.662e-05,f298,irrigated,corn,15.12831836,2.31574934,0.99947683,30.25663671,70.80663671,50.0,w298,47.6820065,15.12831836,0.00011619
2016,b299,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w299,45.3418875,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.6623145,0.0,0.0
2016,b301,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w301,44.1496325,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.3385825,0.0,0.0
2016,b303,0.1182153,0.34250209,0.57968982,Social comparison,1.44678463,3.46310808,0.14032346,1.876,2.0,5.44e-05,f303,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w303,47.2585675,6.62418028,5.052e-05
2016,b304,0.35496087,0.70040849,0.01320024,Repetition,5.04210949,7.23901125,0.32090176,1.876,2.0,5.632e-05,f304,irrigated,corn,15.12964721,2.31574256,0.99947391,30.25929442,70.80929442,50.0,w304,47.3336825,15.12964721,0.00011552
2016,b305,0.11884167,0.34305173,0.57758658,Social comparison,1.45495641,3.46217606,0.13121966,1.876,2.0,3.428e-05,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.1495885,6.31127564,4.724e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,45.7653955,0.0,0.0
2016,b307,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.2695805,0.0,0.0
2016,b308,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f308,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w308,48.2070625,0.0,0.0
2016,b309,0.355173,0.70106921,0.01408043,Repetition,5.04589194,7.23424135,0.31234941,1.876,2.0,3.461e-05,f309,irrigated,corn,14.7348072,2.31421668,0.99881534,29.4696144,71.2896144,50.0,w309,47.2996055,14.7348072,0.00011245
2016,b310,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w310,42.1872245,0.0,0.0
2016,b311,0.35616584,0.70156417,0.01447627,Repetition,5.06361219,7.23317162,0.29355943,1.876,2.0,3.282e-05,f311,irrigated,corn,14.77852205,2.31387448,0.99866764,29.55704411,71.37704411,50.0,w311,43.5262725,14.77852205,0.00010568
2016,b312,0.11911798,0.34326086,0.16723485,Deliberation,1.45856312,3.46220239,0.12763927,1.876,2.0,9.92e-06,f312,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w312,45.0917775,6.2514927,4.595e-05
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,46.9065505,0.0,0.0
2016,b314,0.32896158,0.44605032,0.01198923,Repetition,4.5876822,4.5876822,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w314,46.9454295,0.0,0.0
2016,b315,0.11947492,0.34356594,0.57658428,Social comparison,1.46322402,3.46205313,0.1228291,1.876,2.0,1.217e-05,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,42.6826545,6.27781478,4.422e-05
2016,b316,0.1194163,0.34352218,0.16693653,Deliberation,1.46245835,3.46205313,0.12359478,1.876,2.0,1.337e-05,f316,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w316,43.0275625,6.27781478,4.449e-05
2016,b317,0.11910317,0.34328889,0.16724966,Deliberation,1.45836979,3.46205313,0.12768333,1.876,2.0,9.96e-06,f317,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w317,44.8694375,6.27781478,4.597e-05
2016,b318,0.35576346,0.70137827,0.01429783,Repetition,5.05642717,7.23329429,0.30086712,1.876,2.0,3.35e-05,f318,irrigated,corn,14.77363499,2.31391372,0.99868458,29.54726998,71.36726998,50.0,w318,44.9436595,14.77363499,0.00010831
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,46.8232985,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.6878425,0.0,0.0
2016,b321,0.35799021,0.70150038,0.33813696,Imitation,5.09624493,7.2429109,0.27066597,1.876,2.0,6.509e-05,f321,irrigated,corn,13.96517083,2.31699005,1.00001232,27.93034166,69.75034166,50.0,w321,42.1617725,13.96517083,9.744e-05
2016,b322,0.35644818,0.70169458,0.0146013,Repetition,5.0686563,7.23308464,0.28842834,1.876,2.0,3.235e-05,f322,irrigated,corn,14.78196893,2.31384665,0.99865563,29.56393786,71.38393786,50.0,w322,42.5312755,14.78196893,0.00010383
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.3868285,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.4856295,0.0,0.0
2016,b325,0.35577818,0.70214085,0.01444133,Repetition,5.05669005,7.21694289,0.28425284,1.876,2.0,6.811e-05,f325,irrigated,corn,14.05332747,2.30868295,0.99642698,28.10665494,72.35665494,50.0,w325,44.5528425,14.05332747,0.00010233
2016,b326,0.11962729,0.34392925,0.57510437,Social comparison,1.46521415,3.4572759,0.11606175,1.876,2.0,3.364e-05,f326,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w326,46.4181205,5.55684985,4.178e-05
2016,b327,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w327,40.8087075,0.0,0.0
2016,b328,0.35802273,0.70151551,0.33811984,Imitation,5.09682744,7.2429109,0.27008346,1.876,2.0,6.509e-05,f328,irrigated,corn,13.96517083,2.31699005,1.00001232,27.93034166,69.75034166,50.0,w328,42.0436325,13.96517083,9.723e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,43.9101785,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.0301845,0.0,0.0
2016,b331,0.12006905,0.34430527,0.5751023,Social comparison,1.47098612,3.45693938,0.10995327,1.876,2.0,8.744e-05,f331,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w331,43.0621865,5.5814922,3.958e-05
2016,b332,0.35616737,0.70232897,0.01459342,Repetition,5.06363942,7.2167132,0.27707378,1.876,2.0,6.768e-05,f332,irrigated,corn,14.05890565,2.30860947,0.99639527,28.11781131,72.36781131,50.0,w332,43.0859595,14.05890565,9.975e-05
2016,b333,0.34176263,0.46241243,0.05388545,Repetition,4.80918122,4.80918122,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.53844569,0.66399277,0.0,45.34,50.0,w333,40.4147555,0.0,0.0
2016,b334,0.34176263,0.46241243,0.05388545,Repetition,4.80918122,4.80918122,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.53844569,0.66399277,0.0,45.34,50.0,w334,42.7205425,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,42.9447325,0.0,0.0
2016,b336,0.1205178,0.34540283,0.57383325,Social comparison,1.47685248,3.44401462,0.09116214,1.876,2.0,1.296e-05,f336,irrigated,others,4.65469881,0.74474944,0.90820223,9.30939763,56.76939763,50.0,w336,42.7379255,4.65469881,3.282e-05
2017,b1,0.40821826,0.53797663,0.27972555,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,46.40753982,0.0,0.0
2017,b2,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,46.76169682,0.0,0.0
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.10105982,0.0,0.0
2017,b4,0.3577086,0.70306117,0.32240335,Imitation,5.09120165,7.21723384,0.25003219,1.876,2.0,9.593e-05,f4,irrigated,corn,11.86377978,2.27314452,0.9810886,23.72755956,75.63755956,50.0,w4,46.95250982,11.86377978,9.001e-05
2017,b5,0.4063787,0.5378073,0.23487109,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w5,47.24564982,0.0,0.0
