year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.0266346,0.0,0.0
2016,b297,0.11809368,0.34240429,0.23127499,Deliberation,1.44519855,3.46310808,0.14190953,1.876,2.0,6.19e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.9355276,6.62418028,5.109e-05
2016,b298,0.11808125,0.34239505,0.5797327,Social comparison,1.44503648,3.46310808,0.1420716,1.876,2.0,6.144e-05,f298,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w298,48.0047346,6.62418028,5.115e-05
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.6646156,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.9850426,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.4723606,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.6613106,0.0,0.0
2016,b303,0.11815729,0.34245161,0.57971159,Social comparison,1.44602804,3.46310808,0.14108004,1.876,2.0,6.422e-05,f303,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w303,47.5812956,6.62418028,5.079e-05
2016,b304,0.1181438,0.34244157,0.57971534,Social comparison,1.44585213,3.46310808,0.14125595,1.876,2.0,6.372e-05,f304,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w304,47.6564106,6.62418028,5.085e-05
2016,b305,0.11878645,0.34300374,0.57760528,Social comparison,1.45423578,3.46217606,0.13194028,1.876,2.0,9.1e-06,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.4723166,6.31127564,4.75e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.0881236,0.0,0.0
2016,b307,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.5923086,0.0,0.0
2016,b308,0.35478732,0.70090066,0.04300417,Repetition,5.03901581,7.23399781,0.31898201,1.876,2.0,6.523e-05,f308,irrigated,corn,14.74498588,2.31413878,0.99878171,29.48997176,71.30997176,50.0,w308,48.5297906,14.74498588,0.00011483
2016,b309,0.355081,0.70101982,0.01403182,Repetition,5.04425139,7.23426379,0.3140124,1.876,2.0,3.483e-05,f309,irrigated,corn,14.7338619,2.31422386,0.99881844,29.46772381,71.28772381,50.0,w309,47.6223336,14.7338619,0.00011304
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.5099526,0.0,0.0
2016,b311,0.35607347,0.70151482,0.01442747,Repetition,5.06196248,7.23319331,0.29523083,1.876,2.0,3.305e-05,f311,irrigated,corn,14.77766016,2.31388142,0.99867064,29.55532032,71.37532032,50.0,w311,43.8490006,14.77766016,0.00010628
2016,b312,0.11906327,0.34321266,0.16728955,Deliberation,1.45784898,3.46220239,0.12835342,1.876,2.0,2.09e-05,f312,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w312,45.4145056,6.2514927,4.621e-05
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.2292786,0.0,0.0
2016,b314,0.35505646,0.70178527,0.01415002,Repetition,5.04381372,7.21735058,0.29753685,1.876,2.0,6.965e-05,f314,irrigated,corn,14.04336547,2.30881336,0.99648327,28.08673094,72.33673094,50.0,w314,47.2681576,14.04336547,0.00010711
2016,b315,0.11942001,0.34351794,0.57660255,Social comparison,1.46250681,3.46205313,0.12354631,1.876,2.0,1.367e-05,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,43.0053826,6.27781478,4.448e-05
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.3502906,0.0,0.0
2016,b317,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w317,45.1921656,0.0,0.0
2016,b318,0.11908833,0.34323131,0.57663889,Social comparison,1.45817609,3.46220239,0.12802631,1.876,2.0,2.075e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.2663876,6.2514927,4.609e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.1460266,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.0105706,0.0,0.0
2016,b321,0.35790163,0.70145162,0.33818891,Imitation,5.0946582,7.24291027,0.27225207,1.876,2.0,6.513e-05,f321,irrigated,corn,13.96466351,2.31698985,1.00001224,27.92932703,69.74932703,50.0,w321,42.4845006,13.96466351,9.801e-05
2016,b322,0.11944571,0.34353713,0.57659659,Social comparison,1.46284247,3.46205313,0.12321065,1.876,2.0,1.315e-05,f322,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w322,42.8540036,6.27781478,4.436e-05
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.7095566,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.8083576,0.0,0.0
2016,b325,0.11979514,0.34409553,0.5751442,Social comparison,1.46740697,3.45693938,0.11353242,1.876,2.0,5.735e-05,f325,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w325,44.8755706,5.5814922,4.087e-05
2016,b326,0.11957872,0.34388703,0.57511613,Social comparison,1.46457968,3.4572759,0.11669621,1.876,2.0,2.611e-05,f326,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w326,46.7408486,5.55684985,4.201e-05
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.1314356,0.0,0.0
2016,b328,0.11947711,0.34359902,0.57662882,Social comparison,1.46325258,3.46189321,0.12264063,1.876,2.0,1.146e-05,f328,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w328,42.3663606,6.30413685,4.415e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.2329066,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.3529126,0.0,0.0
2016,b331,0.35636967,0.70227952,0.33876491,Imitation,5.06725348,7.22012122,0.27686774,1.876,2.0,6.788e-05,f331,irrigated,corn,13.97344745,2.30969969,0.9968658,27.9468949,72.1968949,50.0,w331,43.3849146,13.97344745,9.967e-05
2016,b332,0.12001669,0.34426019,0.57511478,Social comparison,1.47030189,3.45693938,0.11063749,1.876,2.0,8.013e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,43.4086876,5.5814922,3.983e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.7374836,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.0432706,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.2674606,0.0,0.0
2016,b336,0.3552612,0.70281545,0.01385573,Repetition,5.047465,7.18194318,0.25847817,1.876,2.0,6.569e-05,f336,irrigated,corn,13.12124794,2.29748662,0.99159465,26.24249588,73.70249588,50.0,w336,43.0606536,13.12124794,9.305e-05
2017,b1,0.13998515,0.34653134,0.10683034,Deliberation,1.73426471,3.68118068,0.07091597,1.876,2.0,6.186e-05,f1,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w1,46.70023474,3.37917761,2.553e-05
2017,b2,0.35751542,0.70303413,0.01896524,Repetition,5.08774337,7.21475005,0.25100668,1.876,2.0,7.424e-05,f2,irrigated,corn,11.88958246,2.27236222,0.98075096,23.77916491,75.68916491,50.0,w2,47.05439174,11.88958246,9.036e-05
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.39375474,0.0,0.0
2017,b4,0.35764106,0.70301348,0.32241793,Imitation,5.08999238,7.21724984,0.25125746,1.876,2.0,9.594e-05,f4,irrigated,corn,11.86361283,2.27314956,0.98109078,23.72722566,75.63722566,50.0,w4,47.24520474,11.86361283,9.045e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.53834474,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.09309174,0.0,0.0
2017,b7,0.35759655,0.7029929,0.32243634,Imitation,5.08919552,7.21724984,0.25205432,1.876,2.0,9.59e-05,f7,irrigated,corn,11.86361283,2.27314956,0.98109078,23.72722566,75.63722566,50.0,w7,47.43467874,11.86361283,9.074e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.88459474,0.0,0.0
2017,b9,0.14003421,0.34642766,0.53988821,Social comparison,1.73492069,3.68282388,0.07190318,1.876,2.0,6.024e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,48.23877874,3.33965506,2.589e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.93829474,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.23104974,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.72922674,0.0,0.0
2017,b13,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.22575874,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.63626474,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.67316174,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,48.96487974,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.64699674,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.31953474,0.0,0.0
2017,b19,0.14090069,0.34694839,0.19881136,Deliberation,1.74651361,3.68551515,0.06300154,1.876,2.0,3.822e-05,f19,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w19,48.60894474,2.90853171,2.268e-05
2017,b20,0.14088204,0.34693427,0.12904286,Deliberation,1.74626402,3.68551515,0.06325113,1.876,2.0,3.781e-05,f20,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w20,48.85162074,2.90853171,2.277e-05
2017,b21,0.42286114,0.56539247,0.26484473,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w21,48.74330474,0.0,0.0
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.05995474,0.0,0.0
2017,b23,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,49.38452674,0.0,0.0
2017,b24,0.14062662,0.34737394,0.12455812,Deliberation,1.74284557,3.67413747,0.0552919,1.876,2.0,4.986e-05,f24,irrigated,others,2.50701511,0.73685578,0.89857612,5.01403023,58.99403023,50.0,w24,49.72280274,2.50701511,1.991e-05
2017,b25,0.41362977,0.55298453,0.07398554,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w25,48.99159474,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.22982174,0.0,0.0
2017,b27,0.35708959,0.70327542,0.33053274,Imitation,5.08012372,7.19726627,0.24114254,1.876,2.0,3.712e-05,f27,irrigated,corn,11.03015462,2.26685552,0.97837427,22.06030924,76.04030924,50.0,w27,49.17737474,11.03015462,8.681e-05
2017,b28,0.35701887,0.70324413,0.33057285,Imitation,5.07885882,7.19722197,0.24236315,1.876,2.0,3.79e-05,f28,irrigated,corn,11.03058688,2.26684156,0.97836825,22.06117377,76.04117377,50.0,w28,49.48798174,11.03058688,8.725e-05
2017,b29,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w29,49.80825974,0.0,0.0
2017,b30,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w30,50.14347474,0.0,0.0
2017,b31,0.35815081,0.70303191,0.33203458,Imitation,5.09912194,7.22547131,0.25034937,1.876,2.0,4.604e-05,f31,irrigated,corn,11.41151493,2.275739,0.98220838,22.82302985,75.46302985,50.0,w31,49.39301074,11.41151493,9.013e-05
2017,b32,0.14082309,0.34688967,0.54933329,Social comparison,1.74547497,3.68551515,0.06404018,1.876,2.0,3.648e-05,f32,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w32,49.61864274,2.90853171,2.305e-05
2017,b33,0.35784737,0.70290252,0.12069729,Repetition,5.09368648,7.22512833,0.25544185,1.876,2.0,4.769e-05,f33,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w33,50.63493474,11.41520223,9.196e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.20631974,0.0,0.0
2017,b35,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w35,51.14070274,0.0,0.0
2017,b36,0.14081731,0.34598609,0.19881888,Deliberation,1.74539758,3.70034705,0.07894948,1.876,2.0,7.001e-05,f36,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w36,50.14484474,3.55564875,2.842e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.72321474,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.25371674,0.0,0.0
2017,b39,0.14077671,0.34608412,0.19909597,Deliberation,1.74485417,3.69897304,0.07811887,1.876,2.0,7.131e-05,f39,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w39,48.78203774,3.59628474,2.812e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.29869274,0.0,0.0
2017,b41,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w41,51.84883474,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.92412674,0.0,0.0
2017,b43,0.35763413,0.70280391,0.33561704,Imitation,5.0898683,7.22512833,0.25926003,1.876,2.0,6.351e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,51.58081474,11.41520223,9.333e-05
2017,b44,0.14081707,0.34677579,0.12910784,Deliberation,1.74539435,3.68675618,0.06536183,1.876,2.0,3.277e-05,f44,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w44,51.59105874,2.87742442,2.353e-05
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.51916274,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,49.55485474,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.12499474,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.64457474,0.0,0.0
2017,b49,0.14074015,0.34605641,0.19906572,Deliberation,1.74436486,3.69897304,0.07860818,1.876,2.0,7.096e-05,f49,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w49,49.16679474,3.59628474,2.83e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.00463474,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.15452474,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.75216874,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.00393074,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.18885974,0.0,0.0
2017,b55,0.14103098,0.34690385,0.13671888,Deliberation,1.74825791,3.68668137,0.06242346,1.876,2.0,2.484e-05,f55,irrigated,others,2.68431108,0.73937148,0.90164395,5.36862216,58.39862216,50.0,w55,53.11704474,2.68431108,2.247e-05
2017,b56,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,53.18917974,0.0,0.0
2017,b57,0.35795718,0.70250847,0.33852186,Imitation,5.09565319,7.24178378,0.27013059,1.876,2.0,5.35e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.15017074,11.61019893,9.725e-05
2017,b58,0.3582232,0.70263181,0.33841728,Imitation,5.10041905,7.24178378,0.26536473,1.876,2.0,5.228e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,51.98926674,11.61019893,9.553e-05
2017,b59,0.40798996,0.54569259,0.06763281,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,51.56214674,0.0,0.0
2017,b60,0.35834864,0.70279852,0.3385099,Imitation,5.10266701,7.23844233,0.25977532,1.876,2.0,7.992e-05,f60,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w60,50.42040774,11.64834079,9.352e-05
2017,b61,0.40798996,0.54569259,0.06736868,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,49.89277074,0.0,0.0
2017,b62,0.35857564,0.70290355,0.01788119,Repetition,5.1067362,7.23844233,0.25570613,1.876,2.0,7.992e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,49.43247774,11.64834079,9.205e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.46202974,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.52121074,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.38632474,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.47884474,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.52992474,0.0,0.0
2017,b68,0.35788111,0.70247321,0.33855177,Imitation,5.09429069,7.24178378,0.27149309,1.876,2.0,5.383e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,53.48198874,11.61019893,9.774e-05
2017,b69,0.35784874,0.7024582,0.05113234,Repetition,5.09371103,7.24178378,0.27207276,1.876,2.0,5.397e-05,f69,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w69,53.62322474,11.61019893,9.795e-05
