year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b296,0.27912721,0.3865235,0.07024147,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w296,47.94426004,0.0,0.0
2016,b297,0.35479886,0.70033422,0.00543019,Repetition,5.03922147,7.23896447,0.323743,1.876,2.0,9.098e-05,f297,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w297,47.85315304,15.13256918,0.00011655
2016,b298,0.35599002,0.69980666,0.34183251,Imitation,5.0604722,7.23558011,0.29910791,1.876,2.0,9.111e-05,f298,irrigated,corn,13.96509557,2.31464495,0.99900018,27.93019114,68.48019114,50.0,w298,47.92236004,13.96509557,0.00010768
2016,b299,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w299,45.58224104,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.90266804,0.0,0.0
2016,b301,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w301,44.38998604,0.0,0.0
2016,b302,0.27912721,0.3865235,0.07024147,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w302,47.57893604,0.0,0.0
2016,b303,0.35610708,0.69986123,0.34177039,Imitation,5.06256269,7.23558011,0.29701742,1.876,2.0,8.24e-06,f303,irrigated,corn,13.96509557,2.31464495,0.99900018,27.93019115,68.48019115,50.0,w303,47.49892104,13.96509557,0.00010693
2016,b304,0.35608632,0.69985155,0.34178141,Imitation,5.06219184,7.23558011,0.29738828,1.876,2.0,8.24e-06,f304,irrigated,corn,13.96509557,2.31464495,0.99900018,27.93019115,68.48019115,50.0,w304,47.57403604,13.96509557,0.00010706
2016,b305,0.11880056,0.34301492,0.20501521,Deliberation,1.45442001,3.46217606,0.13175605,1.876,2.0,2.76e-05,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.38994204,6.31127564,4.743e-05
2016,b306,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w306,46.00574904,0.0,0.0
2016,b307,0.29740212,0.4093726,0.40108835,Imitation,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w307,47.50993404,0.0,0.0
2016,b308,0.35484805,0.7009133,0.01393132,Repetition,5.04009819,7.2343394,0.31824121,1.876,2.0,3.519e-05,f308,irrigated,corn,14.73066869,2.31424805,0.99882888,29.46133737,71.28133737,50.0,w308,48.44741604,14.73066869,0.00011457
2016,b309,0.35650643,0.70080464,0.3389215,Imitation,5.06969736,7.24291041,0.29721305,1.876,2.0,6.524e-05,f309,irrigated,corn,13.96477561,2.31698989,1.00001226,27.92955122,69.74955122,50.0,w309,47.53995904,13.96477561,0.000107
2016,b310,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w310,42.42757804,0.0,0.0
2016,b311,0.35612473,0.70152747,0.04434157,Repetition,5.06287782,7.23346173,0.29458391,1.876,2.0,6.51e-05,f311,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w311,43.76662604,14.76691405,0.00010605
2016,b312,0.35565272,0.70132211,0.01424444,Repetition,5.05445054,7.23332293,0.30287239,1.876,2.0,3.373e-05,f312,irrigated,corn,14.77248959,2.31392288,0.99868853,29.54497918,71.36497918,50.0,w312,45.33213104,14.77248959,0.00010903
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.14690404,0.0,0.0
2016,b314,0.11957676,0.34383893,0.16414344,Deliberation,1.46455408,3.45760308,0.117049,1.876,2.0,1.904e-05,f314,irrigated,others,5.5322075,0.74768787,0.91178556,11.06441499,55.31441499,50.0,w314,47.18578304,5.5322075,4.214e-05
2016,b315,0.35778076,0.70139731,0.33825048,Imitation,5.09249371,7.24291041,0.2744167,1.876,2.0,6.513e-05,f315,irrigated,corn,13.96477561,2.31698989,1.00001226,27.92955122,69.74955122,50.0,w315,42.92300804,13.96477561,9.879e-05
2016,b316,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w316,43.26791604,0.0,0.0
2016,b317,0.35573191,0.70135128,0.04394875,Repetition,5.05586408,7.23346173,0.30159765,1.876,2.0,6.514e-05,f317,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w317,45.10979104,14.76691405,0.00010858
2016,b318,0.35715697,0.70110719,0.33857895,Imitation,5.08132904,7.24291041,0.28558137,1.876,2.0,6.518e-05,f318,irrigated,corn,13.96477561,2.31698989,1.00001226,27.92955122,69.74955122,50.0,w318,45.18401304,13.96477561,0.00010281
2016,b319,0.32896158,0.44605032,0.02899712,Repetition,4.5876822,4.5876822,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w319,47.06365204,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.92819604,0.0,0.0
2016,b321,0.11947111,0.34359632,0.57662812,Social comparison,1.4631742,3.46189321,0.12271901,1.876,2.0,1.148e-05,f321,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w321,42.40212604,6.30413685,4.418e-05
2016,b322,0.35782246,0.70141671,0.33822853,Imitation,5.09324051,7.24291041,0.2736699,1.876,2.0,6.512e-05,f322,irrigated,corn,13.96477561,2.31698989,1.00001226,27.92955122,69.74955122,50.0,w322,42.77162904,13.96477561,9.852e-05
2016,b323,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w323,44.62718204,0.0,0.0
2016,b324,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w324,44.72598304,0.0,0.0
2016,b325,0.35598006,0.70210121,0.33896797,Imitation,5.06029437,7.22011984,0.28382547,1.876,2.0,6.791e-05,f325,irrigated,corn,13.97348327,2.30969925,0.99686561,27.94696653,72.19696653,50.0,w325,44.79319604,13.97348327,0.00010218
2016,b326,0.35521865,0.70186538,0.01421798,Repetition,5.04670618,7.21726,0.29455382,1.876,2.0,6.922e-05,f326,irrigated,corn,14.04558558,2.30878439,0.99647076,28.09117116,72.34117116,50.0,w326,46.65847404,14.04558558,0.00010604
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.04906104,0.0,0.0
2016,b328,0.35651783,0.70172177,0.01462712,Repetition,5.06990108,7.23305808,0.287157,1.876,2.0,3.229e-05,f328,irrigated,corn,14.78301828,2.31383816,0.99865197,29.56603657,71.38603657,50.0,w328,42.28398604,14.78301828,0.00010338
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.15053204,0.0,0.0
2016,b330,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w330,44.27053804,0.0,0.0
2016,b331,0.35639239,0.70229187,0.33875088,Imitation,5.06765944,7.22011984,0.2764604,1.876,2.0,6.787e-05,f331,irrigated,corn,13.97348327,2.30969925,0.99686561,27.94696653,72.19696653,50.0,w331,43.30254004,13.97348327,9.953e-05
2016,b332,0.12002916,0.34427102,0.575111,Social comparison,1.47046482,3.45693938,0.11047457,1.876,2.0,8.19e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,43.32631304,5.5814922,3.977e-05
2016,b333,0.34176263,0.46241243,0.05388545,Repetition,4.80918122,4.80918122,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.53844569,0.66399277,0.0,45.34,50.0,w333,40.65510904,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,42.96089604,0.0,0.0
2016,b335,0.36444014,0.48969989,0.07623067,Repetition,5.21236342,5.21236342,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,1.66742272,0.71965923,0.0,47.46,50.0,w335,43.18508604,0.0,0.0
2016,b336,0.35520893,0.70282711,0.33911393,Imitation,5.04653286,7.18094004,0.25840718,1.876,2.0,5.458e-05,f336,irrigated,corn,13.13712155,2.29716572,0.99145615,26.27424309,73.73424309,50.0,w336,42.97827904,13.13712155,9.303e-05
2017,b1,0.40821826,0.53797663,0.27968411,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,46.71662566,0.0,0.0
2017,b2,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,47.07078266,0.0,0.0
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.41014566,0.0,0.0
2017,b4,0.13993503,0.34649968,0.54014615,Social comparison,1.73359445,3.68118068,0.07158623,1.876,2.0,6.139e-05,f4,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w4,47.26159566,3.37917761,2.577e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.55473566,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.10948266,0.0,0.0
2017,b7,0.35759252,0.70300115,0.32245389,Imitation,5.08912351,7.21724595,0.25212245,1.876,2.0,9.592e-05,f7,irrigated,corn,11.86365337,2.27314833,0.98109025,23.72730673,75.63730673,50.0,w7,47.45106966,11.86365337,9.076e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.90098566,0.0,0.0
2017,b9,0.35726001,0.702914,0.3304107,Imitation,5.08317261,7.21513874,0.25596613,1.876,2.0,9.574e-05,f9,irrigated,corn,11.88555961,2.27248464,0.9808038,23.77111921,75.68111921,50.0,w9,48.25516966,11.88555961,9.215e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.95468566,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.24744066,0.0,0.0
2017,b12,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w12,47.74561766,0.0,0.0
2017,b13,0.40821826,0.53797663,0.27945436,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.24214966,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.65265566,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.68955266,0.0,0.0
2017,b16,0.4063787,0.5378073,0.06763652,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w16,48.98127066,0.0,0.0
2017,b17,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w17,48.66338766,0.0,0.0
2017,b18,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w18,49.33592566,0.0,0.0
2017,b19,0.3581979,0.70312161,0.33209667,Imitation,5.09996578,7.22364102,0.24767524,1.876,2.0,6.566e-05,f19,irrigated,corn,11.43113629,2.27516253,0.98195957,22.86227257,75.50227257,50.0,w19,48.62533566,11.43113629,8.916e-05
2017,b20,0.35824551,0.70309634,0.33541161,Imitation,5.10081875,7.22512833,0.24830958,1.876,2.0,6.546e-05,f20,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w20,48.86801166,11.41520223,8.939e-05
2017,b21,0.35712137,0.70332671,0.01773722,Repetition,5.08069232,7.1963897,0.23969738,1.876,2.0,3.691e-05,f21,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w21,48.75969566,11.03869663,8.629e-05
2017,b22,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w22,49.07634566,0.0,0.0
2017,b23,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w23,49.40091766,0.0,0.0
2017,b24,0.357032,0.70322821,0.01782608,Repetition,5.07909376,7.19822034,0.24312657,1.876,2.0,7.78e-05,f24,irrigated,corn,11.02083055,2.26715601,0.97850396,22.04166109,76.02166109,50.0,w24,49.73919366,11.02083055,8.753e-05
2017,b25,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w25,49.00798566,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.24621266,0.0,0.0
2017,b27,0.14064298,0.34740514,0.54701902,Social comparison,1.74306438,3.67396949,0.05490511,1.876,2.0,4.972e-05,f27,irrigated,others,2.51077869,0.73682209,0.89853503,5.02155738,59.00155738,50.0,w27,49.19376566,2.51077869,1.977e-05
2017,b28,0.14063164,0.34738953,0.12455311,Deliberation,1.74291266,3.67405258,0.05513992,1.876,2.0,4.98e-05,f28,irrigated,others,2.50891767,0.73683875,0.89855536,5.01783534,58.99783534,50.0,w28,49.50437266,2.50891767,1.985e-05
2017,b29,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f29,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w29,49.82465066,0.0,0.0
2017,b30,0.1406078,0.34735666,0.12457694,Deliberation,1.7425937,3.67422788,0.05563418,1.876,2.0,4.994e-05,f30,irrigated,others,2.50498732,0.73687391,0.89859823,5.00997463,58.98997463,50.0,w30,50.15986566,2.50498732,2.003e-05
2017,b31,0.35812351,0.70303988,0.01853399,Repetition,5.09863288,7.22512833,0.25049545,1.876,2.0,6.5e-05,f31,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w31,49.40940166,11.41520223,9.018e-05
2017,b32,0.14082185,0.34689409,0.54934292,Social comparison,1.74545833,3.68551515,0.06405682,1.876,2.0,3.66e-05,f32,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w32,49.63503366,2.90853171,2.306e-05
2017,b33,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w33,50.65132566,0.0,0.0
2017,b34,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w34,51.22271066,0.0,0.0
2017,b35,0.14072223,0.34592021,0.54955661,Social comparison,1.74412503,3.70034705,0.08022202,1.876,2.0,6.902e-05,f35,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w35,51.15709366,3.55564875,2.888e-05
2017,b36,0.14064568,0.34599154,0.54976561,Social comparison,1.74310055,3.69897304,0.07987249,1.876,2.0,7.008e-05,f36,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w36,50.16123566,3.59628474,2.875e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.73960566,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.27010766,0.0,0.0
2017,b39,0.35907347,0.70271574,0.33151896,Imitation,5.11566522,7.25506749,0.26340227,1.876,2.0,7.962e-05,f39,irrigated,corn,12.12277339,2.28506063,0.98623159,24.24554678,74.78554678,50.0,w39,48.79842866,12.12277339,9.482e-05
2017,b40,0.39730593,0.52908667,0.1474827,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w40,48.31508366,0.0,0.0
2017,b41,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,51.86522566,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.94051766,0.0,0.0
2017,b43,0.35763047,0.70281183,0.33563433,Imitation,5.08980285,7.22512833,0.25932548,1.876,2.0,6.359e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,51.59720566,11.41520223,9.336e-05
2017,b44,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.60744966,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.53555366,0.0,0.0
2017,b46,0.35906969,0.70263023,0.01931441,Repetition,5.11559722,7.25762078,0.26602356,1.876,2.0,8.016e-05,f46,irrigated,corn,12.09135468,2.28586481,0.98657868,24.18270937,74.72270937,50.0,w46,49.57124566,12.09135468,9.577e-05
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.14138566,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.66096566,0.0,0.0
2017,b49,0.3590825,0.70267318,0.33518808,Imitation,5.11582709,7.25649561,0.26466853,1.876,2.0,8.004e-05,f49,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w49,49.18318566,12.10524946,9.528e-05
2017,b50,0.39730593,0.52908667,0.1474827,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w50,48.02102566,0.0,0.0
2017,b51,0.38481858,0.50627404,0.14421645,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w51,47.17091566,0.0,0.0
2017,b52,0.38481858,0.50627404,0.14421645,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w52,45.76855966,0.0,0.0
2017,b53,0.14098569,0.34702241,0.13676417,Deliberation,1.74765158,3.68501986,0.06136828,1.876,2.0,2.685e-05,f53,irrigated,others,2.72583559,0.73903826,0.9012376,5.45167118,58.48167118,50.0,w53,51.02032166,2.72583559,2.209e-05
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.20525066,0.0,0.0
2017,b55,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w55,53.13343566,0.0,0.0
2017,b56,0.35743701,0.70274239,0.01792427,Repetition,5.08633984,7.223918,0.26157816,1.876,2.0,8.623e-05,f56,irrigated,corn,11.23317566,2.27524976,0.98199723,22.46635133,75.49635133,50.0,w56,53.20557066,11.23317566,9.417e-05
2017,b57,0.35795345,0.70251654,0.33853882,Imitation,5.09558639,7.24178378,0.2701974,1.876,2.0,5.343e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.16656166,11.61019893,9.727e-05
2017,b58,0.40798996,0.54569259,0.28866373,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w58,52.00565766,0.0,0.0
2017,b59,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.57853766,0.0,0.0
2017,b60,0.35834491,0.7028066,0.01779208,Repetition,5.10260015,7.23844233,0.25984218,1.876,2.0,7.998e-05,f60,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w60,50.43679866,11.64834079,9.354e-05
2017,b61,0.14095504,0.34660309,0.55406077,Social comparison,1.7472412,3.69217914,0.06893794,1.876,2.0,4.726e-05,f61,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w61,49.90916166,3.11645545,2.482e-05
2017,b62,0.35863774,0.7029116,0.33643663,Imitation,5.10784965,7.2393871,0.25553745,1.876,2.0,7.997e-05,f62,irrigated,corn,11.63761182,2.28012192,0.98410005,23.27522364,75.15522364,50.0,w62,49.44886866,11.63761182,9.199e-05
2017,b63,0.39621785,0.52585742,0.07167157,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w63,47.47842066,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.53760166,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.40271566,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.49523566,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.54631566,0.0,0.0
2017,b68,0.35787738,0.70248128,0.05116098,Repetition,5.09422397,7.24178378,0.27155982,1.876,2.0,5.376e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,53.49837966,11.61019893,9.776e-05
2017,b69,0.40798996,0.54569259,0.28843651,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w69,53.63961566,0.0,0.0
