year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b298,0.39816488,0.67345931,0.30510724,Imitation,5.83937526,8.10600142,0.39062616,1.876,2.0,6.026e-05,f298,irrigated,corn,13.97079238,2.06522329,0.89134985,27.94158475,55.90158475,50.0,w298,48.17573797,13.97079238,0.00010817
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.83561897,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.15604597,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.64336397,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.83231397,0.0,0.0
2020,b303,0.39830715,0.67353649,0.30500803,Imitation,5.842094,8.10600142,0.38790742,1.876,2.0,8.444e-05,f303,irrigated,corn,13.97079238,2.06522329,0.89134985,27.94158475,55.90158475,50.0,w303,47.75229897,13.97079238,0.00010742
2020,b304,0.39828191,0.6735228,0.30502562,Imitation,5.8416117,8.10600142,0.38838973,1.876,2.0,6.243e-05,f304,irrigated,corn,13.97079238,2.06522329,0.89134985,27.94158475,55.90158475,50.0,w304,47.82741397,13.97079238,0.00010755
2020,b305,0.1623996,0.33446934,0.54101891,Imitation,2.03796268,4.18891822,0.27495553,1.876,2.0,9.172e-05,f305,irrigated,others,10.08800872,0.73679872,0.89850654,20.17601744,48.21601744,50.0,w305,46.64331997,10.08800872,7.614e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.25912697,0.0,0.0
2020,b307,0.16240323,0.33437938,0.18706076,Repetition,2.03801249,4.19007562,0.27606313,1.876,2.0,7.823e-05,f307,irrigated,others,9.94081,0.7370023,0.89875479,19.88162,48.26162,50.0,w307,47.76331197,9.94081,7.645e-05
2020,b308,0.40105414,0.67490575,0.30181655,Imitation,5.89471672,8.16471619,0.39399947,1.876,2.0,4.365e-05,f308,irrigated,corn,13.97079238,2.08018247,0.89780623,27.94158475,56.32158475,50.0,w308,48.70079397,13.97079238,0.00010911
2020,b309,0.4012439,0.67507053,0.21483786,Repetition,5.89836093,8.16228658,0.38792566,1.876,2.0,3.77e-05,f309,irrigated,corn,13.96197326,2.07956346,0.89753907,27.92394652,56.30394652,50.0,w309,47.79333697,13.96197326,0.00010743
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.68095597,0.0,0.0
2020,b311,0.21295904,0.24158189,0.49041442,Imitation,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w311,44.02000397,0.0,0.0
2020,b312,0.40209519,0.67547078,0.21398658,Repetition,5.91472272,8.16471619,0.37399346,1.876,2.0,4.358e-05,f312,irrigated,corn,13.97079238,2.08018247,0.89780623,27.94158475,56.32158475,50.0,w312,45.58550897,13.97079238,0.00010357
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.40028197,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.43916097,0.0,0.0
2020,b315,0.402899,0.67590705,0.30056521,Imitation,5.93019352,8.16471619,0.35852267,1.876,2.0,4.353e-05,f315,irrigated,corn,13.97079238,2.08018247,0.89780623,27.94158475,56.32158475,50.0,w315,43.17638597,13.97079238,9.928e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.52129397,0.0,0.0
2020,b317,0.4020553,0.6755111,0.30117387,Imitation,5.91395555,8.16228658,0.37233103,1.876,2.0,2.247e-05,f317,irrigated,corn,13.96197326,2.07956346,0.89753907,27.92394652,56.30394652,50.0,w317,45.36316897,13.96197326,0.00010311
2020,b318,0.4021446,0.6754976,0.30107659,Imitation,5.91567319,8.16471619,0.373043,1.876,2.0,4.358e-05,f318,irrigated,corn,13.97079238,2.08018247,0.89780623,27.94158475,56.32158475,50.0,w318,45.43739097,13.97079238,0.0001033
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.31702997,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.18157397,0.0,0.0
2020,b321,0.40296951,0.67600131,0.30055075,Imitation,5.93155157,8.16252788,0.35497631,1.876,2.0,3.98e-05,f321,irrigated,corn,13.96284864,2.07962494,0.8975656,27.92569727,56.30569727,50.0,w321,42.65550397,13.96284864,9.83e-05
2020,b322,0.40294943,0.67593442,0.30053106,Imitation,5.93116477,8.16471619,0.35755142,1.876,2.0,4.353e-05,f322,irrigated,corn,13.97079238,2.08018247,0.89780623,27.94158475,56.32158475,50.0,w322,43.02500697,13.97079238,9.901e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.88055997,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.97936097,0.0,0.0
2020,b325,0.39906727,0.6740967,0.04942273,Repetition,5.85663132,8.10316063,0.37052931,1.876,2.0,5.531e-05,f325,irrigated,corn,13.97079238,2.06449952,0.89103747,27.94158475,55.88158475,50.0,w325,45.04657397,13.97079238,0.00010261
2020,b326,0.1621303,0.33437804,0.54093711,Imitation,2.03426586,4.18660153,0.27633567,1.876,2.0,5.313e-05,f326,irrigated,others,10.09293848,0.73639123,0.89800962,20.18587695,48.12587695,50.0,w326,46.91185197,10.09293848,7.652e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.30243897,0.0,0.0
2020,b328,0.40299744,0.67602267,0.30053551,Imitation,5.93208962,8.16228658,0.35419697,1.876,2.0,2.244e-05,f328,irrigated,corn,13.96197326,2.07956346,0.89753907,27.92394653,56.30394653,50.0,w328,42.53736397,13.96197326,9.809e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.40390997,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.52391597,0.0,0.0
2020,b331,0.16337739,0.33528088,0.54005036,Imitation,2.05139526,4.18974736,0.2623521,1.876,2.0,6.362e-05,f331,irrigated,others,10.1543235,0.73694456,0.89868438,20.308647,48.248647,50.0,w331,43.55591797,10.1543235,7.265e-05
2020,b332,0.39955932,0.67436354,0.30386588,Imitation,5.86605136,8.10316063,0.36110927,1.876,2.0,3.026e-05,f332,irrigated,corn,13.97079238,2.06449952,0.89103747,27.94158475,55.88158475,50.0,w332,43.57969097,13.97079238,0.0001
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.90848697,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.21427397,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.43846397,0.0,0.0
2020,b336,0.40280923,0.67578373,0.30043358,Imitation,5.92846466,8.16333911,0.35887446,1.876,2.0,4.508e-05,f336,irrigated,corn,13.97079238,2.07983162,0.8976548,27.94158475,56.31158475,50.0,w336,43.23165697,13.97079238,9.938e-05
2021,b1,0.57275579,0.69615232,0.09768711,Repetition,9.77959429,12.03836893,0.38277464,1.876,2.0,8.17e-05,f1,irrigated,corn,13.97116191,2.30664283,0.99554646,27.94232382,67.00232382,50.0,w1,46.95149046,13.97116191,0.000106
2021,b2,0.57262965,0.69609226,0.34112343,Imitation,9.77619945,12.03662645,0.38442699,1.876,2.0,4.294e-05,f2,irrigated,corn,13.94857945,2.30630896,0.99540237,27.8971589,66.9571589,50.0,w2,47.30564746,13.94857945,0.00010646
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.64501046,0.0,0.0
2021,b4,0.258421,0.33940688,0.07537746,Repetition,3.43819622,5.50525959,0.19106337,1.876,2.0,7.468e-05,f4,irrigated,others,6.91060472,0.74867131,0.91298484,13.82120945,52.88120945,50.0,w4,47.49646046,6.91060472,5.291e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.78960046,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.34434746,0.0,0.0
2021,b7,0.57253899,0.6960277,0.09776869,Repetition,9.77376042,12.03662645,0.38686602,1.876,2.0,4.295e-05,f7,irrigated,corn,13.94857945,2.30630896,0.99540237,27.8971589,66.9571589,50.0,w7,47.68593446,13.94857945,0.00010713
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.13585046,0.0,0.0
2021,b9,0.25823476,0.3392261,0.41192491,Imitation,3.4353085,5.50513105,0.19382255,1.876,2.0,8.388e-05,f9,irrigated,others,6.89647261,0.74865383,0.91296352,13.79294521,52.85294521,50.0,w9,48.49003446,6.89647261,5.367e-05
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.18955046,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.48230546,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.98048246,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.47701446,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.88752046,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.92441746,0.0,0.0
2021,b16,0.2578419,0.33896719,0.02982842,Repetition,3.42921929,5.50294873,0.19772944,1.876,2.0,2.987e-05,f16,irrigated,others,6.9528988,0.74835705,0.91260161,13.90579761,52.47579761,50.0,w16,49.21613546,6.9528988,5.476e-05
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.89825246,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.57079046,0.0,0.0
2021,b19,0.2601306,0.34077659,0.0737258,Repetition,3.46473836,5.5068056,0.16606724,1.876,2.0,3.594e-05,f19,irrigated,others,5.87335655,0.74888155,0.91324123,11.7467131,53.4467131,50.0,w19,48.86020046,5.87335655,4.599e-05
2021,b20,0.35671559,0.30995913,0.02292452,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w20,49.10287646,0.0,0.0
2021,b21,0.57379802,0.69916553,0.1033865,Repetition,9.80768206,12.07957662,0.39589456,1.876,2.0,8.459e-05,f21,irrigated,corn,13.9711617,2.31453854,0.99895425,27.94232339,71.20232339,50.0,w21,48.99456046,13.9711617,0.00010963
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.31121046,0.0,0.0
2021,b23,0.47038765,0.44012347,0.20668127,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.63578246,0.0,0.0
2021,b24,0.36262336,0.31537951,0.02837342,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w24,49.97405846,0.0,0.0
2021,b25,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w25,49.24285046,0.0,0.0
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.48107746,0.0,0.0
2021,b27,0.57369466,0.69909258,0.10341158,Repetition,9.80489353,12.07957662,0.3986831,1.876,2.0,6.667e-05,f27,irrigated,corn,13.97116169,2.31453854,0.99895425,27.94232338,71.20232338,50.0,w27,49.42863046,13.97116169,0.0001104
2021,b28,0.57362073,0.6990404,0.10342952,Repetition,9.80289917,12.07957662,0.40067745,1.876,2.0,8.439e-05,f28,irrigated,corn,13.97116168,2.31453854,0.99895425,27.94232337,71.20232337,50.0,w28,49.73923746,13.97116168,0.00011096
2021,b29,0.57354444,0.69898656,0.10344803,Repetition,9.80084188,12.07957662,0.40273475,1.876,2.0,8.44e-05,f29,irrigated,corn,13.97116168,2.31453854,0.99895425,27.94232336,71.20232336,50.0,w29,50.05951546,13.97116168,0.00011153
2021,b30,0.47038765,0.44012347,0.20654436,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w30,50.39473046,0.0,0.0
2021,b31,0.5741104,0.69843907,0.09874459,Repetition,9.81611377,12.09218094,0.40006717,1.876,2.0,5.405e-05,f31,irrigated,corn,13.97116209,2.31695362,0.9999966,27.94232418,69.64232418,50.0,w31,49.64426646,13.97116209,0.00011079
2021,b32,0.25995517,0.34062023,0.07362949,Repetition,3.4620119,5.5068056,0.16879369,1.876,2.0,4.513e-05,f32,irrigated,others,5.87335655,0.74888155,0.91324123,11.7467131,53.4467131,50.0,w32,49.86989846,5.87335655,4.674e-05
2021,b33,0.57381208,0.69822995,0.09881599,Repetition,9.80806152,12.09219664,0.40813512,1.876,2.0,9.215e-05,f33,irrigated,corn,13.97436791,2.31695663,0.9999979,27.94873581,69.64873581,50.0,w33,50.88619046,13.97436791,0.00011302
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.45757546,0.0,0.0
2021,b35,0.25772126,0.33885947,0.07509726,Repetition,3.42735011,5.50215278,0.19880266,1.876,2.0,1.761e-05,f35,irrigated,others,6.75317866,0.74824881,0.91246961,13.50635732,52.36635732,50.0,w35,51.39195846,6.75317866,5.505e-05
2021,b36,0.25790087,0.33903684,0.07519087,Repetition,3.43013306,5.50248126,0.1963482,1.876,2.0,2.601e-05,f36,irrigated,others,6.77515622,0.74829348,0.91252409,13.55031244,52.41031244,50.0,w36,50.39610046,6.77515622,5.437e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.97447046,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.50497246,0.0,0.0
2021,b39,0.57196399,0.6961406,0.09872742,Repetition,9.75830147,12.03044298,0.39614151,1.876,2.0,9.418e-05,f39,irrigated,corn,13.97116191,2.30512416,0.99489101,27.94232381,66.80232381,50.0,w39,49.03329346,13.97116191,0.0001097
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.54994846,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.10009046,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.17538246,0.0,0.0
2021,b43,0.25966001,0.34031764,0.07339756,Repetition,3.45742618,5.50674489,0.17331871,1.876,2.0,3.05e-06,f43,irrigated,others,5.84731062,0.7488733,0.91323116,11.69462125,53.39462125,50.0,w43,51.83207046,5.84731062,4.8e-05
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.84231446,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.77041846,0.0,0.0
2021,b46,0.38518498,0.36306535,0.28536429,Imitation,5.59398913,5.59398913,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,49.80611046,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.37625046,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.89583046,0.0,0.0
2021,b49,0.571872,0.69607531,0.09874864,Repetition,9.75583031,12.03044298,0.39861267,1.876,2.0,9.419e-05,f49,irrigated,corn,13.97116191,2.30512416,0.99489101,27.94232381,66.80232381,50.0,w49,49.41805046,13.97116191,0.00011039
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.25589046,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.40578046,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.00342446,0.0,0.0
2021,b53,0.25993323,0.34055168,0.02401736,Repetition,3.46167092,5.50665518,0.16898426,1.876,2.0,1.606e-05,f53,irrigated,others,5.75253476,0.7488611,0.91321628,11.50506951,53.33506951,50.0,w53,51.25518646,5.75253476,4.68e-05
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.44011546,0.0,0.0
2021,b55,0.35724173,0.3110237,0.02472163,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,53.36830046,0.0,0.0
2021,b56,0.25960573,0.34022095,0.07289491,Repetition,3.45658301,5.50655971,0.1739767,1.876,2.0,9.146e-05,f56,irrigated,others,5.72668067,0.74884811,0.91320045,11.45336133,53.28336133,50.0,w56,53.44043546,5.72668067,4.818e-05
2021,b57,0.25853638,0.33936128,0.41257257,Imitation,3.43998563,5.50424279,0.18825716,1.876,2.0,9.148e-05,f57,irrigated,others,6.20040254,0.74853303,0.91281622,12.40080509,52.68080509,50.0,w57,53.40142646,6.20040254,5.213e-05
2021,b58,0.57285401,0.6971036,0.09846808,Repetition,9.78223838,12.07497692,0.41673855,1.876,2.0,3.98e-05,f58,irrigated,corn,13.9711619,2.3136572,0.99857386,27.9423238,68.2223238,50.0,w58,52.24052246,13.9711619,0.0001154
2021,b59,0.25877927,0.33962308,0.02347137,Repetition,3.44375337,5.50468266,0.1849293,1.876,2.0,8.834e-05,f59,irrigated,others,6.24083995,0.74859285,0.91288916,12.4816799,52.7616799,50.0,w59,51.81340246,6.24083995,5.121e-05
2021,b60,0.25895723,0.33981157,0.07424595,Repetition,3.44651481,5.50495371,0.1824389,1.876,2.0,3.39e-05,f60,irrigated,others,6.26779822,0.74862971,0.91293411,12.53559644,52.81559644,50.0,w60,50.67166346,6.26779822,5.052e-05
2021,b61,0.57335379,0.69745797,0.09835284,Repetition,9.79570174,12.07497692,0.40327518,1.876,2.0,6.187e-05,f61,irrigated,corn,13.9711619,2.3136572,0.99857386,27.9423238,68.2223238,50.0,w61,50.14402646,13.9711619,0.00011168
2021,b62,0.57346345,0.69753572,0.09832755,Repetition,9.7986579,12.07497692,0.40031903,1.876,2.0,3.986e-05,f62,irrigated,corn,13.9711619,2.3136572,0.99857386,27.9423238,68.2223238,50.0,w62,49.68373346,13.9711619,0.00011086
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.71328546,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.77246646,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.63758046,0.0,0.0
2021,b66,0.35724173,0.3110237,0.02481921,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.73010046,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.78118046,0.0,0.0
2021,b68,0.57249778,0.69685101,0.09855023,Repetition,9.77265155,12.07497692,0.42632538,1.876,2.0,7.031e-05,f68,irrigated,corn,13.9711619,2.3136572,0.99857386,27.9423238,68.2223238,50.0,w68,53.73324446,13.9711619,0.00011806
2021,b69,0.57246406,0.6968271,0.098558,Repetition,9.77174468,12.07497692,0.42723224,1.876,2.0,7.032e-05,f69,irrigated,corn,13.9711619,2.3136572,0.99857386,27.9423238,68.2223238,50.0,w69,53.87448046,13.9711619,0.00011831
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.54300046,0.0,0.0
2021,b71,0.25888417,0.33974649,0.41265355,Imitation,3.44538109,5.50495371,0.18357262,1.876,2.0,8.995e-05,f71,irrigated,others,6.26779822,0.74862971,0.91293411,12.53559644,52.81559644,50.0,w71,51.06519046,6.26779822,5.084e-05
