year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b283,0.31730154,0.30320633,0.02251094,Repetition,4.38957313,4.38957313,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.91279528,0.0,0.0
2016,b284,0.31730154,0.30320633,0.02251094,Repetition,4.38957313,4.38957313,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w284,50.39995828,0.0,0.0
2016,b285,0.31730154,0.30320633,0.02251094,Repetition,4.38957313,4.38957313,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.75517128,0.0,0.0
2016,b286,0.49843003,0.69929427,0.19888376,Repetition,7.93513985,10.12997319,0.31883334,1.876,2.0,9.124e-05,f286,irrigated,corn,13.97037932,2.31468175,0.99901606,27.94075864,68.49075864,50.0,w286,51.89279828,13.97037932,0.00011478
2016,b287,0.49830479,0.70027134,0.14893612,Repetition,7.93226879,10.13455025,0.32628147,1.876,2.0,9.099e-05,f287,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w287,48.32762528,15.13256918,0.00011746
2016,b288,0.21810293,0.34234511,0.1235155,Repetition,2.82937002,4.84835132,0.1429813,1.876,2.0,5.894e-05,f288,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w288,48.39340528,6.62418028,5.147e-05
2016,b289,0.32190967,0.30759552,0.03286586,Repetition,4.4674599,4.4674599,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.57750928,0.0,0.0
2016,b290,0.32190967,0.30759552,0.03286586,Repetition,4.4674599,4.4674599,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.20884528,0.0,0.0
2016,b291,0.30577935,0.29334383,0.0141555,Repetition,4.19710243,4.19710243,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w291,46.10354828,0.0,0.0
2016,b292,0.21695163,0.34149595,0.12441779,Repetition,2.81244938,4.84611571,0.15766633,1.876,2.0,9.163e-05,f292,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w292,48.30304228,7.3153718,5.676e-05
2016,b293,0.30577935,0.29334383,0.03550428,Repetition,4.19710243,4.19710243,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w293,48.87360228,0.0,0.0
2016,b294,0.21798098,0.34220636,0.07680962,Repetition,2.82757653,4.84839808,0.14482155,1.876,2.0,5.11e-05,f294,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w294,49.43414528,6.59697625,5.214e-05
2016,b295,0.4988492,0.69954554,0.19871752,Repetition,7.94475458,10.12997319,0.30921861,1.876,2.0,9.117e-05,f295,irrigated,corn,13.97037932,2.31468175,0.99901606,27.94075865,68.49075865,50.0,w295,49.94636028,13.97037932,0.00011132
2016,b296,0.36758511,0.3865235,0.01821643,Repetition,5.26941064,5.26941064,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w296,48.05771928,0.0,0.0
2016,b297,0.4992731,0.69980095,0.19855065,Repetition,7.95448597,10.12981322,0.29932725,1.876,2.0,9.111e-05,f297,irrigated,corn,13.96513018,2.31464519,0.99900028,27.93026037,68.48026037,50.0,w297,47.96661228,13.96513018,0.00010776
2016,b298,0.4992579,0.69979198,0.19855687,Repetition,7.95413684,10.12978831,0.29965147,1.876,2.0,9.111e-05,f298,irrigated,corn,13.96431646,2.3146395,0.99899783,27.92863292,68.47863292,50.0,w298,48.03581928,13.96431646,0.00010787
2016,b299,0.31804127,0.34295241,0.01726911,Repetition,4.40204062,4.40204062,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.69570028,0.0,0.0
2016,b300,0.30577935,0.29334383,0.0141555,Repetition,4.19710243,4.19710243,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,47.01612728,0.0,0.0
2016,b301,0.31804127,0.34295241,0.01726911,Repetition,4.40204062,4.40204062,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.50344528,0.0,0.0
2016,b302,0.31730154,0.30320633,0.02251094,Repetition,4.38957313,4.38957313,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.69239528,0.0,0.0
2016,b303,0.49934924,0.69984661,0.19852047,Repetition,7.95623477,10.12981322,0.29757844,1.876,2.0,8.22e-06,f303,irrigated,corn,13.96513019,2.31464519,0.99900028,27.93026038,68.48026038,50.0,w303,47.61238028,13.96513019,0.00010713
2016,b304,0.49933518,0.69983687,0.19852478,Repetition,7.9559119,10.12997319,0.29806129,1.876,2.0,8.23e-06,f304,irrigated,corn,13.97037933,2.31468175,0.99901606,27.94075866,68.49075866,50.0,w304,47.68749528,13.97037933,0.0001073
2016,b305,0.50002408,0.70080704,0.19636846,Repetition,7.97174652,10.13992729,0.29218077,1.876,2.0,2.788e-05,f305,irrigated,corn,13.96894787,2.31695624,0.99999773,27.93789574,69.64789574,50.0,w305,46.50340128,13.96894787,0.00010519
2016,b306,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.11920828,0.0,0.0
2016,b307,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.62339328,0.0,0.0
2016,b308,0.38991609,0.4093726,0.07813294,Repetition,5.68282599,5.68282599,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w308,48.56087528,0.0,0.0
2016,b309,0.21872598,0.34293163,0.12232418,Repetition,2.83853732,4.84727742,0.1327401,1.876,2.0,3.803e-05,f309,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w309,47.65341828,6.22517063,4.779e-05
2016,b310,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.54103728,0.0,0.0
2016,b311,0.49932465,0.70151276,0.19969002,Repetition,7.95567006,10.12684642,0.29517636,1.876,2.0,6.512e-05,f311,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w311,43.88008528,14.76691405,0.00010626
2016,b312,0.49896865,0.70130742,0.19982342,Repetition,7.94749589,10.12684642,0.30335053,1.876,2.0,6.515e-05,f312,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w312,45.44559028,14.76691405,0.00010921
2016,b313,0.33042137,0.31671968,0.04670117,Repetition,4.61272678,4.61272678,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.26036328,0.0,0.0
2016,b314,0.33042137,0.31671968,0.04670117,Repetition,4.61272678,4.61272678,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.29924228,0.0,0.0
2016,b315,0.50077796,0.70138278,0.19524545,Repetition,7.98909953,10.14007439,0.27497486,1.876,2.0,6.514e-05,f315,irrigated,corn,13.96466869,2.31698985,1.00001224,27.92933739,69.74933739,50.0,w315,43.03646728,13.96466869,9.899e-05
2016,b316,0.38991609,0.4093726,0.07813294,Repetition,5.68282599,5.68282599,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w316,43.38137528,0.0,0.0
2016,b317,0.21903951,0.34323915,0.12239452,Repetition,2.84315325,4.84708335,0.1279301,1.876,2.0,9.78e-06,f317,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w317,45.22325028,6.2514927,4.605e-05
2016,b318,0.50029306,0.70109265,0.19543501,Repetition,7.97793494,10.14007439,0.28613945,1.876,2.0,6.519e-05,f318,irrigated,corn,13.96466869,2.31698985,1.00001224,27.92933739,69.74933739,50.0,w318,45.29747228,13.96466869,0.00010301
2016,b319,0.42793373,0.44605032,0.12796928,Repetition,6.42275509,6.42275509,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w319,47.17711128,0.0,0.0
2016,b320,0.33042137,0.31671968,0.04670117,Repetition,4.61272678,4.61272678,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.04165528,0.0,0.0
2016,b321,0.50088957,0.70144957,0.19520182,Repetition,7.99167102,10.14007439,0.27240337,1.876,2.0,6.513e-05,f321,irrigated,corn,13.96466869,2.31698985,1.00001224,27.92933739,69.74933739,50.0,w321,42.51558528,13.96466869,9.807e-05
2016,b322,0.50081037,0.70140218,0.19523278,Repetition,7.98984632,10.14007439,0.27422807,1.876,2.0,6.514e-05,f322,irrigated,corn,13.96466869,2.31698985,1.00001224,27.92933739,69.74933739,50.0,w322,42.88508828,13.96466869,9.872e-05
2016,b323,0.38991609,0.4093726,0.07813294,Repetition,5.68282599,5.68282599,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w323,44.74064128,0.0,0.0
2016,b324,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.83944228,0.0,0.0
2016,b325,0.49898121,0.70208676,0.19595895,Repetition,7.94778422,10.10816962,0.28438539,1.876,2.0,6.792e-05,f325,irrigated,corn,13.97344911,2.30969967,0.99686579,27.94689821,72.19689821,50.0,w325,44.90665528,13.97344911,0.00010238
2016,b326,0.21932984,0.34388521,0.08063462,Repetition,2.84742929,4.84018626,0.11675696,1.876,2.0,2.573e-05,f326,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w326,46.77193328,5.55684985,4.203e-05
2016,b327,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.16252028,0.0,0.0
2016,b328,0.50091485,0.70146469,0.19519193,Repetition,7.99225351,10.14007439,0.27182088,1.876,2.0,6.513e-05,f328,irrigated,corn,13.96466869,2.31698985,1.00001224,27.92933739,69.74933739,50.0,w328,42.39744528,13.96466869,9.786e-05
2016,b329,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.26399128,0.0,0.0
2016,b330,0.32232289,0.30839987,0.03597006,Repetition,4.47446996,4.47446996,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.38399728,0.0,0.0
2016,b331,0.49930198,0.70227743,0.19583343,Repetition,7.95514928,10.10816962,0.27702034,1.876,2.0,6.788e-05,f331,irrigated,corn,13.97344911,2.30969967,0.99686579,27.94689821,72.19689821,50.0,w331,43.41599928,13.97344911,9.973e-05
2016,b332,0.49929686,0.70227439,0.19583543,Repetition,7.95503179,10.10816962,0.27713783,1.876,2.0,6.788e-05,f332,irrigated,corn,13.97344911,2.30969967,0.99686579,27.94689821,72.19689821,50.0,w332,43.43977228,13.97344911,9.977e-05
2016,b333,0.3334246,0.32040369,0.05238541,Repetition,4.66442317,4.66442317,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.76856828,0.0,0.0
2016,b334,0.3334246,0.32040369,0.05238541,Repetition,4.66442317,4.66442317,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.07435528,0.0,0.0
2016,b335,0.33817464,0.32646674,0.05706191,Repetition,4.74666594,4.74666594,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.29854528,0.0,0.0
2016,b336,0.21976735,0.34536585,0.12163914,Repetition,2.85387598,4.82162047,0.09174449,1.876,2.0,1.42e-05,f336,irrigated,others,4.65469881,0.74474944,0.90820223,9.30939763,56.76939763,50.0,w336,43.09173828,4.65469881,3.303e-05
2017,b1,0.24333791,0.34652713,0.09528023,Repetition,3.20664286,5.15365295,0.0710101,1.876,2.0,6.177e-05,f1,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w1,46.77925704,3.37917761,2.556e-05
2017,b2,0.36483025,0.33670046,0.02628332,Repetition,5.21942441,5.21942441,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,47.13341404,0.0,0.0
2017,b3,0.36483025,0.33670046,0.11801476,Repetition,5.21942441,5.21942441,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.47277704,0.0,0.0
2017,b4,0.50023339,0.70300671,0.17982338,Repetition,7.97656189,10.10414992,0.25158803,1.876,2.0,9.595e-05,f4,irrigated,corn,11.86361173,2.27314959,0.98109079,23.72722346,75.63722346,50.0,w4,47.32422704,11.86361173,9.057e-05
2017,b5,0.51814845,0.5378073,0.34664083,Imitation,8.39637078,8.39637078,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w5,47.61736704,0.0,0.0
2017,b6,0.36483025,0.33670046,0.11801476,Repetition,5.21942441,5.21942441,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.17211404,0.0,0.0
2017,b7,0.50005002,0.70298612,0.37214235,Imitation,7.97234301,10.10119423,0.25285122,1.876,2.0,9.591e-05,f7,irrigated,corn,11.88555961,2.27248464,0.9808038,23.77111921,75.68111921,50.0,w7,47.51370104,11.88555961,9.103e-05
2017,b8,0.52023763,0.53797663,0.39232995,Imitation,8.44634002,8.44634002,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w8,47.96361704,0.0,0.0
2017,b9,0.50005222,0.70289903,0.17986798,Repetition,7.97239371,10.10414992,0.25575621,1.876,2.0,9.573e-05,f9,irrigated,corn,11.86361173,2.27314959,0.98109079,23.72722346,75.63722346,50.0,w9,48.31780104,11.86361173,9.207e-05
2017,b10,0.36469019,0.33666631,0.10879086,Repetition,5.21688883,5.21688883,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,48.01731704,0.0,0.0
2017,b11,0.36469019,0.33666631,0.10879086,Repetition,5.21688883,5.21688883,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.31007204,0.0,0.0
2017,b12,0.36483025,0.33670046,0.11801476,Repetition,5.21942441,5.21942441,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w12,47.80824904,0.0,0.0
2017,b13,0.52023763,0.53797663,0.39232995,Imitation,8.44634002,8.44634002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.30478104,0.0,0.0
2017,b14,0.36483025,0.33670046,0.11801476,Repetition,5.21942441,5.21942441,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.71528704,0.0,0.0
2017,b15,0.36469019,0.33666631,0.10879086,Repetition,5.21688883,5.21688883,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.75218404,0.0,0.0
2017,b16,0.36469019,0.33666631,0.10879086,Repetition,5.21688883,5.21688883,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,49.04390204,0.0,0.0
2017,b17,0.53677452,0.56539247,0.32159343,Imitation,8.84972538,8.84972538,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.72601904,0.0,0.0
2017,b18,0.36527203,0.34197612,0.10008728,Repetition,5.22742575,5.22742575,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.39855704,0.0,0.0
2017,b19,0.50077525,0.70310716,0.18950874,Repetition,7.9890372,10.11298432,0.24794712,1.876,2.0,6.557e-05,f19,irrigated,corn,11.43199926,2.27513708,0.98194859,22.86399853,75.50399853,50.0,w19,48.68796704,11.43199926,8.926e-05
2017,b20,0.52636839,0.55298453,0.28921831,Imitation,8.59424273,8.59424273,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w20,48.93064304,0.0,0.0
2017,b21,0.49952885,0.70331281,0.18816373,Repetition,7.96036128,10.07612474,0.23976346,1.876,2.0,3.691e-05,f21,irrigated,corn,11.0304894,2.26684471,0.97836961,22.06097881,76.04097881,50.0,w21,48.82232704,11.0304894,8.631e-05
2017,b22,0.53677452,0.56539247,0.32159343,Imitation,8.84972538,8.84972538,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.13897704,0.0,0.0
2017,b23,0.49936082,0.70324822,0.28417974,Imitation,7.95650092,10.07494559,0.24244467,1.876,2.0,3.792e-05,f23,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w23,49.46354904,11.03869663,8.728e-05
2017,b24,0.36527203,0.34197612,0.10008728,Repetition,5.22742575,5.22742575,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w24,49.80182504,0.0,0.0
2017,b25,0.36514272,0.33965687,0.09521781,Repetition,5.22508313,5.22508313,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,49.07061704,0.0,0.0
2017,b26,0.52636839,0.55298453,0.28921831,Imitation,8.59424273,8.59424273,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w26,49.30884404,0.0,0.0
2017,b27,0.49945568,0.70326914,0.18817551,Repetition,7.95868007,10.07613541,0.24145534,1.876,2.0,3.714e-05,f27,irrigated,corn,11.03041504,2.26684711,0.97837064,22.06083009,76.04083009,50.0,w27,49.25639704,11.03041504,8.692e-05
2017,b28,0.49934323,0.7032378,0.19303612,Repetition,7.95609683,10.07494559,0.24284876,1.876,2.0,3.793e-05,f28,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w28,49.56700404,11.03869663,8.743e-05
2017,b29,0.49928879,0.70320557,0.28410771,Imitation,7.95484647,10.07494559,0.24409911,1.876,2.0,3.795e-05,f29,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w29,49.88728204,11.03869663,8.788e-05
2017,b30,0.49923182,0.70317182,0.28405074,Imitation,7.95353811,10.07494559,0.24540748,1.876,2.0,3.805e-05,f30,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w30,50.22249704,11.03869663,8.835e-05
2017,b31,0.50077334,0.7030254,0.18940987,Repetition,7.98899328,10.11566044,0.25066716,1.876,2.0,4.612e-05,f31,irrigated,corn,11.41151032,2.27573913,0.98220844,22.82302064,75.46302064,50.0,w31,49.47203304,11.41151032,9.024e-05
2017,b32,0.50073222,0.70300188,0.18942196,Repetition,7.988046,10.115629,0.251583,1.876,2.0,4.695e-05,f32,irrigated,corn,11.41175189,2.27573206,0.98220538,22.82350379,75.46350379,50.0,w32,49.69766504,11.41175189,9.057e-05
2017,b33,0.52636839,0.55298453,0.16701656,Repetition,8.59424273,8.59424273,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w33,50.71395704,0.0,0.0
2017,b34,0.36514272,0.33965687,0.09521781,Repetition,5.22508313,5.22508313,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.28534204,0.0,0.0
2017,b35,0.24449126,0.34591031,0.09496939,Repetition,3.22418511,5.18048588,0.08030077,1.876,2.0,6.884e-05,f35,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w35,51.21972504,3.55564875,2.891e-05
2017,b36,0.50175317,0.70254954,0.18864291,Repetition,8.01158626,10.1570978,0.26951155,1.876,2.0,8.186e-05,f36,irrigated,corn,12.12274438,2.28506137,0.98623191,24.24548877,74.78548877,50.0,w36,50.22386704,12.12274438,9.702e-05
2017,b37,0.36378198,0.33488674,0.09110206,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.80223704,0.0,0.0
2017,b38,0.36378198,0.33488674,0.09110206,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.33273904,0.0,0.0
2017,b39,0.50200619,0.70270041,0.18857104,Repetition,8.0174277,10.15709782,0.26367012,1.876,2.0,7.979e-05,f39,irrigated,corn,12.12274424,2.28506138,0.98623191,24.24548848,74.78548848,50.0,w39,48.86106004,12.12274424,9.492e-05
2017,b40,0.36378198,0.33488674,0.09110206,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.37771504,0.0,0.0
2017,b41,0.36514272,0.33965687,0.12799264,Repetition,5.22508313,5.22508313,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,51.92785704,0.0,0.0
2017,b42,0.36514272,0.33965687,0.09521781,Repetition,5.22508313,5.22508313,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,51.00314904,0.0,0.0
2017,b43,0.24421803,0.34677278,0.02570687,Repetition,3.22002697,5.16145865,0.06543168,1.876,2.0,3.261e-05,f43,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w43,51.65983704,2.87742442,2.356e-05
2017,b44,0.36514272,0.33965687,0.02596096,Repetition,5.22508313,5.22508313,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.67008104,0.0,0.0
2017,b45,0.36378198,0.33488674,0.09110206,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.59818504,0.0,0.0
2017,b46,0.50196586,0.70261491,0.25214263,Repetition,8.01649651,10.15909386,0.26659735,1.876,2.0,8.062e-05,f46,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w46,49.63387704,12.10524946,9.598e-05
2017,b47,0.36378198,0.33488674,0.09110206,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.20401704,0.0,0.0
2017,b48,0.50780672,0.52908667,0.25798348,Repetition,8.15216352,8.15216352,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w48,49.72359704,0.0,0.0
2017,b49,0.50193476,0.70265781,0.18859133,Repetition,8.0157783,10.15709782,0.26531951,1.876,2.0,8.021e-05,f49,irrigated,corn,12.12274427,2.28506138,0.98623191,24.24548853,74.78548853,50.0,w49,49.24581704,12.12274427,9.552e-05
2017,b50,0.36378198,0.33488674,0.02377706,Repetition,5.20046068,5.20046068,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.08365704,0.0,0.0
2017,b51,0.36204208,0.33007218,0.09136821,Repetition,5.16905396,5.16905396,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.23354704,0.0,0.0
2017,b52,0.36204208,0.33007218,0.09136821,Repetition,5.16905396,5.16905396,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.83119104,0.0,0.0
2017,b53,0.36523967,0.34065721,0.08748981,Repetition,5.22683947,5.22683947,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.08295304,0.0,0.0
2017,b54,0.36523967,0.34065721,0.08748981,Repetition,5.22683947,5.22683947,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.26788204,0.0,0.0
2017,b55,0.36523967,0.34065721,0.08748981,Repetition,5.22683947,5.22683947,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w55,53.19606704,0.0,0.0
