year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b138,0.35821621,0.70280545,0.33976034,Imitation,5.10029386,7.23719381,0.26089994,1.876,2.0,8.816e-05,f138,irrigated,corn,11.74745353,2.27943112,0.9838019,23.49490706,75.20490706,50.0,w138,50.1591695,11.74745353,9.392e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,49.6409815,0.0,0.0
2017,b140,0.35721338,0.70290731,0.33885046,Imitation,5.08233822,7.2155634,0.25722518,1.876,2.0,5.77e-05,f140,irrigated,corn,11.33115814,2.27261839,0.98086153,22.66231629,75.67231629,50.0,w140,51.5495965,11.33115814,9.26e-05
2017,b141,0.35730433,0.70288043,0.33967264,Imitation,5.08396551,7.21771751,0.257752,1.876,2.0,5.742e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,51.8086815,11.30872845,9.279e-05
2017,b142,0.35711778,0.70289652,0.01665151,Repetition,5.08062804,7.21451484,0.25788681,1.876,2.0,5.759e-05,f142,irrigated,corn,11.34201412,2.27228814,0.98071899,22.68402825,75.69402825,50.0,w142,51.6531115,11.34201412,9.284e-05
2017,b143,0.35732717,0.702891,0.33966395,Imitation,5.08437431,7.21771751,0.2573432,1.876,2.0,5.753e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,51.7064315,11.30872845,9.264e-05
2017,b144,0.35769239,0.70290758,0.34146008,Imitation,5.09091144,7.22368496,0.25677352,1.876,2.0,5.57e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,51.6951835,11.28566681,9.244e-05
2017,b145,0.35761955,0.70287385,0.01617359,Repetition,5.08960724,7.22368496,0.25807772,1.876,2.0,5.532e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,52.0220535,11.28566681,9.291e-05
2017,b146,0.35754719,0.70289477,0.34106611,Imitation,5.08831203,7.2219937,0.25768166,1.876,2.0,5.556e-05,f146,irrigated,corn,11.30368083,2.27464368,0.98173564,22.60736165,75.53736165,50.0,w146,51.8199055,11.30368083,9.277e-05
2017,b147,0.35771316,0.7029172,0.34145183,Imitation,5.0912833,7.22368496,0.25640166,1.876,2.0,5.58e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,51.6020595,11.28566681,9.23e-05
2017,b148,0.35759746,0.7029179,0.3410446,Imitation,5.08921188,7.22199735,0.25678547,1.876,2.0,5.581e-05,f148,irrigated,corn,11.30364204,2.27464483,0.98173614,22.60728407,75.53728407,50.0,w148,51.5957385,11.30364204,9.244e-05
2017,b149,0.35767496,0.7029986,0.34159623,Imitation,5.09059941,7.22059177,0.25399236,1.876,2.0,5.666e-05,f149,irrigated,corn,11.31852737,2.27420213,0.98154507,22.63705475,75.56705475,50.0,w149,50.8133675,11.31852737,9.144e-05
2017,b150,0.4066874,0.54124416,0.29125874,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w150,50.3529715,0.0,0.0
2017,b151,0.35808749,0.70283704,0.33992729,Imitation,5.0979876,7.23436672,0.26037912,1.876,2.0,8.829e-05,f151,irrigated,corn,11.77913916,2.2785407,0.98341759,23.55827833,75.26827833,50.0,w151,49.8652855,11.77913916,9.374e-05
2017,b152,0.35591226,0.70297822,0.34223117,Imitation,5.05908368,7.18966272,0.25457904,1.876,2.0,3.982e-05,f152,irrigated,corn,11.06348678,2.2644607,0.97734067,22.12697356,76.18697356,50.0,w152,52.4262975,11.06348678,9.165e-05
2017,b153,0.35619775,0.70312892,0.34275801,Imitation,5.06418223,7.18905063,0.2488684,1.876,2.0,3.85e-05,f153,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w153,50.9330835,11.06931667,8.959e-05
2017,b154,0.14034325,0.34728748,0.15649259,Deliberation,1.73905415,3.67180201,0.05674786,1.876,2.0,5.038e-05,f154,irrigated,others,2.51887724,0.7363874,0.89800494,5.03775448,59.09775448,50.0,w154,51.0641645,2.51887724,2.043e-05
2017,b155,0.3561517,0.70310771,0.34277564,Imitation,5.06335965,7.18905063,0.24969097,1.876,2.0,3.851e-05,f155,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w155,51.1432655,11.06931667,8.989e-05
2017,b156,0.41958914,0.56097573,0.28100197,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,51.1646095,0.0,0.0
2017,b157,0.14075849,0.34714706,0.55971416,Social comparison,1.74461037,3.67977205,0.05916168,1.876,2.0,9.794e-05,f157,irrigated,others,2.62257294,0.73798581,0.89995416,5.24514588,58.73514588,50.0,w157,51.1479315,2.62257294,2.13e-05
2017,b158,0.35712924,0.70304757,0.01459871,Repetition,5.08083303,7.20856755,0.25173452,1.876,2.0,4.662e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,51.1265655,11.16284372,9.062e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,52.1268475,0.0,0.0
2017,b160,0.14073283,0.3471164,0.5596652,Social comparison,1.74426687,3.67989954,0.05963267,1.876,2.0,9.907e-05,f160,irrigated,others,2.61956833,0.73801137,0.89998534,5.23913666,58.72913666,50.0,w160,51.7295845,2.61956833,2.147e-05
2017,b161,0.3575176,0.70285165,0.34171276,Imitation,5.08778229,7.2234733,0.25969101,1.876,2.0,4.84e-05,f161,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w161,51.1418355,11.51292749,9.349e-05
2017,b162,0.35762955,0.70290338,0.34166439,Imitation,5.08978631,7.2234733,0.257687,1.876,2.0,7.031e-05,f162,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w162,50.6494815,11.51292749,9.277e-05
2017,b163,0.35634116,0.70317334,0.34205056,Imitation,5.06674416,7.18974465,0.24700049,1.876,2.0,3.848e-05,f163,irrigated,corn,11.06270561,2.2644865,0.9773518,22.12541121,76.18541121,50.0,w163,50.4934555,11.06270561,8.892e-05
2017,b164,0.14035437,0.34730275,0.15648147,Deliberation,1.73920284,3.67172175,0.0565189,1.876,2.0,5.028e-05,f164,irrigated,others,2.52064217,0.7363713,0.89798531,5.04128434,59.10128434,50.0,w164,50.7626165,2.52064217,2.035e-05
2017,b165,0.35620381,0.70313171,0.01476603,Repetition,5.0642904,7.18905063,0.24876023,1.876,2.0,3.85e-05,f165,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w165,50.9054845,11.06931667,8.955e-05
2017,b166,0.14076217,0.34715144,0.55972114,Social comparison,1.74465954,3.67975384,0.05909431,1.876,2.0,9.778e-05,f166,irrigated,others,2.62300179,0.73798215,0.8999497,5.24600359,58.73600359,50.0,w166,51.0648665,2.62300179,2.127e-05
2017,b167,0.3571393,0.70305221,0.34346283,Imitation,5.08101299,7.20856755,0.25155456,1.876,2.0,4.668e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,51.0809685,11.16284372,9.056e-05
2017,b168,0.35683108,0.70293152,0.34349824,Imitation,5.07550063,7.20788712,0.25638649,1.876,2.0,1.565e-05,f168,irrigated,corn,11.16972464,2.27020067,0.97981804,22.33944929,75.82944929,50.0,w168,52.2650715,11.16972464,9.23e-05
2017,b169,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w169,52.3390365,0.0,0.0
2017,b170,0.35694696,0.70296337,0.01451992,Repetition,5.07757284,7.20856755,0.25499471,1.876,2.0,1.595e-05,f170,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w170,51.9524395,11.16284372,9.18e-05
2017,b171,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,51.3628895,0.0,0.0
2017,b172,0.41246715,0.550124,0.28736291,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,50.8656715,0.0,0.0
2017,b173,0.3594205,0.70328049,0.33948492,Imitation,5.12189342,7.24129224,0.24339881,1.876,2.0,9.324e-05,f173,irrigated,corn,11.84584433,2.28072196,0.98435903,23.69168867,75.11168867,50.0,w173,45.4593115,11.84584433,8.762e-05
2017,b174,0.35833301,0.70327486,0.02452063,Repetition,5.10238684,7.22200935,0.24362252,1.876,2.0,7.218e-05,f174,irrigated,corn,11.5285146,2.27464862,0.98173777,23.05702919,75.53702919,50.0,w174,47.1136795,11.5285146,8.77e-05
2017,b175,0.35794956,0.70299043,0.34201988,Imitation,5.09551676,7.22537932,0.25386256,1.876,2.0,7.036e-05,f175,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w175,49.8208315,11.49250434,9.139e-05
2017,b176,0.35769328,0.70293283,0.34163685,Imitation,5.09092727,7.2234733,0.25654603,1.876,2.0,6.992e-05,f176,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w176,50.3691575,11.51292749,9.236e-05
2017,b177,0.35625537,0.70315547,0.01478416,Repetition,5.06521144,7.18905063,0.24783919,1.876,2.0,3.849e-05,f177,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w177,50.6700715,11.06931667,8.922e-05
2017,b178,0.42338416,0.56431235,0.06496184,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,50.9026715,0.0,0.0
2017,b179,0.3561836,0.7031224,0.01475796,Repetition,5.06392939,7.18905063,0.24912124,1.876,2.0,3.85e-05,f179,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w179,50.9976745,11.06931667,8.968e-05
2017,b180,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,50.9612365,0.0,0.0
2017,b181,0.35715592,0.70305989,0.3434561,Imitation,5.0813104,7.20856755,0.25125715,1.876,2.0,4.677e-05,f181,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w181,51.0055935,11.16284372,9.045e-05
2017,b182,0.41958914,0.56097573,0.28074098,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w182,52.2587515,0.0,0.0
2017,b183,0.41958914,0.56097573,0.28086757,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w183,52.1875855,0.0,0.0
2017,b184,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,52.0843175,0.0,0.0
2017,b185,0.35698913,0.70300422,0.34343169,Imitation,5.07832704,7.20789495,0.25356791,1.876,2.0,1.633e-05,f185,irrigated,corn,11.16964553,2.27020314,0.9798191,22.33929106,75.82929106,50.0,w185,51.5519345,11.16964553,9.128e-05
2017,b186,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,51.5684815,0.0,0.0
2017,b187,0.35753491,0.70285965,0.34170528,Imitation,5.08809215,7.2234733,0.25938115,1.876,2.0,4.833e-05,f187,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w187,51.0655145,11.51292749,9.338e-05
2017,b188,0.14113303,0.34685507,0.55903412,Social comparison,1.74962427,3.69174383,0.06611956,1.876,2.0,6.423e-05,f188,irrigated,others,3.35809552,0.74038677,0.90288207,6.71619103,58.13619103,50.0,w188,43.0339515,3.35809552,2.38e-05
2017,b189,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,46.6509255,0.0,0.0
2017,b190,0.35764816,0.70291198,0.34165634,Imitation,5.09011958,7.2234733,0.25735372,1.876,2.0,7.038e-05,f190,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w190,50.5674985,11.51292749,9.265e-05
2017,b191,0.42338416,0.56431235,0.08161755,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,48.6038865,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,49.0995075,0.0,0.0
2017,b193,0.42338416,0.56431235,0.08190393,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,50.6065575,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,50.8254255,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,51.0194755,0.0,0.0
2017,b196,0.35682593,0.70290748,0.01446825,Repetition,5.07540855,7.20856755,0.257159,1.876,2.0,1.542e-05,f196,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w196,52.5007715,11.16284372,9.258e-05
2017,b197,0.35683433,0.70293301,0.34349686,Imitation,5.07555875,7.20788728,0.25632853,1.876,2.0,1.566e-05,f197,irrigated,corn,11.16972302,2.27020072,0.97981806,22.33944604,75.82944604,50.0,w197,52.2503715,11.16972302,9.228e-05
2017,b198,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,52.2020415,0.0,0.0
2017,b199,0.41958914,0.56097573,0.28085186,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,51.3946515,0.0,0.0
2017,b200,0.35708469,0.70304819,0.34339146,Imitation,5.08003619,7.20789969,0.2518635,1.876,2.0,4.663e-05,f200,irrigated,corn,11.1695977,2.27020463,0.97981975,22.33919539,75.82919539,50.0,w200,51.1205955,11.1695977,9.067e-05
2017,b201,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,51.3009015,0.0,0.0
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,50.8012115,0.0,0.0
2017,b203,0.36007725,0.70360595,0.01735608,Repetition,5.13368978,7.24062356,0.23093378,1.876,2.0,9.31e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,42.4477515,11.85350476,8.314e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,43.5304465,0.0,0.0
2017,b205,0.14088643,0.34653802,0.55772259,Social comparison,1.74632272,3.69320366,0.07088094,1.876,2.0,6.059e-05,f205,irrigated,others,3.31881955,0.74067954,0.9032391,6.63763909,58.05763909,50.0,w205,47.7502185,3.31881955,2.552e-05
2017,b206,0.35816352,0.70315023,0.34143363,Imitation,5.09934976,7.2234733,0.24812354,1.876,2.0,7.144e-05,f206,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w206,48.3002415,11.51292749,8.932e-05
2017,b207,0.35803829,0.70309232,0.34148775,Imitation,5.09710613,7.2234733,0.25036717,1.876,2.0,7.107e-05,f207,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w207,48.8513695,11.51292749,9.013e-05
2017,b208,0.3577138,0.70294231,0.34162798,Imitation,5.09129471,7.2234733,0.25617859,1.876,2.0,6.999e-05,f208,irrigated,corn,11.51292749,2.2751097,0.98193677,23.02585498,75.50585498,50.0,w208,50.2789085,11.51292749,9.222e-05
2017,b209,0.35712798,0.7034257,0.01679714,Repetition,5.08081057,7.19423082,0.23742025,1.876,2.0,4.107e-05,f209,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w209,48.1162015,11.04963554,8.547e-05
2017,b210,0.14060606,0.34743895,0.55850965,Social comparison,1.74257044,3.67315148,0.05458104,1.876,2.0,4.934e-05,f210,irrigated,others,2.51903127,0.73665804,0.89833498,5.03806253,59.03806253,50.0,w210,48.6275155,2.51903127,1.965e-05
2017,b211,0.35664653,0.70320368,0.01727859,Repetition,5.0722013,7.19423082,0.24602952,1.876,2.0,3.779e-05,f211,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w211,50.3196575,11.04963554,8.857e-05
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,50.5574655,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,51.4328355,0.0,0.0
2017,b214,0.1408199,0.34662801,0.55983542,Social comparison,1.74543229,3.68939879,0.0679665,1.876,2.0,4.237e-05,f214,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w214,51.6403715,2.98979856,2.447e-05
2017,b215,0.41099542,0.54850266,0.28968937,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w215,51.3998085,0.0,0.0
2017,b216,0.35785884,0.70279606,0.34282572,Imitation,5.093892,7.2310478,0.2611558,1.876,2.0,7.31e-05,f216,irrigated,corn,11.53087267,2.27749537,0.98296643,23.06174535,75.34174535,50.0,w216,51.4015415,11.53087267,9.402e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,51.3443345,0.0,0.0
2017,b218,0.3578991,0.70281471,0.3428082,Imitation,5.0946129,7.2310478,0.2604349,1.876,2.0,7.324e-05,f218,irrigated,corn,11.53087268,2.27749537,0.98296643,23.06174535,75.34174535,50.0,w218,51.2248715,11.53087268,9.376e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,50.9385575,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,43.0094235,0.0,0.0
2017,b221,0.41099542,0.54569089,0.06819695,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w221,43.4657755,0.0,0.0
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,44.7415715,0.0,0.0
2017,b223,0.35763397,0.702881,0.34279713,Imitation,5.08986549,7.22380196,0.25793647,1.876,2.0,7.463e-05,f223,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w223,50.4830485,11.55441637,9.286e-05
2017,b224,0.35765483,0.70297883,0.3425839,Imitation,5.09023898,7.2210398,0.25480082,1.876,2.0,7.528e-05,f224,irrigated,corn,11.58379103,2.27434324,0.98160597,23.16758207,75.55758207,50.0,w224,49.5574235,11.58379103,9.173e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,47.6396015,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08085643,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,48.1657615,0.0,0.0
2017,b227,0.35656424,0.70314281,0.34225453,Imitation,5.07073057,7.19496343,0.24823285,1.876,2.0,3.788e-05,f227,irrigated,corn,11.04254571,2.26613021,0.97806123,22.08509143,76.08509143,50.0,w227,50.9245315,11.04254571,8.936e-05
2017,b228,0.35787436,0.70281788,0.34295628,Imitation,5.09416981,7.2305945,0.2604247,1.876,2.0,7.326e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,51.1947945,11.53585182,9.375e-05
2017,b229,0.35785212,0.70279295,0.34282865,Imitation,5.09377167,7.2310478,0.26127613,1.876,2.0,7.307e-05,f229,irrigated,corn,11.53087267,2.27749537,0.98296643,23.06174535,75.34174535,50.0,w229,51.4312415,11.53087267,9.406e-05
2017,b230,0.35777354,0.70277119,0.34299931,Imitation,5.09236435,7.2305945,0.26223016,1.876,2.0,4.957e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,51.6375475,11.53585182,9.44e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,43.0261215,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,45.1898895,0.0,0.0
2017,b233,0.3580102,0.70316633,0.34277706,Imitation,5.09660285,7.22030566,0.24770281,1.876,2.0,7.635e-05,f233,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w233,47.7840585,11.59154785,8.917e-05
2017,b234,0.35763987,0.70296544,0.34258239,Imitation,5.08997105,7.22124347,0.25527242,1.876,2.0,7.52e-05,f234,irrigated,corn,11.58163539,2.27440739,0.98163366,23.16327078,75.55327078,50.0,w234,49.6841745,11.58163539,9.19e-05
2017,b235,0.35787902,0.70282005,0.34295428,Imitation,5.0942534,7.2305945,0.2603411,1.876,2.0,7.328e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,51.1742415,11.53585182,9.372e-05
2017,b236,0.35779113,0.70295378,0.04305867,Repetition,5.09267937,7.22380196,0.25512259,1.876,2.0,7.512e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,49.7944515,11.55441637,9.184e-05
2017,b237,0.35805809,0.70316356,0.3424045,Imitation,5.09746083,7.22109306,0.24763223,1.876,2.0,7.634e-05,f237,irrigated,corn,11.5832275,2.27436002,0.98161321,23.16645499,75.55645499,50.0,w237,47.8100785,11.5832275,8.915e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,47.1376415,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,48.3209715,0.0,0.0
2017,b240,0.35701327,0.70335,0.34207137,Imitation,5.07875872,7.19496343,0.24020471,1.876,2.0,3.965e-05,f240,irrigated,corn,11.04254569,2.26613021,0.97806123,22.08509139,76.08509139,50.0,w240,48.8683485,11.04254569,8.647e-05
2017,b241,0.35689681,0.70329623,0.34211888,Imitation,5.07667602,7.19496343,0.24228741,1.876,2.0,3.691e-05,f241,irrigated,corn,11.04254569,2.26613021,0.97806123,22.08509139,76.08509139,50.0,w241,49.4018115,11.04254569,8.722e-05
2017,b242,0.35796067,0.70284324,0.34278139,Imitation,5.0957157,7.2310478,0.25933209,1.876,2.0,7.345e-05,f242,irrigated,corn,11.53087268,2.27749537,0.98296643,23.06174535,75.34174535,50.0,w242,50.9543465,11.53087268,9.336e-05
