year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b309,0.4043378,0.67675926,0.29963376,Imitation,5.95793792,8.16227189,0.32833397,1.876,2.0,2.239e-05,f309,irrigated,corn,13.96191996,2.07955972,0.89753745,27.92383991,56.30383991,50.0,w309,47.80998952,13.96191996,0.00010745
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.69760852,0.0,0.0
2020,b311,0.02907023,0.10237314,0.58701154,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w311,44.03665652,0.0,0.0
2020,b312,0.40495845,0.67709625,0.29921436,Imitation,5.96992642,8.16227189,0.31634547,1.876,2.0,3.75e-05,f312,irrigated,corn,13.96191996,2.07955972,0.89753745,27.92383991,56.30383991,50.0,w312,45.60216152,13.96191996,0.00010353
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.41693452,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1404023,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.45581352,0.0,0.0
2020,b315,0.16716159,0.33789782,0.53723104,Imitation,2.10352982,4.19978539,0.22025557,1.876,2.0,0.0,f315,irrigated,others,10.14035448,0.73871017,0.9008375,20.28070897,48.66070897,50.0,w315,43.19303852,10.14035448,7.208e-05
2020,b316,0.21295904,0.24158189,0.13681424,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.53794652,0.0,0.0
2020,b317,0.40502089,0.67713016,0.29917217,Imitation,5.97113332,8.16227189,0.31513857,1.876,2.0,3.75e-05,f317,irrigated,corn,13.96191996,2.07955972,0.89753745,27.92383991,56.30383991,50.0,w317,45.37982152,13.96191996,0.00010314
2020,b318,0.40501126,0.67711881,0.29917503,Imitation,5.97094713,8.16250825,0.31556112,1.876,2.0,3.969e-05,f318,irrigated,corn,13.96277741,2.07961994,0.89756344,27.92555482,56.30555482,50.0,w318,45.45404352,13.96277741,0.00010327
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.33368252,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.19822652,0.0,0.0
2020,b321,0.40589617,0.67754289,0.29854399,Imitation,5.98806362,8.16468731,0.30062369,1.876,2.0,4.336e-05,f321,irrigated,corn,13.9706875,2.08017511,0.89780305,27.94137499,56.32137499,50.0,w321,42.67215652,13.9706875,9.839e-05
2020,b322,0.40567742,0.67748663,0.29872901,Imitation,5.98383009,8.16227189,0.3024418,1.876,2.0,3.746e-05,f322,irrigated,corn,13.96191996,2.07955972,0.89753745,27.92383992,56.30383992,50.0,w322,43.04165952,13.96191996,9.898e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.89721252,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.99601352,0.0,0.0
2020,b325,0.40203254,0.67571398,0.3021932,Imitation,5.91351787,8.10313082,0.31361294,1.876,2.0,3.011e-05,f325,irrigated,corn,13.9706875,2.06449193,0.8910342,27.94137499,55.88137499,50.0,w325,45.06322652,13.9706875,0.00010264
2020,b326,0.40150527,0.67542805,0.30255057,Imitation,5.90338201,8.10313082,0.32374881,1.876,2.0,1.536e-05,f326,irrigated,corn,13.9706875,2.06449193,0.8910342,27.94137499,55.88137499,50.0,w326,46.92850452,13.9706875,0.00010595
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.31909152,0.0,0.0
2020,b328,0.40581423,0.67756091,0.29863671,Imitation,5.98647747,8.16227189,0.29979442,1.876,2.0,3.745e-05,f328,irrigated,corn,13.96191996,2.07955972,0.89753745,27.92383992,56.30383992,50.0,w328,42.55401652,13.96191996,9.811e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.42056252,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.54056852,0.0,0.0
2020,b331,0.40262268,0.67594235,0.301739,Imitation,5.92487288,8.10665738,0.3057845,1.876,2.0,1.234e-05,f331,irrigated,corn,13.98310349,2.06539042,0.89142198,27.96620697,55.90620697,50.0,w331,43.57257052,13.98310349,0.00010007
2020,b332,0.40261596,0.67593871,0.30174355,Imitation,5.92474356,8.10665738,0.30591383,1.876,2.0,1.235e-05,f332,irrigated,corn,13.98310349,2.06539042,0.89142198,27.96620697,55.90620697,50.0,w332,43.59634352,13.98310349,0.00010012
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.92513952,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.23092652,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.45511652,0.0,0.0
2020,b336,0.40561012,0.67734238,0.29859563,Imitation,5.98252784,8.16219074,0.3036629,1.876,2.0,4.571e-05,f336,irrigated,corn,13.9666256,2.07953904,0.89752853,27.9332512,56.3032512,50.0,w336,43.24830952,13.9666256,9.938e-05
2021,b1,0.57490509,0.69769919,0.09721923,Repetition,9.8375925,12.03726939,0.32367689,1.876,2.0,5.483e-05,f1,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w1,46.9739579,13.95687037,0.00010593
2021,b2,0.57483401,0.69764859,0.52251276,Imitation,9.8356697,12.03726939,0.3255997,1.876,2.0,5.484e-05,f2,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w2,47.3281149,13.95687037,0.00010656
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.6674779,0.0,0.0
2021,b4,0.26017784,0.34110206,0.07619265,Repetition,3.46547256,5.50620282,0.16473026,1.876,2.0,6.946e-05,f4,irrigated,others,7.0388297,0.74879958,0.91314126,14.0776594,53.1376594,50.0,w4,47.5189279,7.0388297,5.391e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.8120679,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.3668149,0.0,0.0
2021,b7,0.57475766,0.69759424,0.09725301,Repetition,9.83360467,12.03726939,0.32766472,1.876,2.0,5.484e-05,f7,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w7,47.7084019,13.95687037,0.00010724
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.1583179,0.0,0.0
2021,b9,0.2600202,0.34094631,0.41186588,Imitation,3.46302246,5.5061122,0.16708974,1.876,2.0,7.046e-05,f9,irrigated,others,7.02366165,0.74878726,0.91312624,14.0473233,53.1073233,50.0,w9,48.5125019,7.02366165,5.468e-05
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.2120179,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.5047729,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.0029499,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.4994819,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.9099879,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.9468849,0.0,0.0
2021,b16,0.25968934,0.34072532,0.03167587,Repetition,3.45788182,5.50467482,0.170793,1.876,2.0,3.593e-05,f16,irrigated,others,7.09508487,0.74859178,0.91288786,14.19016975,52.76016975,50.0,w16,49.2386029,7.09508487,5.59e-05
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.9207199,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.5932579,0.0,0.0
2021,b19,0.26153009,0.34225422,0.07488495,Repetition,3.48651167,5.50682165,0.14430998,1.876,2.0,5.931e-05,f19,irrigated,others,6.02963211,0.74888373,0.91324389,12.05926423,53.75926423,50.0,w19,48.8826679,6.02963211,4.723e-05
2021,b20,0.35671559,0.30995913,0.02035639,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w20,49.1253439,0.0,0.0
2021,b21,0.57604518,0.70074945,0.10284281,Repetition,9.86847651,12.07958252,0.33510601,1.876,2.0,8.421e-05,f21,irrigated,corn,13.97100367,2.31453967,0.99895474,27.94200735,71.20200735,50.0,w21,49.0170279,13.97100367,0.00010967
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.3336779,0.0,0.0
2021,b23,0.47038765,0.44012347,0.20840312,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.6582499,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20835169,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,49.9965259,0.0,0.0
2021,b25,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w25,49.2653179,0.0,0.0
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.5035449,0.0,0.0
2021,b27,0.57595819,0.70068805,0.10286392,Repetition,9.866117,12.07958252,0.33746551,1.876,2.0,8.523e-05,f27,irrigated,corn,13.97100367,2.31453967,0.99895474,27.94200734,71.20200734,50.0,w27,49.4510979,13.97100367,0.00011044
2021,b28,0.57589596,0.70064412,0.10287909,Repetition,9.86442949,12.07958252,0.33915303,1.876,2.0,8.596e-05,f28,irrigated,corn,13.97100367,2.31453967,0.99895474,27.94200734,71.20200734,50.0,w28,49.7617049,13.97100367,0.000111
2021,b29,0.57583176,0.70059881,0.10289459,Repetition,9.86268872,12.07958252,0.34089379,1.876,2.0,8.672e-05,f29,irrigated,corn,13.97100367,2.31453967,0.99895474,27.94200733,71.20200733,50.0,w29,50.0819829,13.97100367,0.00011157
2021,b30,0.47038765,0.44012347,0.20828782,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w30,50.4171979,0.0,0.0
2021,b31,0.57637931,0.70004355,0.09822024,Repetition,9.87754351,12.09218015,0.33863664,1.876,2.0,4.506e-05,f31,irrigated,corn,13.97100396,2.31695347,0.99999653,27.94200793,69.64200793,50.0,w31,49.6667339,13.97100396,0.00011083
2021,b32,0.26142118,0.34211903,0.07476163,Repetition,3.48481566,5.50686042,0.14604476,1.876,2.0,6.74e-06,f32,irrigated,others,6.00358619,0.74888901,0.91325032,12.00717237,53.70717237,50.0,w32,49.8923659,6.00358619,4.78e-05
2021,b33,0.57613069,0.69986752,0.0982779,Repetition,9.87079609,12.09218015,0.34538406,1.876,2.0,3.687e-05,f33,irrigated,corn,13.97100378,2.31695347,0.99999653,27.94200755,69.64200755,50.0,w33,50.9086579,13.97100378,0.00011303
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.4800429,0.0,0.0
2021,b35,0.25958253,0.34062737,0.41248252,Imitation,3.45622268,5.50409268,0.17187,1.876,2.0,8.337e-05,f35,irrigated,others,6.8973846,0.74851262,0.91279132,13.79476921,52.65476921,50.0,w35,51.4144259,6.8973846,5.625e-05
2021,b36,0.57394727,0.69754676,0.09827205,Repetition,9.81170984,12.03043001,0.34272017,1.876,2.0,4.17e-05,f36,irrigated,corn,13.9710038,2.30512167,0.99488993,27.9420076,66.8020076,50.0,w36,50.4185679,13.9710038,0.00011216
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.9969379,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.5274399,0.0,0.0
2021,b39,0.57422153,0.69774144,0.09820878,Repetition,9.81911505,12.03043001,0.33531496,1.876,2.0,2.901e-05,f39,irrigated,corn,13.9710038,2.30512167,0.99488993,27.9420076,66.8020076,50.0,w39,49.0557609,13.9710038,0.00010974
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.5724159,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.1225579,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.1978499,0.0,0.0
2021,b43,0.26117029,0.34185716,0.07456177,Repetition,3.48090984,5.50688262,0.14997278,1.876,2.0,8.757e-05,f43,irrigated,others,5.97754026,0.74889203,0.913254,11.95508052,53.65508052,50.0,w43,51.8545379,5.97754026,4.908e-05
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.8647819,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.7928859,0.0,0.0
2021,b46,0.34364422,0.29788628,0.0077413,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w46,49.8285779,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.3987179,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.9182979,0.0,0.0
2021,b49,0.57414411,0.69768648,0.09822664,Repetition,9.81702409,12.03043001,0.33740592,1.876,2.0,2.901e-05,f49,irrigated,corn,13.9710038,2.30512167,0.99488993,27.9420076,66.8020076,50.0,w49,49.4405179,13.9710038,0.00011042
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.2783579,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.4282479,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.0258919,0.0,0.0
2021,b53,0.2613682,0.34205667,0.02545233,Repetition,3.4839908,5.50688493,0.14689413,1.876,2.0,9.381e-05,f53,irrigated,others,5.90765929,0.74889234,0.91325439,11.81531858,53.64531858,50.0,w53,51.2776539,5.90765929,4.807e-05
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.4625829,0.0,0.0
2021,b55,0.35724173,0.3110237,0.02196787,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,53.3907679,0.0,0.0
2021,b56,0.26108853,0.34177021,0.07416867,Repetition,3.47963737,5.50688748,0.15125012,1.876,2.0,4.379e-05,f56,irrigated,others,5.8818052,0.74889269,0.91325481,11.7636104,53.5936104,50.0,w56,53.4629029,5.8818052,4.95e-05
2021,b57,0.26021229,0.34104471,0.4127561,Imitation,3.46600822,5.50586027,0.16385205,1.876,2.0,7.45e-05,f57,irrigated,others,6.37563131,0.74875299,0.91308446,12.75126262,53.03126262,50.0,w57,53.4238939,6.37563131,5.362e-05
2021,b58,0.57522415,0.69878237,0.09792358,Repetition,9.84622702,12.07497005,0.35274303,1.876,2.0,6.176e-05,f58,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200758,68.22200758,50.0,w58,52.2629899,13.97100379,0.00011544
2021,b59,0.26043382,0.34126865,0.02512592,Repetition,3.46945231,5.5060425,0.16059019,1.876,2.0,6.052e-05,f59,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w59,51.8358699,6.40258958,5.256e-05
2021,b60,0.26061663,0.34143344,0.07523898,Repetition,3.47229535,5.5060425,0.15774715,1.876,2.0,2.976e-05,f60,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w60,50.6941309,6.40258958,5.163e-05
2021,b61,0.57564472,0.69908058,0.0978266,Repetition,9.85761897,12.07497005,0.34135108,1.876,2.0,5.792e-05,f61,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200759,68.22200759,50.0,w61,50.1664939,13.97100379,0.00011171
2021,b62,0.57573701,0.69914603,0.09780532,Repetition,9.8601203,12.07497005,0.33884974,1.876,2.0,5.607e-05,f62,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200759,68.22200759,50.0,w62,49.7062009,13.97100379,0.0001109
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.7357529,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.7949339,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.6600479,0.0,0.0
2021,b66,0.35724173,0.3110237,0.02205142,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.7525679,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.8036479,0.0,0.0
2021,b68,0.26015935,0.34099762,0.41275776,Imitation,3.46518526,5.50586027,0.16467501,1.876,2.0,4.707e-05,f68,irrigated,others,6.37563131,0.74875299,0.91308446,12.75126262,53.03126262,50.0,w68,53.7557119,6.37563131,5.389e-05
2021,b69,0.57489605,0.69854972,0.09799924,Repetition,9.83734784,12.07497005,0.36162221,1.876,2.0,6.18e-05,f69,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200758,68.22200758,50.0,w69,53.8969479,13.97100379,0.00011835
2021,b70,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w70,51.5654679,0.0,0.0
2021,b71,0.26055363,0.34137676,0.41277556,Imitation,3.47131542,5.5060425,0.15872708,1.876,2.0,5.069e-05,f71,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w71,51.0876579,6.40258958,5.195e-05
2021,b72,0.57556547,0.69902439,0.09784488,Repetition,9.85547134,12.07497005,0.34349871,1.876,2.0,5.952e-05,f72,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200759,68.22200759,50.0,w72,50.5617119,13.97100379,0.00011242
2021,b73,0.5757348,0.69914446,0.09780583,Repetition,9.86006033,12.07497005,0.33890972,1.876,2.0,5.611e-05,f73,irrigated,corn,13.97100379,2.31365588,0.9985733,27.94200759,68.22200759,50.0,w73,49.7171909,13.97100379,0.00011092
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.1081479,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,48.5332729,0.0,0.0
2021,b76,0.57583989,0.69980319,0.24033814,Repetition,9.86290921,12.09239018,0.35348096,1.876,2.0,1.836e-05,f76,irrigated,corn,13.97100382,2.31699371,1.0000139,27.94200765,69.77200765,50.0,w76,52.3986029,13.97100382,0.00011568
2021,b77,0.26116279,0.34183639,0.41216965,Imitation,3.48079312,5.50688748,0.15009436,1.876,2.0,4.52e-05,f77,irrigated,others,5.8818052,0.74889269,0.91325481,11.7636104,53.5936104,50.0,w77,52.9575679,5.8818052,4.912e-05
2021,b78,0.26111719,0.34181461,0.07421835,Repetition,3.48008339,5.50688825,0.15080486,1.876,2.0,2.092e-05,f78,irrigated,others,5.89473224,0.74889279,0.91325494,11.78946449,53.61946449,50.0,w78,53.1235629,5.89473224,4.935e-05
2021,b79,0.26097517,0.34168828,0.0741378,Repetition,3.47787327,5.50688825,0.15301498,1.876,2.0,4.283e-05,f79,irrigated,others,5.89473224,0.74889279,0.91325494,11.78946449,53.61946449,50.0,w79,54.0875179,5.89473224,5.008e-05
2021,b80,0.26022645,0.34105737,0.07502007,Repetition,3.46622823,5.50586027,0.16363203,1.876,2.0,7.374e-05,f80,irrigated,others,6.37563131,0.74875299,0.91308446,12.75126262,53.03126262,50.0,w80,53.3350119,6.37563131,5.355e-05
2021,b81,0.26011428,0.34094121,0.07494604,Repetition,3.46448461,5.50576249,0.16527788,1.876,2.0,7.171e-05,f81,irrigated,others,6.36215217,0.7487397,0.91306824,12.72430435,53.00430435,50.0,w81,54.1399239,6.36215217,5.409e-05
