year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b69,0.2610063,0.34183405,0.41281982,Imitation,3.47835773,5.50635368,0.15199595,1.876,2.0,1.115e-05,f69,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w69,53.92746995,6.45650613,5.472e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.59598995,0.0,0.0
2021,b71,0.26138756,0.34220139,0.41283192,Imitation,3.48429224,5.50648263,0.14619039,1.876,2.0,9.58e-06,f71,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w71,51.11817995,6.4834644,5.263e-05
2021,b72,0.57671079,0.69983343,0.09758227,Repetition,9.88654577,12.07496813,0.31242235,1.876,2.0,3.96e-05,f72,irrigated,corn,13.97095964,2.31365551,0.99857314,27.94191928,68.22191928,50.0,w72,50.59223395,13.97095964,0.00011247
2021,b73,0.26155826,0.3423811,0.07584256,Repetition,3.48695026,5.50659382,0.14364355,1.876,2.0,1.087e-05,f73,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w73,49.74771295,6.51042267,5.171e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.13866995,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,48.56379495,0.0,0.0
2021,b76,0.57701792,0.70063376,0.09730917,Repetition,9.89489279,12.09239011,0.32149732,1.876,2.0,2.979e-05,f76,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191966,69.77191966,50.0,w76,52.42912495,13.97095983,0.00011574
2021,b77,0.57691634,0.70056187,0.09733254,Repetition,9.89213145,12.09239011,0.32425866,1.876,2.0,2.98e-05,f77,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191966,69.77191966,50.0,w77,52.98808995,13.97095983,0.00011673
2021,b78,0.57688617,0.70054052,0.09733948,Repetition,9.89131132,12.09239011,0.32507879,1.876,2.0,2.98e-05,f78,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191967,69.77191967,50.0,w78,53.15408495,13.97095983,0.00011703
2021,b79,0.26169867,0.34247922,0.41239206,Imitation,3.48913721,5.50674736,0.14161015,1.876,2.0,1.626e-05,f79,irrigated,others,5.9981486,0.74887363,0.91323157,11.9962972,53.8262972,50.0,w79,54.11803995,5.9981486,5.098e-05
2021,b80,0.57619632,0.69947571,0.0977085,Repetition,9.8725769,12.07439504,0.32581814,1.876,2.0,1.031e-05,f80,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w80,53.36553395,13.95788819,0.00011729
2021,b81,0.26097063,0.3418023,0.41282142,Imitation,3.47780258,5.50635368,0.1525511,1.876,2.0,3.03e-06,f81,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w81,54.17044595,6.45650613,5.492e-05
2021,b82,0.2612629,0.34209045,0.07566825,Repetition,3.48235144,5.50648263,0.14813119,1.876,2.0,4.5e-07,f82,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w82,51.96470995,6.4834644,5.333e-05
2021,b83,0.4155422,0.39303753,0.25862638,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,51.48170595,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.66182495,0.0,0.0
2021,b85,0.26153738,0.34233485,0.07578849,Repetition,3.48662515,5.50648263,0.14385748,1.876,2.0,0.0,f85,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w85,50.10042395,6.4834644,5.179e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.51074795,0.0,0.0
2021,b87,0.57698127,0.70060783,0.0973176,Repetition,9.89389656,12.09239011,0.32249355,1.876,2.0,2.979e-05,f87,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191966,69.77191966,50.0,w87,52.63070495,13.97095983,0.0001161
2021,b88,0.57687366,0.70053167,0.09734236,Repetition,9.89097139,12.09239011,0.32541872,1.876,2.0,2.98e-05,f88,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191967,69.77191967,50.0,w88,53.22282595,13.97095983,0.00011715
2021,b89,0.57683427,0.70050379,0.09735143,Repetition,9.88990083,12.09239011,0.32648928,1.876,2.0,2.98e-05,f89,irrigated,corn,13.97095983,2.3169937,1.0000139,27.94191967,69.77191967,50.0,w89,53.43949995,13.97095983,0.00011754
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,53.52433595,0.0,0.0
2021,b91,0.57614912,0.69944221,0.09771935,Repetition,9.87129615,12.07439504,0.32709889,1.876,2.0,1.031e-05,f91,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w91,53.62493995,13.95788819,0.00011776
2021,b92,0.57596704,0.69930605,0.09775377,Repetition,9.86635709,12.07496813,0.33261104,1.876,2.0,5.16e-05,f92,irrigated,corn,13.97095964,2.31365551,0.99857314,27.94191928,68.22191928,50.0,w92,54.67877395,13.97095964,0.00011974
2021,b93,0.26105087,0.34187374,0.0755278,Repetition,3.47905132,5.50635368,0.15130237,1.876,2.0,3.64e-06,f93,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w93,53.62344995,6.45650613,5.447e-05
2021,b94,0.26132257,0.34214355,0.41283514,Imitation,3.48328043,5.50648263,0.1472022,1.876,2.0,3.85e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,51.55945995,6.4834644,5.299e-05
2021,b95,0.57663459,0.6997794,0.50528741,Imitation,9.88447559,12.07496813,0.31449254,1.876,2.0,1.059e-05,f95,irrigated,corn,13.97095964,2.31365551,0.99857314,27.94191928,68.22191928,50.0,w95,51.01126295,13.97095964,0.00011322
2021,b96,0.57673513,0.69985069,0.09757666,Repetition,9.88720682,12.07496813,0.31176131,1.876,2.0,3.959e-05,f96,irrigated,corn,13.97095964,2.31365551,0.99857314,27.94191928,68.22191928,50.0,w96,50.45839995,13.97095964,0.00011223
2021,b97,0.57441459,0.69805889,0.09470067,Repetition,9.8243306,12.0236944,0.32336381,1.876,2.0,5.336e-05,f97,irrigated,corn,13.97095965,2.30383108,0.99433291,27.9419193,66.6419193,50.0,w97,52.80677195,13.97095965,0.00011641
2021,b98,0.574354,0.69801591,0.09471415,Repetition,9.82269354,12.02369453,0.32500099,1.876,2.0,2.673e-05,f98,irrigated,corn,13.97096107,2.3038311,0.99433292,27.94192215,66.64192215,50.0,w98,53.13839995,13.97096107,0.000117
2021,b99,0.57420189,0.697908,0.09474801,Repetition,9.81858449,12.02369444,0.32910994,1.876,2.0,6.829e-05,f99,irrigated,corn,13.97096002,2.30383109,0.99433292,27.94192004,66.64192004,50.0,w99,53.97016295,13.97096002,0.00011848
2021,b100,0.57418054,0.69789285,0.09475276,Repetition,9.81800795,12.02369444,0.32968649,1.876,2.0,6.829e-05,f100,irrigated,corn,13.97096003,2.30383109,0.99433292,27.94192006,66.64192006,50.0,w100,54.08692995,13.97096003,0.00011869
2021,b101,0.57400248,0.69794815,0.09791013,Repetition,9.81320019,12.02064005,0.33143986,1.876,2.0,8.602e-05,f101,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w101,54.44155695,13.97095965,0.00011932
2021,b102,0.57391791,0.69788819,0.09792957,Repetition,9.81091745,12.02064005,0.3337226,1.876,2.0,6.175e-05,f102,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w102,54.90373995,13.97095965,0.00012014
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.57327395,0.0,0.0
2021,b104,0.57410027,0.69801748,0.09788765,Repetition,9.81584031,12.02064005,0.32879974,1.876,2.0,1.338e-05,f104,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w104,53.90724395,13.97095965,0.00011837
2021,b105,0.26015375,0.34127731,0.07623645,Repetition,3.46509815,5.50299716,0.16189901,1.876,2.0,7.408e-05,f105,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w105,53.45409595,6.92639979,5.828e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.79314595,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.12522695,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.61346595,0.0,0.0
2021,b109,0.38157497,0.36318546,0.28747115,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,53.29326395,0.0,0.0
2021,b110,0.57425705,0.69794713,0.09473573,Repetition,9.82007445,12.02369445,0.32762,1.876,2.0,6.828e-05,f110,irrigated,corn,13.97096016,2.30383109,0.99433292,27.94192033,66.64192033,50.0,w110,53.66836695,13.97096016,0.00011794
2021,b111,0.57407435,0.69781752,0.0947764,Repetition,9.81514054,12.02369432,0.33255378,1.876,2.0,6.831e-05,f111,irrigated,corn,13.9709587,2.30383106,0.99433291,27.9419174,66.6419174,50.0,w111,54.66718995,13.9709587,0.00011972
2021,b112,0.57407584,0.69781858,0.09477607,Repetition,9.8151808,12.02369429,0.33251349,1.876,2.0,6.83e-05,f112,irrigated,corn,13.9709583,2.30383106,0.9943329,27.9419166,66.6419166,50.0,w112,54.65919995,13.9709583,0.0001197
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.57821995,0.0,0.0
2021,b114,0.57400507,0.69794999,0.09790953,Repetition,9.81327023,12.02064005,0.33136982,1.876,2.0,8.602e-05,f114,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w114,54.42737795,13.97095965,0.00011929
2021,b115,0.5740692,0.69799546,0.09789479,Repetition,9.81500158,12.02064005,0.32963847,1.876,2.0,8.601e-05,f115,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w115,54.07694795,13.97095965,0.00011867
2021,b116,0.57415078,0.6980533,0.09787603,Repetition,9.81720429,12.02064005,0.32743576,1.876,2.0,8.599e-05,f116,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w116,53.63108595,13.97095965,0.00011788
2021,b117,0.26018583,0.34131398,0.4119024,Imitation,3.46559677,5.50318775,0.16159098,1.876,2.0,9.733e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,53.19535195,6.94039252,5.817e-05
2021,b118,0.3842862,0.36226154,0.28934701,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.30146995,0.0,0.0
2021,b119,0.57430892,0.69798393,0.55302987,Imitation,9.82147559,12.02369446,0.32621887,1.876,2.0,6.827e-05,f119,irrigated,corn,13.97096026,2.30383109,0.99433292,27.94192052,66.64192052,50.0,w119,53.38470595,13.97096026,0.00011744
2021,b120,0.57423906,0.69793437,0.09473974,Repetition,9.81958846,12.02369445,0.32810599,1.876,2.0,6.828e-05,f120,irrigated,corn,13.9709602,2.30383109,0.99433292,27.94192039,66.64192039,50.0,w120,53.76664995,13.9709602,0.00011812
2021,b121,0.57410722,0.69784084,0.09476908,Repetition,9.81602813,12.02369442,0.33166629,1.876,2.0,6.83e-05,f121,irrigated,corn,13.97095983,2.30383108,0.99433292,27.94191966,66.64191966,50.0,w121,54.48768995,13.97095983,0.0001194
2021,b122,0.57411519,0.69784649,0.09476731,Repetition,9.81624322,12.02369437,0.33145115,1.876,2.0,6.83e-05,f122,irrigated,corn,13.97095929,2.30383107,0.99433291,27.94191858,66.64191858,50.0,w122,54.44408195,13.97095929,0.00011932
2021,b123,0.57394836,0.69790978,0.09792257,Repetition,9.81173935,12.02064005,0.3329007,1.876,2.0,6.174e-05,f123,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w123,54.73746295,13.97095965,0.00011984
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.50791695,0.0,0.0
2021,b125,0.26001995,0.34116647,0.07619991,Repetition,3.46301853,5.50318775,0.16416922,1.876,2.0,9.325e-05,f125,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w125,54.24559195,6.94039252,5.91e-05
2021,b126,0.57411783,0.69802994,0.09788361,Repetition,9.81631462,12.02064005,0.32832543,1.876,2.0,8.6e-05,f126,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w126,53.81104995,13.97095965,0.0001182
2021,b127,0.57419727,0.69808626,0.09786535,Repetition,9.81845981,12.02064005,0.32618024,1.876,2.0,8.599e-05,f127,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w127,53.37712295,13.97095965,0.00011742
2021,b128,0.3842862,0.36226154,0.28925868,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,52.93141995,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.69051495,0.0,0.0
2021,b130,0.57415573,0.69787526,0.09475828,Repetition,9.81733811,12.02369445,0.33035634,1.876,2.0,6.829e-05,f130,irrigated,corn,13.97096016,2.30383109,0.99433292,27.94192032,66.64192032,50.0,w130,54.22246695,13.97096016,0.00011893
2021,b131,0.57413171,0.69785821,0.09476363,Repetition,9.81668924,12.02369441,0.33100517,1.876,2.0,6.83e-05,f131,irrigated,corn,13.97095969,2.30383108,0.99433291,27.94191939,66.64191939,50.0,w131,54.35379195,13.97095969,0.00011916
2021,b132,0.57412844,0.69785589,0.09476436,Repetition,9.81660093,12.0236944,0.33109348,1.876,2.0,6.83e-05,f132,irrigated,corn,13.97095962,2.30383108,0.99433291,27.94191924,66.64191924,50.0,w132,54.37166995,13.97095962,0.00011919
2021,b133,0.57402469,0.6979639,0.09790502,Repetition,9.8137998,12.02064005,0.33084025,1.876,2.0,8.602e-05,f133,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w133,54.32030295,13.97095965,0.0001191
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.56291995,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.40020995,0.0,0.0
2021,b136,0.57408394,0.69800591,0.0978914,Repetition,9.81539953,12.02064005,0.32924052,1.876,2.0,8.601e-05,f136,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w136,53.99645995,13.97095965,0.00011853
2021,b137,0.57416427,0.69806286,0.09787293,Repetition,9.81756873,12.02064005,0.32707132,1.876,2.0,8.599e-05,f137,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w137,53.55737995,13.97095965,0.00011775
2021,b138,0.57461622,0.69801721,0.09895654,Repetition,9.82978029,12.02877593,0.32299564,1.876,2.0,7.391e-05,f138,irrigated,corn,13.97095965,2.30480474,0.99475314,27.9419193,66.7619193,50.0,w138,52.73237795,13.97095965,0.00011628
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.21418995,0.0,0.0
2021,b140,0.26006725,0.34114489,0.40886094,Imitation,3.46375369,5.50366923,0.16391553,1.876,2.0,4.33e-06,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,54.12280495,6.94243771,5.901e-05
2021,b141,0.57412657,0.69785456,0.09476477,Repetition,9.81655045,12.0236945,0.33114404,1.876,2.0,6.83e-05,f141,irrigated,corn,13.9709607,2.3038311,0.99433292,27.94192139,66.64192139,50.0,w141,54.38188995,13.9709607,0.00011921
2021,b142,0.57415502,0.69787475,0.09475844,Repetition,9.81731877,12.02369437,0.3303756,1.876,2.0,6.829e-05,f142,irrigated,corn,13.9709592,2.30383107,0.99433291,27.9419184,66.6419184,50.0,w142,54.22631995,13.9709592,0.00011894
2021,b143,0.57414526,0.69786783,0.09476061,Repetition,9.81705534,12.02369437,0.33063903,1.876,2.0,6.83e-05,f143,irrigated,corn,13.97095929,2.30383107,0.99433291,27.94191858,66.64191858,50.0,w143,54.27963995,13.97095929,0.00011903
2021,b144,0.5740342,0.69797064,0.09790283,Repetition,9.81405659,12.02064005,0.33058346,1.876,2.0,8.601e-05,f144,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w144,54.26839195,13.97095965,0.00011901
2021,b145,0.5739744,0.69792824,0.09791658,Repetition,9.8124422,12.02064005,0.33219786,1.876,2.0,6.174e-05,f145,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w145,54.59526195,13.97095965,0.00011959
2021,b146,0.5740114,0.69795447,0.09790808,Repetition,9.81344088,12.02064005,0.33119917,1.876,2.0,8.602e-05,f146,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w146,54.39311395,13.97095965,0.00011923
2021,b147,0.57405126,0.69798274,0.09789891,Repetition,9.81451711,12.02064005,0.33012294,1.876,2.0,8.601e-05,f147,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w147,54.17526795,13.97095965,0.00011884
2021,b148,0.57405237,0.69798352,0.23781603,Repetition,9.81454697,12.02064005,0.33009308,1.876,2.0,8.601e-05,f148,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w148,54.16894695,13.97095965,0.00011883
2021,b149,0.5741955,0.698085,0.09786575,Repetition,9.81841209,12.02064005,0.32622796,1.876,2.0,8.599e-05,f149,irrigated,corn,13.97095965,2.30324584,0.99408033,27.9419193,66.5719193,50.0,w149,53.38657595,13.97095965,0.00011744
2021,b150,0.57458079,0.69799206,0.09896479,Repetition,9.82882248,12.02877593,0.32395345,1.876,2.0,7.391e-05,f150,irrigated,corn,13.97095965,2.30480474,0.99475314,27.9419193,66.7619193,50.0,w150,52.92617995,13.97095965,0.00011662
2021,b151,0.57466995,0.69805535,0.09894404,Repetition,9.83123301,12.02877593,0.32154292,1.876,2.0,7.39e-05,f151,irrigated,corn,13.97095965,2.30480474,0.99475314,27.9419193,66.7619193,50.0,w151,52.43849395,13.97095965,0.00011576
2021,b152,0.5691623,0.69491425,0.09951393,Repetition,9.68327399,11.89341606,0.33414208,1.876,2.0,1.911e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.99950595,13.96869637,0.00012029
2021,b153,0.56943854,0.69510988,0.09945015,Repetition,9.69064992,11.89341606,0.32676614,1.876,2.0,1.91e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.50629195,13.96869637,0.00011764
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.63737295,0.0,0.0
2021,b155,0.56939968,0.69508236,0.09945912,Repetition,9.68961195,11.89341606,0.32780411,1.876,2.0,1.91e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.71647395,13.96869637,0.00011801
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.73781795,0.0,0.0
2021,b157,0.568239,0.69478858,0.10557116,Repetition,9.65865542,11.86253777,0.32788234,1.876,2.0,1.68e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,53.72113995,13.97106188,0.00011804
2021,b158,0.56824297,0.69479139,0.10557019,Repetition,9.6587611,11.86253777,0.32777667,1.876,2.0,1.68e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.69977395,13.97106188,0.000118
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.70005595,0.0,0.0
2021,b160,0.5681311,0.69471231,0.10559755,Repetition,9.65578194,11.86253777,0.33075582,1.876,2.0,1.68e-05,f160,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w160,54.30279295,13.97106188,0.00011907
2021,b161,0.57255535,0.69686356,0.10303611,Repetition,9.77420038,11.97814371,0.32794332,1.876,2.0,8.6e-06,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.71504395,13.97498726,0.00011806
2021,b162,0.57264575,0.69692765,0.1030143,Repetition,9.77663275,11.97814371,0.32551096,1.876,2.0,8.6e-06,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.22268995,13.97498726,0.00011718
2021,b163,0.5695198,0.69516743,0.09943138,Repetition,9.69282051,11.89341606,0.32459555,1.876,2.0,1.909e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.06666395,13.96869637,0.00011685
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.33582495,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34200639,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.47869295,0.0,0.0
2021,b166,0.56825441,0.69479947,0.10556743,Repetition,9.65906588,11.86253777,0.32747188,1.876,2.0,1.68e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,53.63807495,13.97106188,0.00011789
2021,b167,0.56825142,0.69479736,0.10556812,Repetition,9.65898633,11.86253777,0.32755144,1.876,2.0,1.68e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.65417695,13.97106188,0.00011792
2021,b168,0.56803174,0.69464208,0.10562185,Repetition,9.65313635,11.86253777,0.33340141,1.876,2.0,1.681e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.83827995,13.97106188,0.00012002
2021,b169,0.25806878,0.34001472,0.07823124,Repetition,3.43273545,5.49214165,0.1834062,1.876,2.0,9.342e-05,f169,irrigated,others,7.67717046,0.74688737,0.91080938,15.35434092,51.41434092,50.0,w169,54.91224495,7.67717046,6.603e-05
2021,b170,0.56808974,0.69468308,0.10560766,Repetition,9.65468048,11.86253777,0.33185728,1.876,2.0,1.68e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.52564795,13.97106188,0.00011947
2021,b171,0.35978578,0.34474732,0.31577484,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.93609795,0.0,0.0
2021,b172,0.35978578,0.34474732,0.31584413,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.43887995,0.0,0.0
2021,b173,0.57193782,0.69665625,0.10876883,Repetition,9.75759822,11.9333756,0.29977737,1.876,2.0,4.705e-05,f173,irrigated,corn,13.97095965,2.28652531,0.98686375,27.9419193,64.9819193,50.0,w173,48.03251995,13.97095965,0.00010792
