year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.12497175,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.64455175,0.0,0.0
2017,b49,0.14074018,0.34605643,0.19906575,Deliberation,1.74436523,3.69897304,0.07860781,1.876,2.0,7.096e-05,f49,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w49,49.16677175,3.59628474,2.83e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.00461175,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.15450175,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.75214575,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.00390775,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.18883675,0.0,0.0
2017,b55,0.14103099,0.34690387,0.13671887,Deliberation,1.74825802,3.68668129,0.06242326,1.876,2.0,2.484e-05,f55,irrigated,others,2.68431309,0.73937147,0.90164393,5.36862618,58.39862618,50.0,w55,53.11702175,2.68431309,2.247e-05
2017,b56,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,53.18915675,0.0,0.0
2017,b57,0.35795724,0.7025085,0.33852184,Imitation,5.09565438,7.24178378,0.2701294,1.876,2.0,5.35e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.15014775,11.61019893,9.725e-05
2017,b58,0.35822327,0.70263184,0.33841726,Imitation,5.10042023,7.24178378,0.26536356,1.876,2.0,5.228e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,51.98924375,11.61019893,9.553e-05
2017,b59,0.40798996,0.54569259,0.06763277,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,51.56212375,0.0,0.0
2017,b60,0.35834873,0.70279856,0.33850987,Imitation,5.10266857,7.23844233,0.25977376,1.876,2.0,7.992e-05,f60,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w60,50.42038475,11.64834079,9.352e-05
2017,b61,0.40798996,0.54569259,0.06736862,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,49.89274775,0.0,0.0
2017,b62,0.35857572,0.70290359,0.01788122,Repetition,5.10673767,7.23844233,0.25570466,1.876,2.0,7.992e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,49.43245475,11.64834079,9.205e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.46200675,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.52118775,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.38630175,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.47882175,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.52990175,0.0,0.0
2017,b68,0.35788118,0.70247324,0.33855175,Imitation,5.09429207,7.24178378,0.27149172,1.876,2.0,5.383e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,53.48196575,11.61019893,9.774e-05
2017,b69,0.35784881,0.70245824,0.05113241,Repetition,5.09371231,7.24178378,0.27207148,1.876,2.0,5.397e-05,f69,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w69,53.62320175,11.61019893,9.795e-05
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.29172175,0.0,0.0
2017,b71,0.35825829,0.70275673,0.01778313,Repetition,5.10104779,7.23844233,0.26139454,1.876,2.0,7.966e-05,f71,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w71,50.81391175,11.64834079,9.41e-05
2017,b72,0.35843974,0.70281263,0.33651317,Imitation,5.10429983,7.23930914,0.25900931,1.876,2.0,8.001e-05,f72,irrigated,corn,11.63849875,2.28009737,0.98408945,23.27699751,75.15699751,50.0,w72,50.28796575,11.63849875,9.324e-05
2017,b73,0.35857319,0.70290242,0.33842115,Imitation,5.10669231,7.23844233,0.25575002,1.876,2.0,7.991e-05,f73,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w73,49.44344475,11.64834079,9.207e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.83440175,0.0,0.0
2017,b75,0.39621785,0.52585742,0.0550251,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,48.25952675,0.0,0.0
2017,b76,0.14106662,0.34695746,0.55199655,Social comparison,1.74873505,3.68638656,0.06165151,1.876,2.0,2.579e-05,f76,irrigated,others,2.69173129,0.73931236,0.90157185,5.38346258,58.41346258,50.0,w76,52.12485675,2.69173129,2.219e-05
2017,b77,0.35752132,0.70278645,0.01794096,Repetition,5.08784894,7.223466,0.25961705,1.876,2.0,1.833e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,52.68382175,11.23800547,9.346e-05
2017,b78,0.35748447,0.7027694,0.33742042,Imitation,5.0871893,7.223466,0.26027669,1.876,2.0,1.817e-05,f78,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w78,52.84981675,11.23800547,9.37e-05
2017,b79,0.3572196,0.70267042,0.33562445,Imitation,5.08244954,7.22273887,0.26428933,1.876,2.0,1.723e-05,f79,irrigated,corn,11.24575785,2.27487838,0.98183694,22.4915157,75.5215157,50.0,w79,53.81377175,11.24575785,9.514e-05
2017,b80,0.3579776,0.70251793,0.33851387,Imitation,5.09601889,7.24178378,0.26976489,1.876,2.0,5.341e-05,f80,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w80,53.06126575,11.61019893,9.712e-05
2017,b81,0.35772626,0.70243237,0.33677075,Imitation,5.09151777,7.24084136,0.27332359,1.876,2.0,7.72e-05,f81,irrigated,corn,11.62101213,2.28057995,0.98429773,23.24202426,75.12202426,50.0,w81,53.86617775,11.62101213,9.84e-05
2017,b82,0.35823848,0.70266676,0.33654485,Imitation,5.10069289,7.24092972,0.26423683,1.876,2.0,7.904e-05,f82,irrigated,corn,11.62000014,2.28060779,0.98430975,23.24000027,75.12000027,50.0,w82,51.66044175,11.62000014,9.513e-05
2017,b83,0.14099297,0.34651855,0.5538467,Social comparison,1.74774897,3.69336295,0.06961399,1.876,2.0,4.509e-05,f83,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w83,51.17743775,3.0844918,2.506e-05
2017,b84,0.35836316,0.70280524,0.05164676,Repetition,5.10292718,7.23844233,0.25951515,1.876,2.0,7.996e-05,f84,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w84,50.35755675,11.64834079,9.343e-05
2017,b85,0.35849216,0.70286492,0.01785547,Repetition,5.10523948,7.23844233,0.25720284,1.876,2.0,7.969e-05,f85,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w85,49.79615575,11.64834079,9.259e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.20647975,0.0,0.0
2017,b87,0.35760065,0.70282315,0.01796038,Repetition,5.08926898,7.223466,0.25819702,1.876,2.0,1.866e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,52.32643675,11.23800547,9.295e-05
2017,b88,0.3574692,0.70276234,0.33742596,Imitation,5.08691606,7.223466,0.26054994,1.876,2.0,1.811e-05,f88,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w88,52.91855775,11.23800547,9.38e-05
2017,b89,0.35742109,0.70274009,0.33744342,Imitation,5.08605502,7.223466,0.26141098,1.876,2.0,1.79e-05,f89,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w89,53.13523175,11.23800547,9.411e-05
2017,b90,0.35740225,0.70273137,0.33745028,Imitation,5.08571792,7.223466,0.26174807,1.876,2.0,1.782e-05,f90,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w90,53.22006775,11.23800547,9.423e-05
2017,b91,0.35791813,0.70249037,0.33853722,Imitation,5.09495383,7.24178378,0.27082995,1.876,2.0,5.367e-05,f91,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w91,53.32067175,11.61019893,9.75e-05
2017,b92,0.35767654,0.7023784,0.01776249,Repetition,5.09062758,7.24178378,0.2751562,1.876,2.0,7.672e-05,f92,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w92,54.37450575,11.61019893,9.906e-05
2017,b93,0.14081847,0.3463862,0.5537483,Social comparison,1.74541304,3.69336295,0.07194991,1.876,2.0,4.129e-05,f93,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w93,53.31918175,3.0844918,2.59e-05
2017,b94,0.35833398,0.70270982,0.33650097,Imitation,5.10240421,7.24096648,0.26256227,1.876,2.0,7.934e-05,f94,irrigated,corn,11.61957905,2.28061936,0.98431474,23.2391581,75.1191581,50.0,w94,51.25519175,11.61957905,9.452e-05
2017,b95,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.70699475,0.0,0.0
2017,b96,0.35840991,0.70282687,0.33848569,Imitation,5.10376519,7.23844233,0.25867714,1.876,2.0,8.01e-05,f96,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w96,50.15413175,11.64834079,9.312e-05
2017,b97,0.35702703,0.7027569,0.3389115,Imitation,5.07900473,7.2159541,0.26094937,1.876,2.0,5.662e-05,f97,irrigated,corn,11.32710276,2.27274145,0.98091464,22.65420553,75.66420553,50.0,w97,52.50250375,11.32710276,9.394e-05
2017,b98,0.35692732,0.70272258,0.33897017,Imitation,5.07722158,7.2155871,0.26236552,1.876,2.0,5.622e-05,f98,irrigated,corn,11.33091224,2.27262586,0.98086475,22.66182448,75.67182448,50.0,w98,52.83413175,11.33091224,9.445e-05
2017,b99,0.35688919,0.7026365,0.01673075,Repetition,5.07653968,7.21771751,0.26517783,1.876,2.0,2.05e-05,f99,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w99,53.66589475,11.30872845,9.546e-05
2017,b100,0.14067104,0.34676001,0.55510108,Social comparison,1.74343999,3.68418769,0.06474771,1.876,2.0,3.329e-05,f100,irrigated,others,2.75636926,0.73887137,0.90103408,5.51273853,58.52273853,50.0,w100,53.78266175,2.75636926,2.331e-05
2017,b101,0.35714788,0.70260386,0.01599098,Repetition,5.08116647,7.22368496,0.26651849,1.876,2.0,1.905e-05,f101,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w101,54.13728875,11.28566681,9.595e-05
2017,b102,0.14083921,0.34675057,0.20025305,Deliberation,1.74569075,3.68669932,0.06500857,1.876,2.0,2.964e-05,f102,irrigated,others,2.73385851,0.73937508,0.90164834,5.46771702,58.39771702,50.0,w102,54.59947175,2.73385851,2.34e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.26900575,0.0,0.0
2017,b104,0.35726707,0.702659,0.34163657,Imitation,5.08329882,7.22368496,0.26438614,1.876,2.0,1.955e-05,f104,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w104,53.60297575,11.28566681,9.518e-05
2017,b105,0.35724831,0.70270579,0.34119509,Imitation,5.08296316,7.22196663,0.26300347,1.876,2.0,1.996e-05,f105,irrigated,corn,11.30396825,2.27463516,0.98173196,22.60793651,75.53793651,50.0,w105,53.14982775,11.30396825,9.468e-05
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.48887775,0.0,0.0
2017,b107,0.35785182,0.70257314,0.01657454,Repetition,5.09376625,7.23749145,0.2677252,1.876,2.0,8.451e-05,f107,irrigated,corn,11.74409582,2.27952487,0.98384236,23.48819165,75.19819165,50.0,w107,51.82095875,11.74409582,9.638e-05
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.30919775,0.0,0.0
2017,b109,0.35689651,0.70270655,0.33897705,Imitation,5.07667067,7.21564331,0.26297264,1.876,2.0,5.603e-05,f109,irrigated,corn,11.33032911,2.27264356,0.98087239,22.66065822,75.67065822,50.0,w109,52.98899575,11.33032911,9.467e-05
2017,b110,0.35683448,0.70266775,0.33898894,Imitation,5.07556153,7.21596023,0.2643987,1.876,2.0,4.73e-05,f110,irrigated,corn,11.32703912,2.27274338,0.98091547,22.65407824,75.66407824,50.0,w110,53.36409875,11.32703912,9.518e-05
2017,b111,0.35673329,0.7025644,0.01668349,Repetition,5.07375235,7.21771751,0.26796516,1.876,2.0,1.986e-05,f111,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w111,54.36292175,11.30872845,9.647e-05
2017,b112,0.14064872,0.34672838,0.55504795,Social comparison,1.74314128,3.68435137,0.06521009,1.876,2.0,3.28e-05,f112,irrigated,others,2.752344,0.7389042,0.90107411,5.504688,58.514688,50.0,w112,54.35493175,2.752344,2.348e-05
2017,b113,0.14085171,0.34676838,0.15780992,Deliberation,1.745858,3.68660693,0.06474893,1.876,2.0,2.994e-05,f113,irrigated,others,2.73618681,0.73935655,0.90162575,5.47237361,58.40237361,50.0,w113,54.27395175,2.73618681,2.331e-05
2017,b114,0.14085751,0.34677663,0.20030137,Deliberation,1.7459356,3.68656413,0.06462853,1.876,2.0,3.008e-05,f114,irrigated,others,2.73726475,0.73934797,0.90161528,5.47452951,58.40452951,50.0,w114,54.12310975,2.73726475,2.327e-05
2017,b115,0.35722921,0.70264149,0.01602133,Repetition,5.08262151,7.22368496,0.26506345,1.876,2.0,1.939e-05,f115,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w115,53.77267975,11.28566681,9.542e-05
2017,b116,0.41570383,0.55650704,0.28323697,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,53.32681775,0.0,0.0
2017,b117,0.35742583,0.70273247,0.34157373,Imitation,5.0861399,7.22368496,0.26154506,1.876,2.0,2.019e-05,f117,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w117,52.89108375,11.28566681,9.416e-05
2017,b118,0.35768985,0.70255411,0.34106386,Imitation,5.09086597,7.23576657,0.2689006,1.876,2.0,8.816e-05,f118,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w118,51.99720175,11.76349616,9.68e-05
2017,b119,0.35687184,0.70269709,0.33899307,Imitation,5.07622953,7.21558313,0.26335361,1.876,2.0,5.592e-05,f119,irrigated,corn,11.33095343,2.27262461,0.98086421,22.66190685,75.67190685,50.0,w119,53.08043775,11.33095343,9.481e-05
2017,b120,0.35693468,0.70265754,0.01674451,Repetition,5.07735311,7.21771751,0.26436441,1.876,2.0,4.734e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,53.46238175,11.30872845,9.517e-05
2017,b121,0.35677345,0.70258297,0.33988412,Imitation,5.07447032,7.21771751,0.2672472,1.876,2.0,2.003e-05,f121,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w121,54.18342175,11.30872845,9.621e-05
2017,b122,0.3567832,0.70258748,0.01669862,Repetition,5.07464461,7.21771751,0.2670729,1.876,2.0,2.007e-05,f122,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w122,54.13981375,11.30872845,9.615e-05
2017,b123,0.35708188,0.70257333,0.34170987,Imitation,5.07998589,7.22368496,0.26769907,1.876,2.0,1.876e-05,f123,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w123,54.43319475,11.28566681,9.637e-05
2017,b124,0.41570383,0.55650704,0.0745562,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,54.20364875,0.0,0.0
2017,b125,0.35719158,0.70262408,0.34166645,Imitation,5.08194836,7.22368496,0.2657366,1.876,2.0,1.923e-05,f125,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w125,53.94132375,11.28566681,9.567e-05
2017,b126,0.35717152,0.70266894,0.34122598,Imitation,5.08158948,7.22200947,0.26441998,1.876,2.0,1.964e-05,f126,irrigated,corn,11.30351338,2.27464865,0.98173779,22.60702676,75.53702676,50.0,w126,53.50678175,11.30351338,9.519e-05
2017,b127,0.35726559,0.70271374,0.34118769,Imitation,5.08327249,7.22196797,0.26269548,1.876,2.0,2.003e-05,f127,irrigated,corn,11.303954,2.27463558,0.98173214,22.607908,75.537908,50.0,w127,53.07285475,11.303954,9.457e-05
2017,b128,0.35764863,0.70248639,0.34000834,Imitation,5.09012794,7.23726108,0.27113314,1.876,2.0,8.775e-05,f128,irrigated,corn,11.74669495,2.27945231,0.98381104,23.4933899,75.2033899,50.0,w128,52.62715175,11.74669495,9.761e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.38624675,0.0,0.0
2017,b130,0.35683277,0.7026104,0.01671364,Repetition,5.0755308,7.21771751,0.26618672,1.876,2.0,2.027e-05,f130,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w130,53.91819875,11.30872845,9.583e-05
2017,b131,0.14066062,0.34674525,0.55507119,Social comparison,1.74330051,3.68426405,0.06496355,1.876,2.0,3.306e-05,f131,irrigated,others,2.7544922,0.73888669,0.90105275,5.5089844,58.5189844,50.0,w131,54.04952375,2.7544922,2.339e-05
2017,b132,0.3567994,0.70259497,0.01670353,Repetition,5.07493416,7.21771751,0.26678336,1.876,2.0,2.013e-05,f132,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w132,54.06740175,11.30872845,9.604e-05
2017,b133,0.35717493,0.70261638,0.34167304,Imitation,5.0816505,7.22368496,0.26603446,1.876,2.0,1.916e-05,f133,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w133,54.01603475,11.28566681,9.577e-05
2017,b134,0.41570383,0.55650704,0.04921411,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.25865175,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.09594175,0.0,0.0
2017,b136,0.14087412,0.34680025,0.55749959,Social comparison,1.74615797,3.68644167,0.0642837,1.876,2.0,3.047e-05,f136,irrigated,others,2.74034585,0.73932341,0.90158533,5.4806917,58.4106917,50.0,w136,53.69219175,2.74034585,2.314e-05
2017,b137,0.3572285,0.70269513,0.3412016,Imitation,5.08260881,7.22201364,0.26340482,1.876,2.0,1.987e-05,f137,irrigated,corn,11.30346912,2.27464996,0.98173835,22.60693823,75.53693823,50.0,w137,53.25311175,11.30346912,9.483e-05
2017,b138,0.35769316,0.70250778,0.33999116,Imitation,5.09092523,7.23723786,0.27031263,1.876,2.0,8.788e-05,f138,irrigated,corn,11.7469568,2.279445,0.98380789,23.49391359,75.20391359,50.0,w138,52.42810975,11.7469568,9.731e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.90992175,0.0,0.0
2017,b140,0.35672764,0.70262073,0.33903974,Imitation,5.07365132,7.21588763,0.26623632,1.876,2.0,2.036e-05,f140,irrigated,corn,11.32779305,2.27272051,0.9809056,22.65558611,75.66558611,50.0,w140,53.81853675,11.32779305,9.585e-05
2017,b141,0.35679711,0.70259391,0.33987512,Imitation,5.07489328,7.21771751,0.26682424,1.876,2.0,2.012e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,54.07762175,11.30872845,9.606e-05
2017,b142,0.3568319,0.70261,0.01671338,Repetition,5.07551533,7.21771751,0.26620219,1.876,2.0,2.027e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,53.92205175,11.30872845,9.583e-05
2017,b143,0.35681998,0.70260449,0.33986643,Imitation,5.07530211,7.21771751,0.26641541,1.876,2.0,2.022e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,53.97537175,11.30872845,9.591e-05
2017,b144,0.35718652,0.70262174,0.34166845,Imitation,5.08185774,7.22368496,0.26582722,1.876,2.0,1.921e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,53.96412375,11.28566681,9.57e-05
2017,b145,0.35711361,0.70258801,0.01597819,Repetition,5.08055344,7.22368496,0.26713152,1.876,2.0,1.89e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,54.29099375,11.28566681,9.617e-05
2017,b146,0.35704083,0.70260886,0.34128189,Imitation,5.07925157,7.22199993,0.26674836,1.876,2.0,1.909e-05,f146,irrigated,corn,11.30361466,2.27464565,0.98173649,22.60722933,75.53722933,50.0,w146,54.08884575,11.30361466,9.603e-05
2017,b147,0.3572073,0.70263135,0.34166019,Imitation,5.08222948,7.22368496,0.26545548,1.876,2.0,1.93e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,53.87099975,11.28566681,9.556e-05
2017,b148,0.35709115,0.70263199,0.34126036,Imitation,5.08015179,7.2220036,0.26585181,1.876,2.0,1.931e-05,f148,irrigated,corn,11.3035757,2.2746468,0.98173699,22.6071514,75.5371514,50.0,w148,53.86467875,11.3035757,9.571e-05
2017,b149,0.35738318,0.70271273,0.34159056,Imitation,5.08537648,7.22368496,0.26230848,1.876,2.0,2.002e-05,f149,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w149,53.08230775,11.28566681,9.443e-05
2017,b150,0.4066874,0.54124416,0.29097143,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w150,52.62191175,0.0,0.0
