year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b174,0.47439042,0.65853966,0.47439042,Imitation,7.39676069,9.58697098,0.31421029,1.876,2.0,3.17e-05,f174,irrigated,corn,13.96828226,1.83693638,0.79282128,27.93656452,50.59856452,50.0,w174,50.9664665,13.96828226,0.00011312
2021,b175,0.47377894,0.65814237,0.15463297,Repetition,7.38338977,9.58697098,0.32758122,1.876,2.0,3.173e-05,f175,irrigated,corn,13.96828226,1.83693638,0.79282128,27.93656452,50.59856452,50.0,w175,53.6736185,13.96828226,0.00011793
2021,b176,0.47387091,0.65806212,0.15445347,Repetition,7.38539989,9.59191389,0.330514,1.876,2.0,3.111e-05,f176,irrigated,corn,13.97777036,1.83788348,0.79323005,27.95554072,50.61754072,50.0,w176,54.2219445,13.97777036,0.00011899
2021,b177,0.46415117,0.65444715,0.15668481,Repetition,7.17488666,9.38280476,0.33191811,1.876,2.0,3.56e-06,f177,irrigated,corn,13.97424161,1.79781659,0.77593719,27.94848322,49.83048322,50.0,w177,54.5228585,13.97424161,0.00011949
2021,b178,0.46409763,0.65441264,0.46409763,Imitation,7.17373768,9.38280476,0.33306708,1.876,2.0,3.56e-06,f178,irrigated,corn,13.9742416,1.79781659,0.77593719,27.94848321,49.83048321,50.0,w178,54.7554585,13.9742416,0.0001199
2021,b179,0.46422693,0.65439863,0.13266719,Repetition,7.17651261,9.3861987,0.33368609,1.876,2.0,1.411e-05,f179,irrigated,corn,13.98050502,1.79846689,0.77621786,27.96101004,49.84301004,50.0,w179,54.8504615,13.98050502,0.00012013
2021,b180,0.18718111,0.19769977,0.03690987,Repetition,2.38334,2.38334,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.32411519,0.3952499,0.0,21.636,50.0,w180,54.8140235,0.0,0.0
2021,b181,0.46085995,0.65422262,0.16569827,Repetition,7.10446892,9.31396794,0.33349902,1.876,2.0,1.069e-05,f181,irrigated,corn,13.97104157,1.78462693,0.77024453,27.94208315,49.57808315,50.0,w181,54.8583805,13.97104157,0.00012006
2021,b182,0.46072496,0.65403641,0.16563218,Repetition,7.10158988,9.31743361,0.33984372,1.876,2.0,6.324e-05,f182,irrigated,corn,13.97735762,1.78529098,0.77053114,27.95471523,49.59071523,50.0,w182,56.1115385,13.97735762,0.00012234
2021,b183,0.46035277,0.65404704,0.46035277,Imitation,7.09365572,9.30876411,0.33910839,1.876,2.0,9.913e-05,f183,irrigated,corn,13.96156517,1.78362984,0.76981419,27.92313034,49.55913034,50.0,w183,56.0403725,13.96156517,0.00012208
2021,b184,0.18718111,0.19769977,0.03690987,Repetition,2.38334,2.38334,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.32411519,0.3952499,0.0,21.636,50.0,w184,55.9371045,0.0,0.0
2021,b185,0.46120462,0.65414142,0.16526596,Repetition,7.11182314,9.32448238,0.33665924,1.876,2.0,6.989e-05,f185,irrigated,corn,13.99021593,1.78664158,0.77111405,27.98043186,49.61643186,50.0,w185,55.4047215,13.99021593,0.0001212
2021,b186,0.20100284,0.20458333,0.04802174,Repetition,2.58057571,2.58057571,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.35093767,0.4279592,0.0,22.662,50.0,w186,55.4212685,0.0,0.0
2021,b187,0.47371341,0.65795981,0.15449977,Repetition,7.38195777,9.5919139,0.33395613,1.876,2.0,3.112e-05,f187,irrigated,corn,13.97777036,1.83788348,0.79323005,27.95554073,50.61754073,50.0,w187,54.9183015,13.97777036,0.00012022
2021,b188,0.0,0.0,0.63440362,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,22.224,50.0,w188,46.8867385,0.0,0.0
2021,b189,0.19518639,0.20099474,0.03408116,Repetition,2.49716248,2.49716248,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.33959414,0.41412606,0.0,22.224,50.0,w189,50.5037125,0.0,0.0
2021,b190,0.47382605,0.65803298,0.15446666,Repetition,7.38441927,9.5919139,0.33149463,1.876,2.0,3.112e-05,f190,irrigated,corn,13.97777036,1.83788348,0.79323005,27.95554073,50.61754073,50.0,w190,54.4202855,13.97777036,0.00011934
2021,b191,0.19055799,0.19801779,0.14168005,Repetition,2.43121663,2.43121663,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.33062603,0.40318969,0.0,21.882,50.0,w191,52.4566735,0.0,0.0
2021,b192,0.19055799,0.19801779,0.04959644,Repetition,2.43121663,2.43121663,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.33062603,0.40318969,0.0,21.882,50.0,w192,52.9522945,0.0,0.0
2021,b193,0.19055799,0.19801779,0.14111252,Repetition,2.43121663,2.43121663,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.33062603,0.40318969,0.0,21.882,50.0,w193,54.4593445,0.0,0.0
2021,b194,0.19055799,0.19801779,0.14105053,Repetition,2.43121663,2.43121663,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.33062603,0.40318969,0.0,21.882,50.0,w194,54.6782125,0.0,0.0
2021,b195,0.18718111,0.19769977,0.18718111,Repetition,2.38334,2.38334,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.32411519,0.3952499,0.0,21.636,50.0,w195,54.8722625,0.0,0.0
2021,b196,0.46098464,0.65400042,0.16533365,Repetition,7.10712893,9.32448239,0.34135345,1.876,2.0,6.992e-05,f196,irrigated,corn,13.99021595,1.78664158,0.77111405,27.98043189,49.61643189,50.0,w196,56.3535585,13.99021595,0.00012289
2021,b197,0.4610427,0.65403763,0.16531579,Repetition,7.10836761,9.32448239,0.34011478,1.876,2.0,6.991e-05,f197,irrigated,corn,13.99021595,1.78664158,0.77111405,27.98043189,49.61643189,50.0,w197,56.1031585,13.99021595,0.00012244
2021,b198,0.18718111,0.19769977,0.03690987,Repetition,2.38334,2.38334,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.32411519,0.3952499,0.0,21.636,50.0,w198,56.0548285,0.0,0.0
2021,b199,0.4609252,0.6541648,0.4609252,Imitation,7.10586073,9.31743361,0.33557287,1.876,2.0,6.321e-05,f199,irrigated,corn,13.97735762,1.78529098,0.77053114,27.95471523,49.59071523,50.0,w199,55.2474385,13.97735762,0.00012081
2021,b200,0.46098869,0.65420551,0.16555108,Repetition,7.10721526,9.31743361,0.33421834,1.876,2.0,6.321e-05,f200,irrigated,corn,13.97735762,1.78529098,0.77053114,27.95471523,49.59071523,50.0,w200,54.9733825,13.97735762,0.00012032
2021,b201,0.47344431,0.65792496,0.15473119,Repetition,7.37607917,9.58697098,0.33489182,1.876,2.0,3.175e-05,f201,irrigated,corn,13.96828226,1.83693638,0.79282128,27.93656452,50.59856452,50.0,w201,55.1536885,13.96828226,0.00012056
2021,b202,0.20100284,0.20458333,0.04802174,Repetition,2.58057571,2.58057571,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.35093767,0.4279592,0.0,22.662,50.0,w202,54.6539985,0.0,0.0
2021,b203,0.47013435,0.65728717,0.16436323,Repetition,7.30401557,9.47116629,0.29115072,1.876,2.0,8.238e-05,f203,irrigated,corn,13.96761026,1.81474733,0.78324449,27.93522053,50.15922053,50.0,w203,46.3005385,13.96761026,0.00010481
2021,b204,0.19518639,0.20099474,0.03408116,Repetition,2.49716248,2.49716248,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.33959414,0.41412606,0.0,22.224,50.0,w204,47.3832335,0.0,0.0
2021,b205,0.4688164,0.65650578,0.16484582,Repetition,7.2754469,9.46868094,0.31723404,1.876,2.0,6.573e-05,f205,irrigated,corn,13.96294952,1.81427111,0.78303896,27.92589904,50.14989904,50.0,w205,51.6030055,13.96294952,0.0001142
2021,b206,0.0,0.0,0.62865454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,22.662,50.0,w206,52.1530285,0.0,0.0
2021,b207,0.47397298,0.65828501,0.15459364,Repetition,7.38763112,9.58639877,0.32276766,1.876,2.0,3.107e-05,f207,irrigated,corn,13.96718448,1.83682674,0.79277396,27.93436897,50.59636897,50.0,w207,52.7041565,13.96718448,0.0001162
2021,b208,0.4736754,0.6580751,0.15466339,Repetition,7.38112714,9.58697098,0.32984384,1.876,2.0,3.174e-05,f208,irrigated,corn,13.96828226,1.83693638,0.79282128,27.93656452,50.59856452,50.0,w208,54.1316955,13.96828226,0.00011874
2021,b209,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w209,51.9689885,0.0,0.0
2021,b210,0.46514945,0.65551469,0.16297895,Repetition,7.19633115,9.39415569,0.32182454,1.876,2.0,7.516e-05,f210,irrigated,corn,13.97420482,1.79999151,0.77687588,27.94840963,49.87240963,50.0,w210,52.4803025,13.97420482,0.00011586
2021,b211,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w211,54.1724445,0.0,0.0
2021,b212,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w212,54.4102525,0.0,0.0
2021,b213,0.17749289,0.19141798,0.02005489,Repetition,2.24707882,2.24707882,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.30558476,0.37265253,0.0,20.946,50.0,w213,55.2856225,0.0,0.0
2021,b214,0.45149528,0.65064344,0.45149528,Imitation,6.90643307,9.11896617,0.33653309,1.876,2.0,3.059e-05,f214,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358555,48.87958555,50.0,w214,55.4931585,13.96679277,0.00012115
2021,b215,0.45142049,0.65067947,0.17945325,Repetition,6.90486504,9.11608852,0.33522347,1.876,2.0,3.643e-05,f215,irrigated,corn,13.96172605,1.74671173,0.75388034,27.9234521,48.8694521,50.0,w215,55.2525955,13.96172605,0.00012068
2021,b216,0.45174507,0.65067916,0.17912839,Repetition,6.91167133,9.12320431,0.33553299,1.876,2.0,9.253e-05,f216,irrigated,corn,13.97425941,1.74807517,0.7544688,27.94851883,48.89451883,50.0,w216,55.2543285,13.97425941,0.00012079
2021,b217,0.17749289,0.19141798,0.02005489,Repetition,2.24707882,2.24707882,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.30558476,0.37265253,0.0,20.946,50.0,w217,55.1971215,0.0,0.0
2021,b218,0.45187294,0.65070565,0.17902855,Repetition,6.91435392,9.12509293,0.33473901,1.876,2.0,2.419e-05,f218,irrigated,corn,13.97758843,1.74843704,0.75462499,27.95517685,48.90117685,50.0,w218,55.0776585,13.97758843,0.00012051
2021,b219,0.18409907,0.19371525,0.02765939,Repetition,2.33981685,2.33981685,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.31819639,0.38803208,0.0,21.414,50.0,w219,54.7913445,0.0,0.0
2021,b220,0.17603328,0.18828555,0.0203812,Repetition,2.22668906,2.22668906,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.30281192,0.36927112,0.0,20.844,50.0,w220,46.8622105,0.0,0.0
2021,b221,0.45252523,0.65011378,0.17852389,Repetition,6.92804726,9.1006057,0.29655844,1.876,2.0,5.379e-05,f221,irrigated,corn,13.98550716,1.7437451,0.75259995,27.97101431,48.81501431,50.0,w221,47.3185625,13.98550716,0.00010676
2021,b222,0.17603328,0.18828555,0.0203812,Repetition,2.22668906,2.22668906,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.30281192,0.36927112,0.0,20.844,50.0,w222,48.5943585,0.0,0.0
2021,b223,0.45803485,0.65209787,0.30159518,Imitation,7.04436626,9.25122109,0.33085484,1.876,2.0,9.276e-05,f223,irrigated,corn,13.96836163,1.77260416,0.76505551,27.93672325,49.35072325,50.0,w223,54.3358355,13.96836163,0.00011911
2021,b224,0.45812987,0.65223621,0.17243115,Repetition,7.04638261,9.24855332,0.3261707,1.876,2.0,6.234e-05,f224,irrigated,corn,13.96355631,1.77209299,0.76483489,27.92711262,49.34111262,50.0,w224,53.4102105,13.96355631,0.00011742
2021,b225,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w225,51.4923885,0.0,0.0
2021,b226,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w226,52.0185485,0.0,0.0
2021,b227,0.2397002,0.33425789,0.38806114,Imitation,3.15148813,5.30938405,0.28189592,1.876,2.0,4.05e-06,f227,irrigated,others,11.82347412,0.7220338,0.8805011,23.64694823,45.57094823,50.0,w227,54.7773185,11.82347412,0.00010148
2021,b228,0.45160026,0.65071032,0.179306,Repetition,6.9086342,9.11896616,0.33433197,1.876,2.0,9.465e-05,f228,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358554,48.87958554,50.0,w228,55.0475815,13.96679277,0.00012036
2021,b229,0.45169868,0.65067476,0.1791701,Repetition,6.91069838,9.12234058,0.3356422,1.876,2.0,2.06e-05,f229,irrigated,corn,13.97273729,1.74790967,0.75439737,27.94547457,48.89147457,50.0,w229,55.2840285,13.97273729,0.00012083
2021,b230,0.45143635,0.65064373,0.17939974,Repetition,6.90519746,9.1176599,0.33646244,1.876,2.0,7.054e-05,f230,irrigated,corn,13.96449251,1.74701282,0.75401029,27.92898501,48.87498501,50.0,w230,55.4903345,13.96449251,0.00012113
2021,b231,0.17603328,0.18828555,0.0203812,Repetition,2.22668906,2.22668906,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.30281192,0.36927112,0.0,20.844,50.0,w231,46.8789085,0.0,0.0
2021,b232,0.45900911,0.65288797,0.30256943,Imitation,7.06505761,9.24554559,0.30448797,1.876,2.0,9.49e-06,f232,irrigated,corn,13.95814137,1.77151669,0.76458616,27.91628273,49.33028273,50.0,w232,49.0426765,13.95814137,0.00010962
2021,b233,0.45904715,0.65250074,0.45904715,Imitation,7.06586638,9.25973942,0.31787303,1.876,2.0,2.348e-05,f233,irrigated,corn,13.98372031,1.77423633,0.76575995,27.96744061,49.38144061,50.0,w233,51.6368455,13.98372031,0.00011443
2021,b234,0.45860502,0.652217,0.17193589,Repetition,7.05647105,9.25973942,0.32726837,1.876,2.0,2.35e-05,f234,irrigated,corn,13.98372031,1.77423633,0.76575995,27.96744062,49.38144062,50.0,w234,53.5369615,13.98372031,0.00011782
2021,b235,0.4517482,0.65071339,0.17916204,Repetition,6.91173703,9.12209991,0.33436288,1.876,2.0,6.372e-05,f235,irrigated,corn,13.9723132,1.74786356,0.75437747,27.9446264,48.8906264,50.0,w235,55.0270285,13.9723132,0.00012037
2021,b236,0.45819515,0.65220077,0.30175547,Imitation,7.04776805,9.25122109,0.32745305,1.876,2.0,9.273e-05,f236,irrigated,corn,13.96836163,1.77260416,0.76505551,27.93672325,49.35072325,50.0,w236,53.6472385,13.96836163,0.00011788
2021,b237,0.45904106,0.65249683,0.17179712,Repetition,7.06573691,9.25973942,0.31800251,1.876,2.0,2.348e-05,f237,irrigated,corn,13.98372032,1.77423633,0.76575995,27.96744064,49.38144064,50.0,w237,51.6628655,13.98372032,0.00011448
2021,b238,0.0,0.0,0.62836634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,21.924,50.0,w238,50.9904285,0.0,0.0
2021,b239,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w239,52.1737585,0.0,0.0
2021,b240,0.46509411,0.65547906,0.16299583,Repetition,7.19514127,9.39415568,0.32301441,1.876,2.0,7.96e-05,f240,irrigated,corn,13.97420481,1.79999151,0.77687588,27.94840962,49.87240962,50.0,w240,52.7211355,13.97420481,0.00011629
2021,b241,0.46511427,0.65539977,0.16289064,Repetition,7.19557474,9.39736298,0.32578824,1.876,2.0,8.4e-06,f241,irrigated,corn,13.98013612,1.80060605,0.77714112,27.96027224,49.88427224,50.0,w241,53.2545985,13.98013612,0.00011728
2021,b242,0.45165687,0.65074638,0.1792875,Repetition,6.90982145,9.11896616,0.33314471,1.876,2.0,6.384e-05,f242,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358554,48.87958554,50.0,w242,54.8071335,13.96679277,0.00011993
2021,b243,0.45159564,0.65070737,0.17930751,Repetition,6.9085373,9.11896616,0.33442886,1.876,2.0,1.942e-05,f243,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358553,48.87958553,50.0,w243,55.0672125,13.96679277,0.00012039
2021,b244,0.45222963,0.65018115,0.17889053,Repetition,6.92183989,9.09185805,0.29401815,1.876,2.0,8.815e-05,f244,irrigated,corn,13.97015987,1.74206899,0.75187654,27.94031973,48.78431973,50.0,w244,46.8700385,13.97015987,0.00010585
2021,b245,0.45143064,0.65067224,0.17943543,Repetition,6.90507782,9.11655989,0.33548208,1.876,2.0,2.705e-05,f245,irrigated,corn,13.96255585,1.74680205,0.75391932,27.92511169,48.87111169,50.0,w245,55.3010725,13.96255585,0.00012077
2021,b246,0.17749289,0.19141798,0.02005489,Repetition,2.24707882,2.24707882,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.30558476,0.37265253,0.0,20.946,50.0,w246,55.3710455,0.0,0.0
2021,b247,0.18409907,0.19371525,0.44668495,Imitation,2.33981685,2.33981685,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.31819639,0.38803208,0.0,21.414,50.0,w247,52.0046245,0.0,0.0
2021,b248,0.45888562,0.65239708,0.17184659,Repetition,7.06243287,9.25973941,0.32130655,1.876,2.0,2.348e-05,f248,irrigated,corn,13.9837203,1.77423633,0.76575995,27.96744061,49.38144061,50.0,w248,52.3312985,13.9837203,0.00011567
2021,b249,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w249,49.9772785,0.0,0.0
2021,b250,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w250,50.5650115,0.0,0.0
2021,b251,0.46546118,0.6557154,0.1628839,Repetition,7.20303554,9.39415569,0.31512015,1.876,2.0,7.955e-05,f251,irrigated,corn,13.97420482,1.79999151,0.77687588,27.94840964,49.87240964,50.0,w251,51.1234525,13.97420482,0.00011344
2021,b252,0.4654267,0.6556932,0.16289442,Repetition,7.20229379,9.39415569,0.31586191,1.876,2.0,7.956e-05,f252,irrigated,corn,13.97420483,1.79999151,0.77687588,27.94840966,49.87240966,50.0,w252,51.2735265,13.97420483,0.00011371
2021,b253,0.45227099,0.65120766,0.17916086,Repetition,6.9227081,9.11655989,0.31785179,1.876,2.0,3.52e-05,f253,irrigated,corn,13.96255583,1.74680205,0.75391932,27.92511167,48.87111167,50.0,w253,51.7301345,13.96255583,0.00011443
2021,b254,0.45227,0.65115935,0.17911081,Repetition,6.9226874,9.11819631,0.31950891,1.876,2.0,4.326e-05,f254,irrigated,corn,13.96543703,1.7471156,0.75405465,27.93087406,48.87687406,50.0,w254,52.0523425,13.96543703,0.00011502
2021,b255,0.45170038,0.65073504,0.17923206,Repetition,6.91073392,9.12030672,0.3335728,1.876,2.0,7.013e-05,f255,irrigated,corn,13.96915395,1.74751997,0.75422918,27.9383079,48.8843079,50.0,w255,54.8824015,13.96915395,0.00012009
2021,b256,0.23783982,0.33377619,0.39306282,Imitation,3.12338312,5.28947934,0.29009622,1.876,2.0,2.814e-05,f256,irrigated,others,12.11475486,0.71932692,0.87720013,24.22950971,45.17550971,50.0,w256,55.0703515,12.11475486,0.00010443
2021,b257,0.45219872,0.65109158,0.17911042,Repetition,6.92119092,9.11896617,0.32177525,1.876,2.0,3.055e-05,f257,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358555,48.87958555,50.0,w257,52.5048785,13.96679277,0.00011584
2021,b258,0.17749289,0.19141798,0.02005489,Repetition,2.24707882,2.24707882,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.30558476,0.37265253,0.0,20.946,50.0,w258,52.1694235,0.0,0.0
2021,b259,0.18409907,0.19371525,0.02765939,Repetition,2.33981685,2.33981685,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.31819639,0.38803208,0.0,21.414,50.0,w259,51.9275025,0.0,0.0
2021,b260,0.46583438,0.6559557,0.16277011,Repetition,7.21106743,9.39415566,0.30708823,1.876,2.0,7.95e-05,f260,irrigated,corn,13.97420477,1.7999915,0.77687588,27.94840953,49.87240953,50.0,w260,49.4981855,13.97420477,0.00011055
2021,b261,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w261,50.0803115,0.0,0.0
2021,b262,0.19113053,0.19941365,0.0389241,Repetition,2.43935374,2.43935374,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.33173261,0.40453914,0.0,21.924,50.0,w262,50.6536115,0.0,0.0
2021,b263,0.46544014,0.65570186,0.16289032,Repetition,7.20258307,9.39415568,0.31557261,1.876,2.0,7.956e-05,f263,irrigated,corn,13.97420481,1.79999151,0.77687588,27.94840962,49.87240962,50.0,w263,51.2150665,13.97420481,0.00011361
2021,b264,0.45283236,0.65127635,0.11958599,Repetition,6.93450064,9.12648288,0.31598224,1.876,2.0,7.772e-05,f264,irrigated,corn,13.98003915,1.74870337,0.75473993,27.9600783,48.9060783,50.0,w264,51.2712455,13.98003915,0.00011375
2021,b265,0.45255161,0.6512173,0.17889046,Repetition,6.92860156,9.12236689,0.31776533,1.876,2.0,3.541e-05,f265,irrigated,corn,13.97278364,1.74791471,0.75439955,27.94556729,48.89156729,50.0,w265,51.6654285,13.97278364,0.0001144
2021,b266,0.4523719,0.6511643,0.17901417,Repetition,6.92482711,9.12025508,0.31942797,1.876,2.0,8.797e-05,f266,irrigated,corn,13.96906298,1.74751007,0.75422491,27.93812595,48.88412595,50.0,w266,52.0191485,13.96906298,0.00011499
2021,b267,0.45175903,0.65081147,0.17925485,Repetition,6.91196419,9.11896616,0.33100198,1.876,2.0,6.383e-05,f267,irrigated,corn,13.96679277,1.74726311,0.75411832,27.93358554,48.87958554,50.0,w267,54.3732425,13.96679277,0.00011916
2021,b268,0.45225196,0.65119554,0.17916707,Repetition,6.92230858,9.1165599,0.31825132,1.876,2.0,2.702e-05,f268,irrigated,corn,13.96255585,1.74680205,0.75391932,27.92511171,48.87111171,50.0,w268,51.8109385,13.96255585,0.00011457
2021,b269,0.45225705,0.65119879,0.17916541,Repetition,6.92241556,9.1165599,0.31814434,1.876,2.0,3.434e-05,f269,irrigated,corn,13.96255585,1.74680205,0.75391932,27.9251117,48.8711117,50.0,w269,51.7892785,13.96255585,0.00011453
2021,b270,0.45909412,0.65253088,0.17178017,Repetition,7.06686495,9.25973941,0.31687447,1.876,2.0,2.348e-05,f270,irrigated,corn,13.9837203,1.77423633,0.76575995,27.96744061,49.38144061,50.0,w270,51.4349415,13.9837203,0.00011407
2021,b271,0.47012569,0.65547505,0.15974423,Repetition,7.30382769,9.48762857,0.30780088,1.876,2.0,8.547e-05,f271,irrigated,corn,13.98353769,1.81790162,0.78460588,27.96707538,50.22107538,50.0,w271,49.6007935,13.98353769,0.00011081
2021,b272,0.19558874,0.19856294,0.04128096,Repetition,2.5029131,2.5029131,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34037618,0.41507974,0.0,22.254,50.0,w272,50.1865435,0.0,0.0
2021,b273,0.19558874,0.19856294,0.04128096,Repetition,2.5029131,2.5029131,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34037618,0.41507974,0.0,22.254,50.0,w273,50.7611205,0.0,0.0
2021,b274,0.45440678,0.64923525,0.17291225,Repetition,6.96763833,9.15984473,0.3162064,1.876,2.0,5.214e-05,f274,irrigated,corn,13.99703486,1.75509575,0.75749888,27.99406971,49.02406971,50.0,w274,51.2390225,13.99703486,0.00011383
2021,b275,0.453172,0.64884217,0.30260592,Imitation,6.9416412,9.14620863,0.32856743,1.876,2.0,4.552e-05,f275,irrigated,corn,13.97288101,1.75248297,0.75637121,27.94576201,48.97576201,50.0,w275,53.8513885,13.97288101,0.00011828
2021,b276,0.17868958,0.18777432,0.0281235,Repetition,2.26382265,2.26382265,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.30786179,0.3754293,0.0,21.03,50.0,w276,53.9959425,0.0,0.0
