year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b186,0.41246715,0.550124,0.28706898,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.25769319,0.0,0.0
2017,b187,0.35728354,0.70266011,0.34231971,Imitation,5.08359361,7.22537932,0.26578571,1.876,2.0,6.869e-05,f187,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w187,52.75472619,11.49250434,9.568e-05
2017,b188,0.3595463,0.70333728,0.34041935,Imitation,5.12415211,7.24062356,0.24047146,1.876,2.0,9.372e-05,f188,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w188,44.72316319,11.85350476,8.657e-05
2017,b189,0.40443027,0.53924598,0.04209587,Repetition,5.95972317,5.95972317,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w189,48.34013719,0.0,0.0
2017,b190,0.35752706,0.70271236,0.34158687,Imitation,5.08795171,7.22725018,0.26329847,1.876,2.0,5.002e-05,f190,irrigated,corn,11.47231308,2.27629927,0.98245019,22.94462616,75.42462616,50.0,w190,52.25671019,11.47231308,9.479e-05
2017,b191,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w191,50.29309819,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,50.78871919,0.0,0.0
2017,b193,0.1402842,0.34721469,0.15655164,Deliberation,1.73826424,3.67200601,0.05774177,1.876,2.0,5.095e-05,f193,irrigated,others,2.51438629,0.73642831,0.89805483,5.02877258,59.08877258,50.0,w193,52.29576919,2.51438629,2.079e-05
2017,b194,0.42338416,0.56431235,0.08214961,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w194,52.51463719,0.0,0.0
2017,b195,0.14067807,0.34705397,0.167887,Deliberation,1.74353398,3.68001222,0.06047824,1.876,2.0,1.483e-05,f195,irrigated,others,2.61690992,0.73803397,0.90001289,5.23381983,58.72381983,50.0,w195,52.70868719,2.61690992,2.177e-05
2017,b196,0.3564529,0.70271385,0.34376502,Imitation,5.06874078,7.20856755,0.26382678,1.876,2.0,1.401e-05,f196,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w196,54.18998319,11.16284372,9.498e-05
2017,b197,0.35650821,0.70273937,0.01430611,Repetition,5.06972912,7.20856755,0.26283843,1.876,2.0,4.246e-05,f197,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w197,53.93958319,11.16284372,9.462e-05
2017,b198,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w198,53.89125319,0.0,0.0
2017,b199,0.35669718,0.7028266,0.34366613,Imitation,5.0731068,7.20856755,0.25946075,1.876,2.0,4.236e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.08386319,11.16284372,9.341e-05
2017,b200,0.35675769,0.70285453,0.014415,Repetition,5.07418858,7.20856755,0.25837898,1.876,2.0,4.233e-05,f200,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w200,52.80980719,11.16284372,9.302e-05
2017,b201,0.14065192,0.34659806,0.55891985,Social comparison,1.74318402,3.68743002,0.068246,1.876,2.0,3.574e-05,f201,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w201,52.99011319,2.94036334,2.457e-05
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,52.49042319,0.0,0.0
2017,b203,0.35968314,0.70340064,0.34036147,Imitation,5.12660946,7.24062356,0.2380141,1.876,2.0,9.372e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.13696319,11.85350476,8.569e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.21965819,0.0,0.0
2017,b205,0.35868374,0.70282768,0.01693317,Repetition,5.10867441,7.24404739,0.25937298,1.876,2.0,9.28e-05,f205,irrigated,corn,11.81404386,2.28158973,0.98473355,23.62808773,75.04808773,50.0,w205,49.43943019,11.81404386,9.337e-05
2017,b206,0.35777042,0.70295061,0.34163639,Imitation,5.0923085,7.22334036,0.25503186,1.876,2.0,7.048e-05,f206,irrigated,corn,11.5143465,2.27506783,0.9819187,23.028693,75.508693,50.0,w206,49.98945319,11.5143465,9.181e-05
2017,b207,0.35764852,0.7028927,0.34168537,Imitation,5.090126,7.22338994,0.25726394,1.876,2.0,7.067e-05,f207,irrigated,corn,11.51381732,2.27508345,0.98192544,23.02763465,75.50763465,50.0,w207,50.54058119,11.51381732,9.262e-05
2017,b208,0.35746219,0.70274274,0.01563318,Repetition,5.08679049,7.22537932,0.26258883,1.876,2.0,4.977e-05,f208,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w208,51.96812019,11.49250434,9.453e-05
2017,b209,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w209,49.80541319,0.0,0.0
2017,b210,0.35670161,0.70318283,0.342215,Imitation,5.07318594,7.1950316,0.24584566,1.876,2.0,3.818e-05,f210,irrigated,corn,11.0418851,2.26615169,0.9780705,22.08377019,76.08377019,50.0,w210,50.31672719,11.0418851,8.85e-05
2017,b211,0.42299219,0.56500729,0.27640849,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.00886919,0.0,0.0
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.24667719,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.12204719,0.0,0.0
2017,b214,0.14068647,0.3465137,0.55977305,Social comparison,1.74364644,3.68939879,0.06975235,1.876,2.0,3.772e-05,f214,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w214,53.32958319,2.98979856,2.511e-05
2017,b215,0.35746877,0.70259584,0.34302286,Imitation,5.08690832,7.23096564,0.26805732,1.876,2.0,5.156e-05,f215,irrigated,corn,11.53177584,2.27746949,0.98295526,23.06355169,75.34355169,50.0,w215,53.08902019,11.53177584,9.65e-05
2017,b216,0.35744234,0.70259565,0.34316468,Imitation,5.08643535,7.2305945,0.26815915,1.876,2.0,5.156e-05,f216,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w216,53.09075319,11.53585182,9.654e-05
2017,b217,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w217,53.03354619,0.0,0.0
2017,b218,0.35748264,0.7026143,0.34314748,Imitation,5.08715657,7.2305945,0.26743793,1.876,2.0,5.141e-05,f218,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w218,52.91408319,11.53585182,9.628e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,52.62776919,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,44.69863519,0.0,0.0
2017,b221,0.35853696,0.7033891,0.34180213,Imitation,5.10604268,7.22013137,0.23808869,1.876,2.0,8.182e-05,f221,irrigated,corn,11.64838633,2.27405712,0.98148248,23.29677266,75.57677266,50.0,w221,45.15498719,11.64838633,8.571e-05
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.43078319,0.0,0.0
2017,b223,0.35724834,0.70268022,0.34298435,Imitation,5.08296382,7.22380196,0.26483814,1.876,2.0,5.104e-05,f223,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w223,52.17226019,11.55441637,9.534e-05
2017,b224,0.41180741,0.54780446,0.28854752,Imitation,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w224,51.24663519,0.0,0.0
2017,b225,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w225,49.32881319,0.0,0.0
2017,b226,0.14054703,0.34736626,0.15979976,Deliberation,1.74178055,3.67335485,0.05557431,1.876,2.0,4.998e-05,f226,irrigated,others,2.51450478,0.73669882,0.89838471,5.02900956,59.02900956,50.0,w226,49.85497319,2.51450478,2.001e-05
2017,b227,0.3561957,0.70295143,0.34242574,Imitation,5.06414544,7.19497224,0.2548268,1.876,2.0,4.628e-05,f227,irrigated,corn,11.04246032,2.26613299,0.97806243,22.08492063,76.08492063,50.0,w227,52.61374319,11.04246032,9.174e-05
2017,b228,0.35748949,0.70261747,0.34314456,Imitation,5.08727923,7.2305945,0.26731527,1.876,2.0,5.138e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,52.88400619,11.53585182,9.623e-05
2017,b229,0.35743562,0.70259253,0.34316755,Imitation,5.08631497,7.2305945,0.26827953,1.876,2.0,5.159e-05,f229,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w229,53.12045319,11.53585182,9.658e-05
2017,b230,0.35738861,0.70257078,0.34318762,Imitation,5.08547377,7.2305945,0.26912074,1.876,2.0,7.167e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,53.32675919,11.53585182,9.688e-05
2017,b231,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,44.71533319,0.0,0.0
2017,b232,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w232,46.87910119,0.0,0.0
2017,b233,0.41180741,0.54780446,0.06925454,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w233,49.47327019,0.0,0.0
2017,b234,0.35743075,0.70276464,0.34290745,Imitation,5.08622782,7.22380196,0.26157414,1.876,2.0,7.488e-05,f234,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w234,51.37338619,11.55441637,9.417e-05
2017,b235,0.35749416,0.70261963,0.06267111,Repetition,5.08736282,7.2305945,0.26723168,1.876,2.0,5.136e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,52.86345319,11.53585182,9.62e-05
2017,b236,0.3574056,0.702753,0.01511222,Repetition,5.0857777,7.22380196,0.26202426,1.876,2.0,5.035e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,51.48366319,11.55441637,9.433e-05
2017,b237,0.35761756,0.7029627,0.34296802,Imitation,5.0895717,7.22030566,0.25473396,1.876,2.0,7.561e-05,f237,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w237,49.49929019,11.59154785,9.17e-05
2017,b238,0.42299219,0.56500729,0.08092317,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w238,48.82685319,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.01018319,0.0,0.0
2017,b240,0.35664813,0.70315858,0.34224007,Imitation,5.07222985,7.19501854,0.24678869,1.876,2.0,3.82e-05,f240,irrigated,corn,11.04201167,2.26614757,0.97806872,22.08402334,76.08402334,50.0,w240,50.55756019,11.04201167,8.884e-05
2017,b241,0.35647791,0.70310475,0.34304586,Imitation,5.0691877,7.19423082,0.24904312,1.876,2.0,3.87e-05,f241,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w241,51.09102319,11.04963554,8.966e-05
2017,b242,0.3575719,0.70264284,0.34297669,Imitation,5.08875438,7.230989,0.26623462,1.876,2.0,5.117e-05,f242,irrigated,corn,11.53151904,2.27747685,0.98295844,23.06303807,75.34303807,50.0,w242,52.64355819,11.53151904,9.584e-05
2017,b243,0.41099542,0.54850266,0.28963606,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w243,52.90363719,0.0,0.0
2017,b244,0.41099542,0.54569089,0.28940366,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w244,44.70646319,0.0,0.0
2017,b245,0.35743172,0.70259073,0.34316922,Imitation,5.08624521,7.2305945,0.26834929,1.876,2.0,5.16e-05,f245,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w245,53.13749719,11.53585182,9.661e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.20747019,0.0,0.0
2017,b247,0.35753935,0.70292658,0.34300115,Imitation,5.0881717,7.22030566,0.25613397,1.876,2.0,7.538e-05,f247,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w247,49.84104919,11.59154785,9.221e-05
2017,b248,0.35770594,0.70289205,0.34279145,Imitation,5.09115391,7.22380196,0.25664805,1.876,2.0,7.578e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,50.16772319,11.55441637,9.239e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,47.81370319,0.0,0.0
2017,b250,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,48.40143619,0.0,0.0
2017,b251,0.14058001,0.34741145,0.558514,Social comparison,1.74222176,3.67311606,0.0548943,1.876,2.0,4.973e-05,f251,irrigated,others,2.51981892,0.73665093,0.89832631,5.03963783,59.03963783,50.0,w251,48.95987719,2.51981892,1.976e-05
2017,b252,0.35691087,0.70330441,0.34287843,Imitation,5.07692736,7.19423082,0.24130346,1.876,2.0,3.944e-05,f252,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w252,49.10995119,11.04963554,8.687e-05
2017,b253,0.35801153,0.70296741,0.34305563,Imitation,5.09662669,7.22721934,0.25459265,1.876,2.0,7.414e-05,f253,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w253,49.56655919,11.57264708,9.165e-05
2017,b254,0.35797754,0.7029334,0.34292517,Imitation,5.09601784,7.22779201,0.25577417,1.876,2.0,7.391e-05,f254,irrigated,corn,11.56643812,2.27646993,0.98252385,23.13287624,75.41287624,50.0,w254,49.88876719,11.56643812,9.208e-05
2017,b255,0.35755476,0.7026349,0.34298416,Imitation,5.08844749,7.230989,0.26654151,1.876,2.0,5.123e-05,f255,irrigated,corn,11.53151904,2.27747685,0.98295844,23.06303808,75.34303808,50.0,w255,52.71882619,11.53151904,9.595e-05
2017,b256,0.14071987,0.34653909,0.55979487,Social comparison,1.74409347,3.68939879,0.06930531,1.876,2.0,3.853e-05,f256,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w256,52.90677619,2.98979856,2.495e-05
2017,b257,0.35806868,0.70288567,0.34289732,Imitation,5.09765045,7.2305945,0.25694405,1.876,2.0,7.421e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,50.34130319,11.53585182,9.25e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.00584819,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,49.76392719,0.0,0.0
2017,b260,0.1406405,0.34749391,0.55866425,Social comparison,1.7430313,3.67268176,0.05365046,1.876,2.0,4.919e-05,f260,irrigated,others,2.52945698,0.73656383,0.8982201,5.05891395,59.05891395,50.0,w260,47.33461019,2.52945698,1.931e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,47.91673619,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,48.49003619,0.0,0.0
2017,b263,0.35692366,0.70331031,0.34287348,Imitation,5.07715609,7.19423082,0.24107473,1.876,2.0,3.951e-05,f263,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w263,49.05149119,11.04963554,8.679e-05
2017,b264,0.14087666,0.34676869,0.16997609,Deliberation,1.74619196,3.6881719,0.06597994,1.876,2.0,4.5e-05,f264,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w264,49.10767019,3.02143664,2.375e-05
2017,b265,0.35802629,0.70297423,0.3430493,Imitation,5.09689116,7.22721934,0.25432819,1.876,2.0,7.419e-05,f265,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w265,49.50185319,11.57264708,9.156e-05
2017,b266,0.35798511,0.70293691,0.34292185,Imitation,5.09615354,7.22779201,0.25563847,1.876,2.0,7.393e-05,f266,irrigated,corn,11.56643812,2.27646993,0.98252385,23.13287624,75.41287624,50.0,w266,49.85557319,11.56643812,9.203e-05
2017,b267,0.35766739,0.7026886,0.34293771,Imitation,5.09046373,7.23094125,0.26447753,1.876,2.0,5.077e-05,f267,irrigated,corn,11.53204381,2.27746181,0.98295194,23.06408761,75.34408761,50.0,w267,52.20966719,11.53204381,9.521e-05
2017,b268,0.35822667,0.70295887,0.34282993,Imitation,5.10048126,7.2305945,0.25411324,1.876,2.0,7.408e-05,f268,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w268,49.64736319,11.53585182,9.148e-05
2017,b269,0.14083531,0.34673724,0.56010301,Social comparison,1.74563857,3.6881719,0.06653334,1.876,2.0,4.42e-05,f269,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w269,49.62570319,3.02143664,2.395e-05
2017,b270,0.1405178,0.34673291,0.20206106,Deliberation,1.74138935,3.68440882,0.06701947,1.876,2.0,4.578e-05,f270,irrigated,others,3.06092974,0.73891572,0.90108816,6.12185949,58.51185949,50.0,w270,49.27136619,3.06092974,2.413e-05
2017,b271,0.35867654,0.7029329,0.01700614,Repetition,5.10854527,7.24021037,0.2556651,1.876,2.0,7.538e-05,f271,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w271,47.43721819,12.0332273,9.204e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.02296819,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,48.59754519,0.0,0.0
2017,b274,0.35892091,0.70249755,0.34129127,Imitation,5.11292817,7.26148922,0.27256105,1.876,2.0,8.538e-05,f274,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w274,49.07544719,12.48796926,9.812e-05
2017,b275,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,51.68781319,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,51.83236719,0.0,0.0
2017,b277,0.3589024,0.70248897,0.34129978,Imitation,5.11259611,7.26148922,0.27289312,1.876,2.0,8.532e-05,f277,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w277,49.15049019,12.48796926,9.824e-05
2017,b278,0.35874363,0.70235957,0.3413077,Imitation,5.10974842,7.26317193,0.27742352,1.876,2.0,9.699e-05,f278,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w278,50.28410719,12.46661519,9.987e-05
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,47.68571319,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,46.65975919,0.0,0.0
2017,b281,0.35879321,0.70298696,0.34012504,Imitation,5.11063758,7.24021037,0.25357279,1.876,2.0,7.484e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,46.94544319,12.0332273,9.129e-05
2017,b282,0.35832659,0.70277082,0.01537417,Repetition,5.10227182,7.24021037,0.26193855,1.876,2.0,7.692e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,48.91161719,12.0332273,9.43e-05
2017,b283,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w283,49.48726319,0.0,0.0
2017,b284,0.38966937,0.51509316,0.04749384,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,49.97442619,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.32963919,0.0,0.0
2017,b286,0.35845278,0.70222454,0.34144106,Imitation,5.10453359,7.26317193,0.28263834,1.876,2.0,9.644e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,51.46726619,12.46661519,0.00010175
2017,b287,0.35920964,0.70263148,0.3411586,Imitation,5.11810866,7.26148922,0.26738057,1.876,2.0,8.63e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,47.90209319,12.48796926,9.626e-05
2017,b288,0.35919345,0.70262398,0.01675029,Repetition,5.11781819,7.26148922,0.26767103,1.876,2.0,8.625e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,47.96787319,12.48796926,9.636e-05
